StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1704562800,0.027286774700000006,0.027311520099999997,0.01604490945,-1.7435262700000003,0.28812129400000003,0.155995574,0.206256296,0.19065582199999997,0.0008166914270000001,0.0148229373,2.48356424e-05,6.774931760000002e-08,6.86034609e-08,1.411293859e-07,1.2583638230000004e-07,1.6033336449999998e-07,3.57665672e-07,5.251039710000001e-07,0.0126586014,0.000971696834,1.152471535e-05,80.4851224,57.14378700000001,9.076090739999999e-07,6.4392252,0.00270112324,0.294719211,4.14829215e-05,3.3377416060000006e-06,0.0052021997900000005,1.115713034,4.14829215e-05,3.3377416060000006e-06,0.005196077110000001,1.4165506450000003,4.14829215e-05,3.3377416060000006e-06,0.00041260054400000005,0.6804307271000001,4.14829215e-05,3.3377416060000006e-06,0.00497610293,3.4574223700000004e-07,2.50853312e-05,0.35541842949999997,82.54997464,0.0036357537650000002,-0.004164581460000001,-0.0044157974,9.90755154e-07,1.4140725200000002e-05
355,1704563400,0.036217962400000005,0.0362428155,0.01272330847,-1.69530548,0.351723239,0.177122214,0.23786976399999998,0.222419294,0.0015016400070000002,0.02189809135,2.49563196e-05,8.085524349999999e-08,8.54089955e-08,1.6842642430000002e-07,1.5036619420000004e-07,1.991125688e-07,4.4845248e-07,6.88515305e-07,0.0169344834,0.00116146278,1.1102051999999999e-05,73.4047254,56.763380100000006,1.20482052e-06,6.3864643999999995,0.00307079127,0.39437515900000003,2.1583768949999998e-05,1.5222624210000002e-06,0.005949573949999999,1.4937908500000001,2.1583768949999998e-05,1.5222624210000002e-06,0.00514170595,1.0856011589999999,2.1583768949999998e-05,1.5222624210000002e-06,0.00036419222899999995,0.3432569737,2.1583768949999998e-05,1.5222624210000002e-06,0.0049851850100000004,4.01061738e-07,2.52237215e-05,0.3518900769,103.6736776724,0.004744451435,-0.00411460765,-0.004363509660000001,9.189460659999998e-07,1.3466128949999998e-05
355,1704564000,0.0467351316,0.046759827700000006,0.00611153931,-1.63827057,0.334622718,0.200284411,0.27874601,0.258007876,0.0009931962709999998,0.022246000600000003,2.4794796600000004e-05,8.37460003e-08,8.41038909e-08,1.6399624670000002e-07,1.5104295449999998e-07,1.937589177e-07,4.321972427e-07,6.83915454e-07,0.0220659625,0.0012883747400000002,1.1319643850000002e-05,76.8907165,55.537784,1.5552188400000003e-06,6.39553207,0.00351110129,0.513044896,4.533935289999999e-05,3.676551297e-06,0.00691061595,1.9733686900000003,4.533935289999999e-05,3.676551297e-06,0.005198037689999999,1.47963173,4.533935289999999e-05,3.676551297e-06,0.000448358959,0.7620821242,4.533935289999999e-05,3.676551297e-06,0.00497151619,3.6584997299999997e-07,2.5063331800000002e-05,0.01616003279999998,44.289770620000006,0.0026435100400000002,-0.004143492810000001,-0.004375190230000001,9.147845770000001e-07,1.310300035e-05
355,1704564600,0.13541670300000003,0.13544161799999999,0.009810146609999999,-1.1589426299999999,0.640069536,0.31332970300000007,0.570467415,0.5210034160000001,0.0059957834,0.0639301142,2.50986031e-05,1.9011816669999997e-07,1.8383482149999997e-07,2.97767017e-07,3.420090313e-07,4.175781996e-07,8.31923814e-07,1.5235885220000002e-06,0.0664061303,0.0012853660799999997,1.2880447340000002e-05,70.279901,51.9491369,4.50706838e-06,5.737401609999999,0.00565074447,1.43524686,0.0001306059919,1.108180817e-05,0.011878419099999999,5.8617495900000005,0.0001306059919,1.108180817e-05,0.00557576163,3.25900579,0.0001306059919,1.108180817e-05,0.0009363817759999998,2.54609552,0.0001306059919,1.108180817e-05,0.00499469971,5.16148837e-07,2.54407087e-05,-0.13275888643,58.584608810000006,0.0034384982480000006,-0.00393084126,-0.0042391576599999994,9.6926186e-07,1.4096576450000001e-05
355,1704565200,0.07552637770000001,0.07555138909999999,0.008769588390000001,-1.2874743350000002,0.511853133,0.23099164499999997,0.39908719400000003,0.368261251,0.003910896887,0.047302696,2.5170496e-05,1.5653900860000002e-07,1.628455037e-07,2.5890553599999993e-07,2.9789863799999997e-07,3.9634489699999994e-07,7.599840019999999e-07,1.426535993e-06,0.0367213512,0.001024816131,1.3374583799999999e-05,71.18645599999999,53.749559399999995,2.5116100070000002e-06,6.4257798699999995,0.00409854531,0.786148288,7.39392818e-05,6.033305646999999e-06,0.00849646486,3.20808849,7.39392818e-05,6.033305646999999e-06,0.005380449420000001,2.086415424,7.39392818e-05,6.033305646999999e-06,0.000655863934,1.3608440253,7.39392818e-05,6.033305646999999e-06,0.00500565855,4.868037120000001e-07,2.5496363600000004e-05,0.28849289759999996,129.66258281,0.007605012329000002,-0.00408459357,-0.0043580912300000005,1.1216301710000003e-06,1.606267765e-05
355,1704565800,0.06280458019999999,0.062829575,0.016532783000000002,-1.4700042,0.461789093,0.219609303,0.34279795700000004,0.317522195,0.0017351737879999995,0.0340023085,2.5184471899999998e-05,1.8650270529999996e-07,1.9250162109999998e-07,2.9508847000000004e-07,3.0430749410000004e-07,3.9264380409999995e-07,7.893054416e-07,1.251688812e-06,0.0304054672,0.000981881173,1.1330953600000002e-05,72.28497080000001,53.707914200000005,2.08897126e-06,6.35084995,0.00394601778,0.6831173979999999,0.0001061905089,8.94406286e-06,0.00789424821,2.7029340299999998,0.0001061905089,8.94406286e-06,0.00542633708,2.4912601470000006,0.0001061905089,8.94406286e-06,0.000679335436,1.7965610291,0.0001061905089,8.94406286e-06,0.00500314648,4.3393452700000003e-07,2.54332598e-05,-0.0506867607,70.47344171099999,0.007004766649999999,-0.00415344362,-0.00439270929,9.58671879e-07,1.46098661e-05
355,1704566400,0.0428332606,0.0428583861,0.014199279,-1.75052409,0.30480931000000006,0.19477068400000003,0.25418275799999995,0.24184488199999996,0.001126419369,0.0207513254,2.5219450300000003e-05,7.62909413e-08,7.99979504e-08,1.7901407880000002e-07,1.406634315e-07,1.9373587150000002e-07,4.906615965e-07,6.77574984e-07,0.0203772495,0.00102559485,1.18228841e-05,75.84430040000001,54.87509279999999,1.42460734e-06,6.347720570000001,0.0033567873299999995,0.454206809,3.84517764e-05,3.017397914e-06,0.0065741245,1.7852664900000002,3.84517764e-05,3.017397914e-06,0.0052309919899999995,1.430459185,3.84517764e-05,3.017397914e-06,0.000440576475,0.6826259955999999,3.84517764e-05,3.017397914e-06,0.00501160281,3.62012695e-07,2.5476483099999998e-05,0.027448222500000008,12.987193095999999,-0.0006878947459999999,-0.00408068332,-0.00438449008,8.61272681e-07,1.2472508900000001e-05
355,1704567000,0.038050752,0.038075637399999994,0.013004538700000002,-1.7482318500000003,0.284596183,0.184249485,0.24285741700000002,0.22583189199999998,0.0006646498099999999,0.017841473599999998,2.49623181e-05,5.4180610299999994e-08,5.1727010169999996e-08,1.0781069170000001e-07,9.462604850000001e-08,1.1745109410000002e-07,2.870516784e-07,4.2202872699999996e-07,0.017647270149999998,0.00136637492,1.049442225e-05,81.70364889999999,57.27950370000001,1.2663409000000002e-06,6.30549817,0.00316616752,0.40155110999999993,4.5067928100000004e-05,3.648653998e-06,0.0061260507899999995,1.5458259399999998,4.5067928100000004e-05,3.648653998e-06,0.0051999479500000004,1.460965203,4.5067928100000004e-05,3.648653998e-06,0.00041985572300000005,0.7178681993,4.5067928100000004e-05,3.648653998e-06,0.00499261745,2.7616617699999997e-07,2.5200425500000003e-05,0.0858968349,8.209155286999998,-0.0007725951,-0.00415873331,-0.0043964726199999995,8.33679211e-07,1.2050820349999999e-05
355,1704567600,0.034790712999999994,0.0348154016,0.01641958335,-1.65119658,0.408237456,0.17420143300000002,0.24030733799999998,0.223394315,0.0015889826040000003,0.0235276248,2.47802055e-05,7.23621108e-08,7.55327791e-08,1.867242734e-07,1.410105907e-07,1.890542326e-07,4.82427207e-07,6.89486711e-07,0.016145902599999998,0.0012355971100000002,1.1901918400000001e-05,77.3879676,57.26169880000001,1.15720108e-06,6.373614890000001,0.0030298775599999998,0.37798636,7.45987519e-05,6.117406555e-06,0.00584398833,1.42011295,7.45987519e-05,6.117406555e-06,0.005262671240000001,1.8127020270000003,7.45987519e-05,6.117406555e-06,0.0005014562130000001,1.103776876,7.45987519e-05,6.117406555e-06,0.004973102080000001,4.71151751e-07,2.51676608e-05,0.047811081,89.57706988700001,0.0074853455859999985,-0.00406748569,-0.004345543049999999,9.70880416e-07,1.392310635e-05
355,1704568200,0.0325675096,0.032592229699999996,0.014083782449999999,-1.7425594700000002,0.30769689299999997,0.170938825,0.22598189899999999,0.21191896899999998,0.000764665931,0.0169566831,2.47752632e-05,3.3724955699999993e-08,3.536124255e-07,1.144326794e-07,4.937600335e-07,7.012151847999999e-07,3.52449889e-07,2.139436921e-06,0.0150676815,0.00119530954,1.645577135e-05,80.3093637,57.3443478,1.0829346400000001e-06,6.5459555300000005,0.0031112895100000003,0.429515055,3.066339605e-05,2.380609258e-06,0.0056962993500000005,1.3441572000000002,3.066339605e-05,2.380609258e-06,0.00514706502,1.1921303399999998,3.066339605e-05,2.380609258e-06,0.000395314165,0.4641001920000001,3.066339605e-05,2.380609258e-06,0.005079956250000001,2.842341567e-06,2.7564313200000002e-05,0.15937265020000002,59.02882787200001,0.004735146420000001,-0.003193888575,-0.00421169348,2.018627028e-06,1.6587182349999997e-05
355,1704568800,0.0343753632,0.0343998873,0.015101122499999998,-1.68310468,0.31853472699999996,0.173360723,0.23359462999999997,0.219044191,0.001086238157,0.0173679359,2.4605532300000003e-05,7.12200214e-08,1.0845907700000001e-06,2.638818884e-07,1.47379301e-06,2.00597654e-06,6.65212204e-07,5.91635219e-06,0.0161009599,0.0010484946099999998,2.66314369e-05,79.61609299999999,56.22417019999999,1.14349579e-06,6.71293931,0.0035406397900000003,0.6256908959999999,2.57308129e-05,1.9718270529999997e-06,0.00591726529,1.4803926100000002,2.57308129e-05,1.9718270529999997e-06,0.005142174720000001,1.2436261869999998,2.57308129e-05,1.9718270529999997e-06,0.00045042695599999995,0.5053621637999999,2.57308129e-05,1.9718270529999997e-06,0.00529503539,8.498472349999999e-06,3.3024303e-05,-0.0436087939,8.7209653,0.0102634863,-0.0008813669520000001,-0.0037644663299999997,4.4744987e-06,2.3952430899999998e-05
355,1704569400,0.028192489100000002,0.028217225000000002,0.0168117474,-1.7411064299999999,0.290783872,0.158447481,0.2097814,0.19628099000000002,0.0007946894059999999,0.01468865175,2.4809399e-05,6.93162524e-08,1.13982498e-06,2.0908726999999997e-07,1.50275837e-06,2.18566208e-06,5.23661135e-07,5.714112850000001e-06,0.012983188099999998,0.0010757200999999997,2.59041321e-05,81.0549915,57.7232178,9.3742531e-07,6.73920728,0.00326896587,0.5512925209999999,3.057105775e-05,2.383497569e-06,0.0053253000699999995,1.19765694,3.057105775e-05,2.383497569e-06,0.005132900480000001,1.203640365,3.057105775e-05,2.383497569e-06,0.00041450031699999997,0.4614624663000001,3.057105775e-05,2.383497569e-06,0.00533109961,8.8748245e-06,3.35790832e-05,-0.042649712959999996,8.74081425,0.009535766250000001,-0.0007677606569999999,-0.00391124886,4.66260257e-06,2.43892253e-05
355,1704570000,0.0404388512,0.0404637167,0.012816163357,-1.6588314800000004,0.37261138699999996,0.18779547000000002,0.25842038300000003,0.237944762,0.0016422340869999999,0.0242898751,2.4950802700000002e-05,8.28769362e-08,1.03873644e-06,2.4257072260000003e-07,1.3775403e-06,1.9925010299999997e-06,6.310110720000001e-07,6.14834849e-06,0.019071403599999998,0.00110964011,2.67522292e-05,78.2604959,55.608521100000004,1.34405023e-06,6.583726830000001,0.0037036570400000002,0.669811443,5.71049469e-05,4.631484415e-06,0.00640976944,1.72858401,5.71049469e-05,4.631484415e-06,0.0052506722300000004,1.6361972089999999,5.71049469e-05,4.631484415e-06,0.000537961365,0.910646901,5.71049469e-05,4.631484415e-06,0.00530453287,8.0557468e-06,3.2907845599999996e-05,-0.07359622299999999,8.829678499999998,0.010577930250000001,-0.001022433349,-0.00383487409,4.234184229999999e-06,2.4850170199999996e-05
355,1704570600,0.0439581367,0.0439832031,0.012982411499999999,-1.7515435400000001,0.38971189999999994,0.198004409,0.255157787,0.24285741799999996,0.0010897362980000001,0.023533552800000003,2.5159151500000002e-05,9.54314628e-08,1.06209054e-06,3.0570065200000003e-07,1.37059929e-06,2.0905358e-06,8.20026135e-07,6.31353812e-06,0.020676909900000002,0.00126073391,2.9186042899999997e-05,77.36352500000001,55.79557520000001,1.4603571099999999e-06,6.816413750000001,0.00384124656,0.7042677559999999,7.40083151e-05,6.1601732589999996e-06,0.00668948202,1.8691510299999998,7.40083151e-05,6.1601732589999996e-06,0.00533840437,1.992271965,7.40083151e-05,6.1601732589999996e-06,0.0006134342380000001,1.267350482,7.40083151e-05,6.1601732589999996e-06,0.00532643472,8.166315699999999e-06,3.3233258e-05,-0.0695349225,8.886170520000002,0.011476841149999998,-0.001021094238,-0.0038415956799999996,4.27824703e-06,2.5097982599999996e-05
355,1704571200,0.04727663520000001,0.0473017343,0.021085187000000002,-1.6581782600000001,0.37936158200000003,0.202750552,0.286583747,0.264495579,0.0019464918569999997,0.025695675399999996,2.52604557e-05,1.6174296150000001e-07,1.13446278e-06,3.06415364e-07,1.53736908e-06,2.0703039199999997e-06,7.92941616e-07,6.36884927e-06,0.0223985968,0.0011997681199999999,2.7404527600000002e-05,74.738328,55.11516869999999,1.57155872e-06,6.712665029999999,0.003967615209999999,0.730630848,8.35855663e-05,6.98680415e-06,0.006960541449999999,2.02410797,8.35855663e-05,6.98680415e-06,0.0053304161200000005,2.062864202,8.35855663e-05,6.98680415e-06,0.000608580997,1.3602330705,8.35855663e-05,6.98680415e-06,0.005329016970000001,7.982718600000001e-06,3.3089148e-05,-0.03766343704,8.633362960000001,0.009067362499999999,-0.00103462822,-0.0039271889599999995,4.1745145e-06,2.3035116e-05
355,1704571800,0.0439694287,0.04399454579999999,0.029767349300000003,-1.46153583,0.44438856400000004,0.187484936,0.29603403000000006,0.269520725,0.0022871777720000004,0.0301705991,2.5191901200000005e-05,7.27109892e-08,1.07555873e-06,2.7080179699999997e-07,1.45212686e-06,2.05933065e-06,7.027849140000001e-07,5.851519740000001e-06,0.020942833799999998,0.0010032631600000001,2.69893324e-05,76.128002,54.8821178,1.4620456799999998e-06,6.6852320800000005,0.0038489213500000003,0.7192541720000001,4.59758808e-05,3.6865133050000005e-06,0.00666384733,1.9018924400000004,4.59758808e-05,3.6865133050000005e-06,0.005264562240000001,1.592461057,4.59758808e-05,3.6865133050000005e-06,0.000530737246,0.8327087548,4.59758808e-05,3.6865133050000005e-06,0.00534971433,8.5645134e-06,3.36778462e-05,-0.05619678022,8.570545889999998,0.0106991007,-0.0009054446529999999,-0.0036841886900000004,4.4696176199999995e-06,2.4625871300000003e-05
355,1704572400,0.0368561885,0.0368811589,0.01509655463,-1.6629538499999998,0.376511497,0.178763044,0.24735755099999998,0.22774445000000001,0.00168925799,0.0214502875,2.5088792399999997e-05,1.208775143e-07,1.14967035e-06,2.76964312e-07,1.5882669200000002e-06,2.14680378e-06,7.090650480000002e-07,6.525635e-06,0.0173581291,0.001029997544,2.73198355e-05,75.6866145,55.744914200000004,1.22506211e-06,6.811615979999999,0.00359408209,0.6452886,4.60581268e-05,3.5627449099999994e-06,0.0060993466299999995,1.5788698,4.60581268e-05,3.5627449099999994e-06,0.00525265809,1.458110565,4.60581268e-05,3.5627449099999994e-06,0.000528069499,0.720624916,4.60581268e-05,3.5627449099999994e-06,0.00533747216,8.55203105e-06,3.35162923e-05,-0.04945438842000001,8.381473700000003,0.011863818029999999,-0.0007886055530999999,-0.0037860619799999994,4.46831689e-06,2.5658887300000002e-05
355,1704573000,0.035716638,0.0357417207,0.00224901871,-1.7389291599999996,0.323222365,0.17825615,0.23119455600000002,0.21851917299999996,0.0005842170210000001,0.0169660659,2.51984872e-05,1.1197534330000001e-07,1.2371229599999998e-06,2.639804694e-07,1.7292505500000003e-06,2.26013352e-06,6.61624094e-07,6.8289694300000005e-06,0.016716177099999997,0.0010997356500000001,2.91833886e-05,78.1441754,56.1620703,1.1871659799999999e-06,6.803209839999999,0.0035934394499999994,0.659303141,4.27153703e-05,3.3839149640000004e-06,0.00605189731,1.5349996300000002,4.27153703e-05,3.3839149640000004e-06,0.005232806590000001,1.4417854369999998,4.27153703e-05,3.3839149640000004e-06,0.000492538311,0.7002799417000001,4.27153703e-05,3.3839149640000004e-06,0.00538288189,9.37712505e-06,3.44721681e-05,-0.0531195619,7.496698649999999,0.009161031660000003,-0.0004330842309999999,-0.0036810213099999997,4.91249424e-06,2.8053830399999997e-05
