StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1673718000,0.0982972801,0.0983225478,-0.0983192378,-1.61885695,0.461339085,0.28844837500000003,0.392674483,0.376023984,0.0031985769940000006,0.0472959954,2.5411052199999997e-05,1.4480017549999997e-07,1.431551899e-07,1.809445515e-07,2.903004979e-07,3.64741381e-07,5.594882605e-07,1.1856106149999998e-06,0.048553425299999994,0.00039870495899999996,0.000193494009,73.96986910000001,51.1443373,3.27106613e-06,6.178536530000001,0.00491452587,1.007052233,9.104773009999999e-05,7.634174999999999e-06,0.010101825250000002,4.19604758,9.104773009999999e-05,7.634174999999999e-06,0.0054242072,2.442524363,9.104773009999999e-05,7.634174999999999e-06,0.000720945194,1.717251504,9.104773009999999e-05,7.634174999999999e-06,0.005028033229999999,4.303459970000001e-07,2.5702228e-05,-0.027353543999999997,21.258578705699996,0.0011606069419999997,-0.00397575593,-0.00421876527,8.505076129999999e-07,1.285477955e-05
355,1673718600,0.09980104377777778,0.09982638122222223,-0.08676284855555555,-1.6270144444444443,0.5185574822222222,0.29112289222222226,0.39363701777777776,0.3800532733333333,0.002734715722222222,0.053348948666666667,2.5546354777777776e-05,2.06978285e-07,2.161324288888889e-07,2.755575183333333e-07,4.121419511111111e-07,5.683321622222223e-07,8.988162222222222e-07,1.9225946777777775e-06,0.04920035288888889,0.0005090631044444445,0.0001863881611111111,70.42667511111112,51.335184,3.317769522222223e-06,6.584241055555555,0.004936956322222222,1.0191251477777776,9.399706877777777e-05,7.952244236666667e-06,0.010163043222222222,4.235443788888889,9.399706877777777e-05,7.952244236666667e-06,0.005435768022222221,2.5314508300000003,9.399706877777777e-05,7.952244236666667e-06,0.0007345785111111111,1.799848013666667,9.399706877777777e-05,7.952244236666667e-06,0.005032999555555555,4.7112882444444436e-07,2.576898833333333e-05,0.36023394777777773,83.29829424222223,0.0063049024777777785,-0.004006010088888889,-0.0042444680666666665,1.055201828888889e-06,1.522027733333333e-05
355,1673719200,0.09612020950000001,0.09614561530000001,-0.0918899161,-1.6026517299999998,0.467526776,0.284800371,0.393161996,0.375048951,0.0031773636099999996,0.0480462891,2.5549411599999996e-05,1.4340465969999998e-07,1.476716531e-07,1.845275314e-07,2.9811592549999996e-07,3.896481882e-07,6.205678254000001e-07,1.3899133539999998e-06,0.0474385603,0.00042337045899999996,0.000194788194,73.7162136,51.18318800000001,3.19718574e-06,6.13333085,0.004929524070000001,1.023439728,8.08989684e-05,6.726892147e-06,0.010074418649999998,4.17572738,8.08989684e-05,6.726892147e-06,0.00544625563,2.316621723,8.08989684e-05,6.726892147e-06,0.0007114054299999999,1.573267649,8.08989684e-05,6.726892147e-06,0.00504793012,4.59684884e-07,2.59187521e-05,0.20388787440000003,63.5780191967,0.0035000764680000003,-0.00401281695,-0.00425304539,1.1361335029999999e-06,1.60552574e-05
355,1673719800,0.0928041436,0.0928293446,-0.0921477725,-1.6164994700000002,0.438050874,0.28004844399999995,0.380524127,0.366911201,0.00244818232,0.0443687299,2.5338940699999996e-05,1.30360556e-07,1.297452721e-07,1.711237104e-07,2.8267091249999995e-07,3.8797720999999995e-07,6.13554432e-07,1.3369413869999997e-06,0.0457231304,0.00047296244000000003,0.000202588776,73.5297345,51.330613299999996,3.0860045700000005e-06,6.38310173,0.004855184760000001,0.993408534,0.00010671272320000001,8.9932424e-06,0.0099015836,4.031631010000001,0.00010671272320000001,8.9932424e-06,0.00546874575,2.63958365,0.00010671272320000001,8.9932424e-06,0.000754141963,1.9214474740000003,0.00010671272320000001,8.9932424e-06,0.00501918003,4.3739414099999996e-07,2.56182288e-05,-0.11626459780000001,22.104066841,0.00108569287,-0.00396322564,-0.004212667230000001,9.654574770000001e-07,1.36544068e-05
355,1673720400,0.09718505260000002,0.0972101845,-0.0960030046,-1.6212029600000002,0.480989677,0.286791129,0.387761833,0.374148921,0.0033830301300000003,0.0488100469,2.5275643799999996e-05,1.518044274e-07,1.558295407e-07,2.087372309e-07,3.4290388e-07,4.86740542e-07,7.83263466e-07,1.749868411e-06,0.0479730512,0.000407679884,0.00020769821199999997,71.57871759999999,51.160919,3.2293565399999994e-06,6.501583090000001,0.00498063088,1.039415199,6.073380090000001e-05,4.9428604700000005e-06,0.010133318450000001,4.231726140000001,6.073380090000001e-05,4.9428604700000005e-06,0.0053693265099999995,2.01754156,6.073380090000001e-05,4.9428604700000005e-06,0.000669441947,1.2819723369999998,6.073380090000001e-05,4.9428604700000005e-06,0.00501830505,5.05663402e-07,2.5661197400000002e-05,-0.20931720900000003,76.9188698,0.00516104642,-0.003954113930000001,-0.00420806696,1.1338941699999999e-06,1.6434911100000003e-05
355,1673721000,0.1153168591,0.1153418939,-0.0841991031,-1.5943205099999997,0.5252410350000001,0.311375599,0.42897559800000007,0.414987672,0.00265951127,0.0558217363,2.52506664e-05,2.3639731399999997e-07,2.444079646e-07,3.06706726e-07,4.3610209e-07,5.666689239999999e-07,9.61051373e-07,2.1696518930000005e-06,0.057100035800000004,0.000361441025,0.000191772033,70.0958914,50.873162699999995,3.83320425e-06,6.524564700000001,0.0054044001,1.22165768,8.362659654999999e-05,6.984429309999999e-06,0.01106213155,5.02671359,8.362659654999999e-05,6.984429309999999e-06,0.00540807357,2.4166433199999995,8.362659654999999e-05,6.984429309999999e-06,0.000733376776,1.683744196,8.362659654999999e-05,6.984429309999999e-06,0.0050060656500000005,3.86964755e-07,2.5434524199999997e-05,0.063199596,20.663956163499996,0.0007163850400000001,-0.00400108247,-0.00423933022,9.003669149999999e-07,1.310953565e-05
355,1673721600,0.209939402,0.20996421659999998,-0.0323936149,-1.4483944499999999,0.734047397,0.39670834099999996,0.620981466,0.5765801070000001,0.01344152025,0.1156724943,2.53718358e-05,5.935514825e-07,6.042528413999999e-07,7.144285211999999e-07,9.868498920000002e-07,1.2390408485999999e-06,1.836466313e-06,3.807559842e-06,0.104395868,0.000371945405,0.000191533438,68.5344169,50.6193143,6.982593229999999e-06,6.125462110000001,0.00699793937,2.2163404,0.0001424458361,1.22720236e-05,0.0144367839,9.19502108,0.0001424458361,1.22720236e-05,0.00555535526,3.5964184699999997,0.0001424458361,1.22720236e-05,0.000987936463,2.8959126799999995,0.0001424458361,1.22720236e-05,0.00498312386,6.14748172e-07,2.54189341e-05,0.0185579519,48.68375426300001,0.00501915463,-0.00376488975,-0.00405871625,9.71927673e-07,1.3962755999999997e-05
355,1673722200,0.20220358649999998,0.202228444,0.018378269500000006,-1.3199894760000002,0.7977243620000001,0.37814696900000005,0.61891889,0.578680164,0.013072313854999998,0.12253872350000002,2.5455655900000002e-05,6.449783170000001e-07,6.68211131e-07,7.93135763e-07,1.099842702e-06,1.4229985250000002e-06,2.163784453e-06,4.22075285e-06,0.10043605070000002,0.00045656410099999994,0.00019752488500000002,68.3438241,51.01694679999999,6.721824489999999e-06,6.479101940000001,0.00668101642,2.139684528,0.00013218566109999996,1.1329357855999998e-05,0.013847801439999998,8.83327366,0.00013218566109999996,1.1329357855999998e-05,0.0055740990800000004,3.6855499200000006,0.00013218566109999996,1.1329357855999998e-05,0.0009937249319999998,2.962349466,0.00013218566109999996,1.1329357855999998e-05,0.00498844914,7.47357204e-07,2.55812787e-05,0.08976392397000005,71.9200876456,0.006822019310000001,-0.0037015308500000003,-0.00399968678,1.205263843e-06,1.73585898e-05
355,1673722800,0.0765004137,0.07652527359999999,-0.1148972587,-1.63230893,0.405124872,0.239941321,0.3119345190000001,0.29899662800000004,0.0033109878300000006,0.042572493899999994,2.50157796e-05,1.518701995e-07,1.4921278683e-07,1.8586171225000004e-07,2.746270313e-07,3.51260865e-07,5.244391651e-07,1.0892229656e-06,0.0373626384,0.000687161879,0.00019746362499999999,77.10883979999998,52.68167420000001,2.54446538e-06,6.37282151,0.00418223521,0.8226347869999999,8.97445887e-05,7.636852033999999e-06,0.00834699899,3.3021431900000002,8.97445887e-05,7.636852033999999e-06,0.00534776311,2.406040816,8.97445887e-05,7.636852033999999e-06,0.0006269332710000001,1.702682528,8.97445887e-05,7.636852033999999e-06,0.00498468661,3.69141651e-07,2.5203709799999998e-05,-0.19906804680000006,34.9000866525,0.0024029213980000003,-0.00403917759,-0.004261148010000001,8.195948450000001e-07,1.25024769e-05
355,1673723400,0.211265792,0.21129069299999997,-0.06176373949999999,-1.5464538500000002,0.721372011,0.416084823,0.6027183989999999,0.5747425399999999,0.00656916738,0.10342890499999999,2.54718886e-05,6.147507413000001e-07,6.341407828e-07,7.616844170000001e-07,1.034290113e-06,1.328494224e-06,2.063817577e-06,4.24538304e-06,0.10505852439999999,0.00036062201899999993,0.000202483177,64.58790859999999,50.5184807,7.02347298e-06,6.26659233,0.00722661411,2.21612197,0.000202485899,1.7667360369999997e-05,0.014891148849999999,9.202912549999999,0.000202485899,1.7667360369999997e-05,0.0056544248,4.54393325,0.000202485899,1.7667360369999997e-05,0.001100417612,3.881072734,0.000202485899,1.7667360369999997e-05,0.0049966305800000005,7.2096163e-07,2.5624019900000004e-05,0.0608943072,65.48420014999999,0.008681525112999999,-0.00375965776,-0.00405644313,1.074070459e-06,1.58950619e-05
355,1673724000,0.1575159954,0.15754063450000003,-0.0713079784,-1.55516257,0.562254665,0.360365581,0.5192783480000001,0.49276505099999995,0.00446055706,0.07155092060000001,2.4857435899999997e-05,2.386049933e-07,2.3996335130000003e-07,3.091626693e-07,4.974955014000001e-07,6.809973944000001e-07,1.138477018e-06,2.614635344e-06,0.078149232,0.000408405881,0.000194399361,69.73304449999999,50.735013200000004,5.23733559e-06,6.1688165900000005,0.00624420919,1.65327899,0.00015813630795,1.3743475666e-05,0.0128678419,6.85403814,0.00015813630795,1.3743475666e-05,0.00553704734,3.6872783,0.00015813630795,1.3743475666e-05,0.00094718962,3.004393648,0.00015813630795,1.3743475666e-05,0.004966777980000001,4.44597908e-07,2.50966416e-05,0.1566281511,45.16440264174999,0.002421904866,-0.0038992511599999996,-0.00415784594,8.67867484e-07,1.2998219e-05
355,1673724600,0.11058449249999999,0.11060908299999998,-0.08853216370000001,-1.60137942,0.49584014600000004,0.30496856400000005,0.418587785,0.40512486699999994,0.0024677749700000003,0.05317148869999999,2.48070389e-05,2.2819449199999997e-07,2.35993692e-07,2.9019391729999996e-07,4.334696476e-07,5.79293758e-07,9.34180439e-07,1.979051445e-06,0.0546412237,0.000444602857,0.000201492119,71.7522935,51.0815127,3.6766776800000002e-06,6.4710718400000005,0.00528254625,1.1737181700000001,7.92341972e-05,6.493491429999999e-06,0.010807702899999999,4.79966629,7.92341972e-05,6.493491429999999e-06,0.005394061,2.3893803500000006,7.92341972e-05,6.493491429999999e-06,0.0007626141450000001,1.651882235,7.92341972e-05,6.493491429999999e-06,0.00496117811,4.0804965499999997e-07,2.49966666e-05,0.13917486040000002,87.3694581934,0.0036238803400000007,-0.00400900203,-0.00423006745,1.058295801e-06,1.5544630299999997e-05
355,1673725200,0.1094823605,0.10950722099999999,-0.0681037131,-1.6085365799999998,0.5011278000000001,0.302575357,0.41611269900000003,0.40126223699999997,0.00357836415,0.0535833782,2.5024404199999998e-05,1.77753496e-07,1.8070919810000003e-07,2.29410475e-07,3.60832223e-07,4.77866054e-07,7.918271139999999e-07,1.7564934310000002e-06,0.05417327340000001,0.000419838855,0.0001438284839,69.5048326,51.0005399,3.64061927e-06,6.300493149999999,0.00525883737,1.161302874,9.07272803e-05,7.5440661e-06,0.010723894599999999,4.767578640000001,9.07272803e-05,7.5440661e-06,0.0054251720699999995,2.48345644,9.07272803e-05,7.5440661e-06,0.000767723328,1.7811242579999997,9.07272803e-05,7.5440661e-06,0.00498589599,3.80150114e-07,2.52068757e-05,0.036436605100000005,77.81864938474999,0.00418128839,-0.0040727199200000005,-0.00428695128,9.047727159999999e-07,1.4245561199999998e-05
355,1673725800,0.07915028440000002,0.0791749696,-0.025802148100000005,-1.6371390599999998,0.4270630349999999,0.26001239200000004,0.357048397,0.344260499,0.0021230174600000004,0.03906033489999999,2.4817414400000002e-05,1.361518722e-07,1.3335565233e-07,1.622545395e-07,2.469320248e-07,3.057336755e-07,4.952419346e-07,1.0441030939999999e-06,0.03895005349999999,0.000603416893,1.89476124e-05,70.4656145,51.5415245,2.6337566600000004e-06,5.829847619999999,0.004481440870000001,0.8370918679999999,9.03972307e-05,7.625969453e-06,0.00913945545,3.4332950500000003,9.03972307e-05,7.625969453e-06,0.005355082360000001,2.314281676,9.03972307e-05,7.625969453e-06,0.000666608876,1.6140210125999999,9.03972307e-05,7.625969453e-06,0.004969417509999999,2.69590323e-07,2.49455812e-05,0.021689007800000014,90.19559367849999,0.0022104553300000005,-0.00419120355,-0.004373757430000001,8.8505538e-07,1.3839375500000001e-05
355,1673726400,0.0843873245,0.0844120736,-0.023714310500000002,-1.6354278399999997,0.47461448700000003,0.26808358,0.367398719,0.354498323,0.00264129152,0.045370574700000006,2.48395953e-05,8.126120220000001e-08,7.526595277e-08,1.0416054029999999e-07,1.815237364e-07,2.378157237e-07,4.195596234000001e-07,9.772180909999998e-07,0.041573261900000005,0.000599612286,1.8578779199999998e-05,70.6320504,51.46317789999999,2.80757861e-06,5.9521979400000005,0.00459542094,0.883077559,8.77940487e-05,7.3686469159999996e-06,0.009403805,3.64591694,8.77940487e-05,7.3686469159999996e-06,0.0054051657699999995,2.4499368699999997,8.77940487e-05,7.3686469159999996e-06,0.0007195411610000001,1.7295776870000001,8.77940487e-05,7.3686469159999996e-06,0.00498032975,3.30802804e-07,2.5097901e-05,0.3457717955,167.794895671654,0.00619295343,-0.00417892226,-0.0043673724100000005,1.11705537e-06,1.6590030450000003e-05
355,1673727000,0.07630932110000001,0.0763339646,-0.0246533947,-1.63056719,0.44213848699999997,0.25526977,0.349510667,0.337210291,0.0022699561459999995,0.04029129370000001,2.4907273100000002e-05,2.651465632e-07,2.7514402883e-07,3.3047987315000005e-07,4.494239065e-07,5.880528564299999e-07,9.280537913000001e-07,1.8908149940000004e-06,0.0376355316,0.000494064122,2.00006034e-05,66.9160895,51.32265220000001,2.5367610199999996e-06,6.35169413,0.00438493704,0.8027126319999999,4.43638044e-05,3.4606759470000007e-06,0.00897244085,3.3089958299999997,4.43638044e-05,3.4606759470000007e-06,0.0052730175,1.67696529,4.43638044e-05,3.4606759470000007e-06,0.000588100238,0.9375956979999998,4.43638044e-05,3.4606759470000007e-06,0.0049654896,2.77506155e-07,2.4909394000000003e-05,0.01287277000000002,76.62313075569999,0.00251229596,-0.00417960025,-0.0043663363400000006,9.29224114e-07,1.319018605e-05
355,1673727600,0.08295417390000001,0.0829789005,-0.0088085423,-1.52185077,0.49107748199999995,0.261356601,0.39091193699999993,0.36949877699999994,0.00290992848,0.0403704886,2.4935961e-05,2.0612398700000003e-07,2.131011051e-07,2.703467287e-07,3.80549617e-07,5.153444052e-07,8.584472384e-07,1.773775846e-06,0.0407507952,0.000701014757,2.0806054999999997e-05,70.51812750000002,51.714826200000005,2.75809377e-06,6.47557412,0.00454929392,0.8692430360000001,0.00010260832499999999,8.613003659999999e-06,0.0093143629,3.5779584499999997,0.00010260832499999999,8.613003659999999e-06,0.00544470322,2.66142549,0.00010260832499999999,8.613003659999999e-06,0.0007644889139999998,1.95238019,0.00010260832499999999,8.613003659999999e-06,0.00497238178,2.8167941599999996e-07,2.4989687100000005e-05,-0.47269383823,99.86500756000001,0.002601408384,-0.0041719964,-0.0043610545,9.539131440000001e-07,1.4662830399999996e-05
355,1673728200,0.0839437265,0.08396826,0.034155525500000006,-1.2705807,0.505890442,0.25267899600000004,0.43782586300000004,0.40834995999999996,0.00220936222,0.0420194145,2.4787438200000003e-05,2.543569905e-07,2.6347221409999997e-07,3.10354666e-07,4.2909241259999997e-07,5.45672377e-07,8.50245616e-07,1.715726479e-06,0.0411108991,0.000838353868,1.79625989e-05,69.8690491,52.0163219,2.79109846e-06,6.389872649999999,0.00459066783,0.880585572,9.944642309999999e-05,8.26475959e-06,0.009389416850000002,3.6205287,9.944642309999999e-05,8.26475959e-06,0.005407537800000001,2.46054247,9.944642309999999e-05,8.26475959e-06,0.000744016784,1.750665244,9.944642309999999e-05,8.26475959e-06,0.0049531517,2.53495474e-07,2.4776192e-05,0.1382601077,61.364269846,-0.00010534301300000005,-0.0041550482799999995,-0.00434982443,8.526327859999999e-07,1.25823219e-05
