StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1688841000,0.573923536,0.573970286,0.00025500707800000003,-1.3689054600000001,1.1603604299999999,0.6637549739999999,1.113858974,1.0308314749999998,0.01077281329,0.238753628,4.78138426e-05,1.224176183e-06,1.265967795e-06,2.05185319e-06,2.10883158e-06,2.603702396e-06,4.171867174e-06,8.74503596e-06,0.28455295399999997,0.0023365480799999996,4.834702710000001e-05,65.532101,50.914232600000005,1.90928632e-05,6.15661791,0.011600070950000001,5.957558499999999,0.00036804882989999996,3.2047537260000005e-05,0.0244094189,24.8946371,0.00036804882989999996,3.2047537260000005e-05,0.0079243578,10.102648640000002,0.00036804882989999996,3.2047537260000005e-05,0.0017991453299999998,8.759036640000001,0.00036804882989999996,3.2047537260000005e-05,0.00684267783,2.61957972e-06,4.9249407300000004e-05,0.115732364103,13.09062453,0.01358358197,-0.00443846536,-0.00495359385,1.8336281299999999e-06,2.96484087e-05
355,1688841600,0.8404006909999999,0.840447277,0.00033581726775655995,-1.3624448,1.4618696100000002,0.807554983,1.34644108,1.26727618,0.01042350601,0.360587007,4.798096989999999e-05,1.658288436e-06,1.6772151339999999e-06,2.602562997e-06,2.905611923e-06,3.5917384940000004e-06,5.810058292e-06,1.2575519360000001e-05,0.41809429299999995,0.00200961594,6.384191769999999e-05,64.0626584,50.5082036,2.79516397e-05,5.78245577,0.014320611300000003,8.835965700000001,0.0004900492564,4.3377663430000005e-05,0.029933147900000002,36.7943772,0.0004900492564,4.3377663430000005e-05,0.008136752229999999,13.882795949999998,0.0004900492564,4.3377663430000005e-05,0.00212975714,12.55160459,0.0004900492564,4.3377663430000005e-05,0.00683990925,3.1549115e-06,4.97177201e-05,-0.0411146025,11.33250647,0.013563368150000001,-0.00417113861,-0.00478025929,2.02155412e-06,2.9983649200000003e-05
355,1688842200,0.7871977299999999,0.7872438039999999,0.00057633520105,-1.38029514,1.34377852,0.783424941,1.29251445,1.22339987,0.006254597569999999,0.32108470999999994,4.79636603e-05,2.176550783e-06,2.234010664e-06,2.68587101e-06,3.6240156539999998e-06,4.526565316e-06,7.13228778e-06,1.471352633e-05,0.392308802,0.0011977510259999998,5.29689829e-05,60.8599065,50.34606230000001,2.6179887500000002e-05,6.06991676,0.013807774049999999,8.1156756,0.0004306209622000001,3.797266354e-05,0.0289090785,34.2642855,0.0004306209622000001,3.797266354e-05,0.007837004829999999,11.321597030000001,0.0004306209622000001,3.797266354e-05,0.001847879275,9.927385609000002,0.0004306209622000001,3.797266354e-05,0.0068075965399999995,1.81670972e-06,4.80001846e-05,0.015192970400000009,22.521550870000002,0.01143207637,-0.00473686693,-0.00530218639,1.85639135e-06,2.9448426599999998e-05
355,1688842800,0.734359338,0.7344057770000001,0.0003575475033,-1.3669519399999999,1.35217877,0.7552221610000001,1.2508506899999998,1.1795235099999999,0.013361697410000001,0.31813110800000005,4.73455006e-05,1.1222619740000002e-06,1.1475883709999999e-06,1.453886099e-06,2.173763894e-06,2.7279735149999997e-06,4.646843252e-06,1.0379491619999999e-05,0.36583953999999996,0.00126265338,5.28688194e-05,63.674977,50.3896179,2.44309315e-05,5.907183909999999,0.0133144131,7.591281909999999,0.0005202946301,4.602000661e-05,0.0278486266,31.8635517,0.0005202946301,4.602000661e-05,0.0081225536,13.3995082,0.0005202946301,4.602000661e-05,0.00210532046,12.053925320000001,0.0005202946301,4.602000661e-05,0.006825968159999999,1.94823088e-06,4.8315856700000004e-05,-0.1500280255,41.9600822,0.014790011500000002,-0.00478550998,-0.00535094758,2.0473984299999997e-06,3.1743631e-05
355,1688843400,0.7492621580000001,0.7493083819999999,-0.00018435760640000005,-1.37444918,1.3732919200000002,0.7638612869999999,1.2643885899999998,1.1927614,0.01166073164,0.3165961970000001,4.79292082e-05,1.941377406e-06,1.9675330685e-06,2.6360194740000004e-06,3.141675801e-06,3.8037633424999994e-06,5.9763683180000006e-06,1.165660403e-05,0.372990345,0.0015592785200000002,4.84763179e-05,62.379364699999996,50.449068499999996,2.49312048e-05,5.732221440000001,0.0134558108,7.7789293100000005,0.0006088556940000001,5.407394215e-05,0.0281985292,32.6159786,0.0006088556940000001,5.407394215e-05,0.00808853815,13.6048891,0.0006088556940000001,5.407394215e-05,0.00208224339,12.422651729999998,0.0006088556940000001,5.407394215e-05,0.00680810617,2.3465235000000004e-06,4.85357807e-05,0.07277935582999999,14.570039439999999,0.01133835406,-0.0044843513599999996,-0.00505344456,1.7248317000000002e-06,2.7225617499999997e-05
355,1688844000,0.744827523,0.744874155,0.000548090564,-1.36693796,1.33076563,0.760627815,1.26667615,1.19448643,0.00517167343,0.309316572,4.7594158e-05,1.1782190730000003e-06,1.1690689484000003e-06,1.999870113e-06,2.131041734e-06,2.5110629880000004e-06,4.1764638870000006e-06,8.878500429999999e-06,0.37023026099999995,0.00210453039,5.54823197e-05,65.0365335,50.6043909,2.47856589e-05,5.84672342,0.01338613675,7.747052720000001,0.00047744761900000006,4.2101575909999996e-05,0.0280996702,32.3792385,0.00047744761900000006,4.2101575909999996e-05,0.007915116140000001,11.166780299999997,0.00047744761900000006,4.2101575909999996e-05,0.00188417341,9.91164932,0.00047744761900000006,4.2101575909999996e-05,0.006837544669999999,3.00508744e-06,4.953805040000001e-05,0.0695352489,10.241596239999998,0.01280532705,-0.00420916522,-0.00481029939,1.81437095e-06,2.8879165500000002e-05
355,1688844600,0.717384094,0.717430865,0.0003352614033,-1.33527071,1.37606701,0.742397433,1.25388831,1.17956101,0.00832706542,0.31173952099999996,4.84350614e-05,1.908635155e-06,1.9500517670000002e-06,2.97376833e-06,3.175598102e-06,3.92876411e-06,6.195273658000001e-06,1.245404307e-05,0.35613561700000007,0.00246146078,5.99974999e-05,64.19549459999999,50.709529599999996,2.38576069e-05,6.01341135,0.013203879399999998,7.56794759,0.0005218616965,4.6144491180000004e-05,0.027668647600000002,31.424291399999998,0.0005218616965,4.6144491180000004e-05,0.008128300420000002,13.058478200000001,0.0005218616965,4.6144491180000004e-05,0.00204930027,11.83129417,0.0005218616965,4.6144491180000004e-05,0.00685927995,3.1416888699999996e-06,4.99509259e-05,0.054773516499999994,11.79912491,0.0139206488,-0.0042129765800000005,-0.00479395134,2.05680045e-06,3.11214759e-05
355,1688845200,0.7238897510000001,0.723936558,7.618095870000001e-05,-1.3770334600000003,1.30980247,0.751379781,1.24552553,1.17164827,0.00743223073,0.29876181799999996,4.89425907e-05,2.3793693730000002e-06,2.4574188350000002e-06,3.16396905e-06,3.970061675e-06,4.86907638e-06,7.480775677000001e-06,1.4791276180000003e-05,0.36004974,0.0017967880800000002,5.66391971e-05,62.955403000000004,50.5103656,2.4068068200000003e-05,6.15458991,0.0132974213,7.62344381,0.000735950625,6.573934737e-05,0.027791305899999997,31.704229499999997,0.000735950625,6.573934737e-05,0.00821565562,15.12031055,0.000735950625,6.573934737e-05,0.00214578948,14.013296519999997,0.000735950625,6.573934737e-05,0.0068537378699999995,2.55368581e-06,4.93480364e-05,-0.0009727333000000005,13.78001936,0.01162487465,-0.00445734136,-0.00501298251,1.9777577000000002e-06,2.95766148e-05
355,1688845800,0.375264661,0.375311641,0.00018941947450000003,-1.36460429,0.9751047769999998,0.5374208229999999,0.8865645619999999,0.8273502450000001,0.00893885082,0.17009205600000002,4.7816434599999994e-05,9.090567615000001e-07,9.661427045e-07,1.210615923e-06,1.6324841120000004e-06,2.0245496850000004e-06,3.3525485039999994e-06,7.05354089e-06,0.18630424499999998,0.00127460576,3.521373719999999e-05,66.05674259999999,50.7430268,1.247993955e-05,6.36176456,0.009496450749999998,3.9854863700000003,0.0003711000027,3.236496502e-05,0.019817758800000005,16.44103185,0.0003711000027,3.236496502e-05,0.00779576356,8.46863682,0.0003711000027,3.236496502e-05,0.00152425768,7.1971810000000005,0.0003711000027,3.236496502e-05,0.00685636379,1.29827041e-06,4.81665999e-05,-0.1274313445,34.1713853,0.00954999708,-0.00525113557,-0.00568609856,1.7739184299999998e-06,2.74388973e-05
355,1688846400,0.514501697,0.51454804,0.00043854412399999996,-1.3762684299999999,1.149372605,0.6248279359999999,1.029668918,0.9737547179999998,0.009342085699999999,0.230254598,4.77283183e-05,1.5394063886000001e-06,1.6023527892000002e-06,1.9049362906e-06,2.509039171e-06,3.0515839829999997e-06,4.743522458e-06,9.54893605e-06,0.255998816,0.0011895534499999998,3.56572793e-05,63.4009281,50.557829299999995,1.711456745e-05,6.101922979999999,0.0110837444,5.4286271,0.000522478547,4.61805056e-05,0.0231012005,22.5477498,0.000522478547,4.61805056e-05,0.007898421729999999,10.80195425,0.000522478547,4.61805056e-05,0.0017330143400000001,9.59962644,0.000522478547,4.61805056e-05,0.00683287101,1.5844305499999999e-06,4.80772811e-05,-0.05894099060000001,42.123332100000006,0.0125041336,-0.005053457359999999,-0.005529868290000001,1.85427329e-06,2.88377717e-05
355,1688847000,0.710984942,0.7110316400000001,0.00033725370500000003,-1.37089748,1.3026022499999999,0.743435631,1.23307511,1.1637730099999999,0.005551326400000001,0.295807523,4.79157641e-05,1.4196279680000002e-06,1.5018777520000002e-06,2.2211189699999998e-06,2.764104655e-06,3.663426384e-06,6.25555592e-06,1.3615803839999996e-05,0.353982434,0.0014085017729999999,6.86324488e-05,64.3095182,50.4078567,2.3636445899999997e-05,6.37772836,0.013261423599999999,7.542149960000001,0.00069364834,6.1825242e-05,0.0275823696,31.2683835,0.00069364834,6.1825242e-05,0.0082256424,14.876600399999997,0.00069364834,6.1825242e-05,0.0021570589800000003,13.73938695,0.00069364834,6.1825242e-05,0.00685223232,2.44180339e-06,4.91935381e-05,-0.06982980949999999,17.84051599,0.012656999399999999,-0.00454849117,-0.0050895066700000005,1.93269011e-06,2.94918283e-05
355,1688847600,0.727292064,0.727339013,0.0001041497312,-1.35269018,1.33252818,0.750368162,1.25711339,1.18173609,0.0063841362099999995,0.30597485,4.7405174200000004e-05,6.61978071e-07,6.207623955999999e-07,1.4422296100000002e-06,1.3466949399999998e-06,1.5708381630000001e-06,2.829358211e-06,6.72022691e-06,0.36164856,0.0019315902499999998,4.9757550300000004e-05,66.0910282,50.5482115,2.42040207e-05,5.56164199,0.0133859959,7.7314316199999995,0.0005950431110000001,5.278852130000001e-05,0.0279123389,31.9819063,0.0005950431110000001,5.278852130000001e-05,0.0081781867,13.742857,0.0005950431110000001,5.278852130000001e-05,0.0021017291099999997,12.50134577,0.0005950431110000001,5.278852130000001e-05,0.00685883924,3.09861589e-06,4.99184879e-05,0.0541096282,10.81109019,0.013224550999999998,-0.00420977449,-0.004792907469999999,1.8312632399999996e-06,2.9564836699999998e-05
355,1688848200,0.675876309,0.675923441,0.00036336858799999996,-1.3507578699999998,1.3005021700000001,0.722979817,1.21424961,1.13200958,0.01142486075,0.284423588,4.84590161e-05,1.478543513e-06,1.507545396e-06,2.124576163e-06,2.570782561e-06,3.1554447059999996e-06,4.98914747e-06,1.05970677e-05,0.33625070400000007,0.0016108316600000003,4.8397725600000004e-05,63.7896791,50.49477979999999,2.24789075e-05,5.94325424,0.012872277300000002,7.12576325,0.0007101933600000001,6.33339301e-05,0.026841854000000005,29.603221900000005,0.0007101933600000001,6.33339301e-05,0.008213515959999999,14.45899345,0.0007101933600000001,6.33339301e-05,0.00209645157,13.326320800000001,0.0007101933600000001,6.33339301e-05,0.006876706049999999,2.4576190300000006e-06,4.95832564e-05,-0.06515049368399999,13.10216878,0.010801564,-0.00451957351,-0.00505660669,1.8724564700000004e-06,2.81604656e-05
355,1688848800,0.667561941,0.667609116,-0.00042247809799999994,-1.3530986999999999,1.2973895999999998,0.7188329039999999,1.1991366199999998,1.126946887,0.010096143319999999,0.29237178499999994,4.8021804900000004e-05,1.027275014e-06,1.0350155605e-06,1.3002803100000002e-06,1.9066956039999998e-06,2.7408077230000003e-06,3.944180695e-06,8.82778025e-06,0.332273179,0.0014380340099999999,4.7808466299999997e-05,65.3145804,50.4604033,2.22058535e-05,5.95908682,0.01277476425,7.00340101,0.000508604872,4.4879037499999994e-05,0.026657791599999998,29.2054727,0.000508604872,4.4879037499999994e-05,0.00811117306,12.319291100000001,0.000508604872,4.4879037499999994e-05,0.0019979247700000003,11.0048227,0.000508604872,4.4879037499999994e-05,0.00687616766,2.62192717e-06,4.96860867e-05,-0.20138374839999998,18.27715015,0.0121048324,-0.00449905802,-0.0050294814899999995,2.1442101399999997e-06,3.0635365199999996e-05
