StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1706982600,2.2511462399999997,2.25117023,-0.0074249988999999985,-1.5640386,2.12638989,1.36512912,2.00837377,1.9569222400000001,0.0254146845,0.9573991129999999,2.8736775e-05,5.4536084500000006e-06,5.4749882368e-06,6.732396461000001e-06,9.32017487e-06,1.17721099143e-05,1.916655849e-05,3.88574584e-05,1.1237637900000002,0.00157528309,0.0001325688101,59.6947274,50.1654741,7.48675835e-05,5.92666447,0.023824203199999998,23.513314100000002,0.0017316187689999998,0.00015768775118999998,0.0490421449,98.76621650000001,0.0017316187689999998,0.00015768775118999998,0.00701538401,38.684205680000005,0.0017316187689999998,0.00015768775118999998,0.00338887692,38.404915620000004,0.0017316187689999998,0.00015768775118999998,0.00491026292,3.74769949e-06,2.7766399299999998e-05,0.045872156,1.6511557360000002,0.0064268760659999995,-0.0015066182499999998,-0.0024374443500000003,9.348634759999999e-07,1.48861547e-05
355,1706983200,2.46450444,2.46452869,-0.007241928730000001,-1.55978194,2.28284472,1.4273567799999998,2.11401458,2.0425748599999998,0.02970712265,1.082520277,3.15231e-05,8.254639750000001e-06,8.577899815e-06,1.034916618e-05,1.402767999e-05,1.812415364e-05,2.890532298e-05,5.76289805e-05,1.23027872,0.00164249128,0.0001778107356,59.53602440000001,50.1562734,8.191198549999999e-05,6.1750704,0.0249297383,25.823256199999996,0.0015817424300000001,0.0001438650032,0.051323305099999994,108.37609219999999,0.0015817424300000001,0.0001438650032,0.007217912379999999,36.25886920000001,0.0015817424300000001,0.0001438650032,0.00361516749,35.9075902,0.0015817424300000001,0.0001438650032,0.00492365111,4.087432540000001e-06,2.81925436e-05,0.02735102901,3.8299289986000007,0.01326593026,-0.0013844721100000003,-0.0023615508599999996,1.1638365699999999e-06,1.79544506e-05
355,1706983800,2.11858084,2.1186048299999998,-0.007875381659999998,-1.55887679,2.1214772100000006,1.32146125,1.9596598500000002,1.8981204200000001,0.0324950008,0.9217125770000001,2.94165972e-05,6.146206908e-06,6.202861904e-06,7.501984841000001e-06,9.707795050000001e-06,1.1909096668e-05,1.904640907e-05,3.5947929350000005e-05,1.057653218,0.0014387727499999999,9.652369230000001e-05,59.202308099999996,50.1568783,7.048395449999999e-05,5.7856507100000005,0.023123905400000002,22.2420303,0.0020388166914,0.00018583452083000001,0.047561635,93.1137921,0.0020388166914,0.00018583452083000001,0.00714330094,39.98122488,0.0020388166914,0.00018583452083000001,0.00346922099,40.05892968,0.0020388166914,0.00018583452083000001,0.00491796797,3.81796318e-06,2.78479765e-05,0.011767803099999998,4.3237392268,0.011939793643,-0.0015660273200000002,-0.00245136118,1.22337779e-06,1.8594992e-05
355,1706984400,1.8488300199999999,1.8488540699999998,-0.00923761946,-1.5690722200000002,1.8960953500000002,1.2363249900000002,1.81854302,1.7713290699999997,0.012204670750000002,0.762977284,2.6080957999999998e-05,2.5569886100000002e-06,2.508457771e-06,3.3421316089999995e-06,5.19018416e-06,6.706434340000001e-06,1.204756984e-05,2.634173865e-05,0.922559057,0.0016653013100000002,0.0001299190572,61.541816299999994,50.210942800000005,6.148579470000002e-05,6.04093689,0.021563327099999998,19.2587944,0.001251386578,0.00011366430132,0.044426067300000004,80.93887449999998,0.001251386578,0.00011366430132,0.006833375040000001,29.153188800000002,0.001251386578,0.00011366430132,0.0030846536900000004,28.71710698,0.001251386578,0.00011366430132,0.004921275750000001,3.2239315199999997e-06,2.7340810499999996e-05,0.05669717802700001,3.2156504085999997,0.009053050419999998,-0.00182758807,-0.00265766007,1.0431012640000002e-06,1.58349348e-05
355,1706985000,1.92745832,1.92748225,-0.010731010999999999,-1.5691378500000002,1.9565471900000002,1.2640898699999998,1.85221903,1.8014424999999998,0.01998923947,0.808416583,2.5447499199999997e-05,2.09853588e-06,1.9326193643e-06,2.6934535754000003e-06,4.179686675e-06,5.3092742004e-06,9.883586537e-06,2.1720295710000004e-05,0.9618528769999999,0.0017054846699999997,0.00012149901389999999,61.338438,50.2046063,6.41264378e-05,5.538778509999999,0.0220402342,20.1102798,0.0019077354272999999,0.00017381363254000002,0.0453455091,84.4304651,0.0019077354272999999,0.00017381363254000002,0.0072287251100000005,37.952416799999995,0.0019077354272999999,0.00017381363254000002,0.00353281867,37.96595637,0.0019077354272999999,0.00017381363254000002,0.004909772959999999,3.2785197500000003e-06,2.7331300200000007e-05,0.006551289799999999,1.5917100594000002,0.005900225015999999,-0.0017550519600000002,-0.00259112024,9.17637939e-07,1.4497463499999998e-05
355,1706985600,2.10986142,2.10988528,-0.00920260645,-1.56856036,2.0486875299999996,1.3219570800000002,1.94177179,1.8924577499999997,0.018358602249999998,0.8985870669999999,2.59226052e-05,2.6866906700000003e-06,2.602527939e-06,3.560715661e-06,5.6904693e-06,7.469624273000001e-06,1.3613360890000001e-05,2.96877789e-05,1.053032694,0.0016767349300000002,0.00015388464039999998,63.7778016,50.1831366,7.017111039999999e-05,6.09916293,0.023114996500000002,22.113486799999997,0.0019844049745000006,0.00018084827298,0.0475189371,92.7114245,0.0019844049745000006,0.00018084827298,0.007214279750000001,40.11426036,0.0019844049745000006,0.00018084827298,0.0035632279399999993,40.00924977,0.0019844049745000006,0.00018084827298,0.004891099479999999,3.5795317999999995e-06,2.7406125499999998e-05,0.003242528020000001,2.039757549,0.00795523523,-0.0016001823300000003,-0.0024870439000000003,1.0099671750000001e-06,1.5979401199999997e-05
355,1706986200,2.4178524300000004,2.4178762299999996,-0.0085522369,-1.5592948999999998,2.20165477,1.4061081000000002,2.08416364,2.01332399,0.0366609618,1.03081861,2.8111833400000004e-05,5.137386649999999e-06,5.1406301520000005e-06,6.465822776999999e-06,9.024114199999999e-06,1.1494845989999998e-05,1.910365563e-05,3.98765797e-05,1.207039361,0.0016376031900000002,0.0001485274757,61.784729199999994,50.1599638,8.04227298e-05,6.119235429999999,0.024573059799999998,25.392246899999996,0.002098908415,0.00019128686270000002,0.050580977299999996,106.3909754,0.002098908415,0.00019128686270000002,0.007242213019999999,42.5056804,0.002098908415,0.00019128686270000002,0.0036370100499999993,42.49547530000001,0.002098908415,0.00019128686270000002,0.004898258490000001,4.05281423e-06,2.7887347e-05,0.0162228386,2.081430348,0.01104561001,-0.0014002111839999999,-0.00234813464,1.029488716e-06,1.63462847e-05
355,1706986800,3.3275911299999996,3.3276153299999995,-0.00864980253,-1.54392376,2.6140548500000005,1.65276961,2.46457527,2.39189802,0.037085145,1.42912748,3.80309149e-05,1.523757701e-05,1.587949649e-05,1.8778951169999997e-05,2.40663167e-05,3.06953997e-05,4.7188132599999993e-05,9.03218946e-05,1.6614665000000002,0.0018510857799999998,0.00022186840600000001,58.3238202,50.1311306,0.000110592277,6.3618685,0.0289258739,34.954087900000005,0.0034282607459999994,0.0003130415966,0.05964755420000001,146.534027,0.0034282607459999994,0.0003130415966,0.007951854349999999,64.78522849999999,0.0034282607459999994,0.0003130415966,0.00450700038,65.35652420000001,0.0034282607459999994,0.0003130415966,0.00493166934,5.3047211e-06,2.93082829e-05,0.0013954314159999994,1.520611019,0.00999095105,-0.000819797421,-0.00198013493,1.0362545679999999e-06,1.722197345e-05
355,1706987400,4.0553819099999995,4.05540581,-0.007311304859999999,-1.5416419700000001,2.87626284,1.8280864400000003,2.74549631,2.6503184299999996,0.0427958863,1.68515837,3.18291729e-05,9.320553769999998e-06,9.338197995000001e-06,1.114644579e-05,1.550037739e-05,1.882025944e-05,2.9699219280000002e-05,6.0155104200000004e-05,2.02560123,0.0017543802599999999,0.00017336507999999996,57.5456804,50.0984467,0.00013491134400000002,5.682939759999999,0.032084722600000004,42.8486864,0.00364657627,0.00033298353019999997,0.0660573426,179.068077,0.00364657627,0.00033298353019999997,0.008329619390000001,74.8549696,0.00364657627,0.00033298353019999997,0.00497489652,75.26523319999998,0.00364657627,0.00033298353019999997,0.00494385829,6.262719079999999e-06,3.01493791e-05,0.02147674557,1.691113993,0.00962988532,-0.00043392229000000003,-0.00170414116,1.135680365e-06,1.8494654149999996e-05
355,1706988000,3.02961085,3.02963488,-0.0087710969,-1.55252744,2.42804911,1.57997713,2.35342188,2.28449472,0.01742020095,1.2445993300000002,3.05398029e-05,7.688919559999999e-06,7.850817689999999e-06,9.71004641e-06,1.3787943810000001e-05,1.80874652e-05,3.001618295e-05,6.2073969e-05,1.51269249,0.00172132687,0.000235910852,61.3175886,50.135567200000004,0.00010071412140000001,6.3869218,0.027656369400000002,31.746574400000004,0.0021208427344,0.00019325932170000001,0.057010826300000005,133.23954500000002,0.0021208427344,0.00019325932170000001,0.00756387446,47.42914777,0.0021208427344,0.00019325932170000001,0.0040970862799999995,47.161740699999996,0.0021208427344,0.00019325932170000001,0.00491654956,4.68367355e-06,2.86835636e-05,0.026400061469999996,3.3973175555000004,0.00945027029,-0.00106056234,-0.0021635038,1.1631019900000002e-06,1.797667725e-05
355,1706988600,3.0583311899999996,3.05835546,-0.009158804949999998,-1.55532977,2.44691213,1.58626015,2.3558219300000003,2.28828236,0.0276317464,1.2734735700000002,3.28336254e-05,9.69996404e-06,9.934897542e-06,1.1754883702e-05,1.5658391429999997e-05,1.9309605583e-05,3.000361441e-05,5.848292806e-05,1.5268343100000001,0.0020090701,0.00015882236309999997,58.844908,50.1546365,0.0001017304474,5.89198681,0.027734252000000004,31.946918099999998,0.0019959074238,0.0001817829884,0.057189890900000005,134.275373,0.0019959074238,0.0001817829884,0.0073028749700000005,44.9056055,0.0019959074238,0.0001817829884,0.0038070596600000006,44.62527702,0.0019959074238,0.0001817829884,0.004940522850000001,4.759541149999999e-06,2.89963946e-05,0.0228425302,0.330584935,0.00501277145,-0.0010268089,-0.00211708964,9.022788530000001e-07,1.3948044850000002e-05
355,1706989200,2.71725146,2.71727556,-0.00675723832,-1.5532599299999998,2.3769725999999998,1.4974290800000003,2.22580548,2.1611534299999997,0.024658808699999996,1.1676462600000002,3.12863977e-05,8.087250176e-06,8.3108174346e-06,1.0090442315999999e-05,1.3454294699999999e-05,1.7012608077e-05,2.71061057e-05,5.3504628970000006e-05,1.35677496,0.00155004807,0.0001560037494,58.9569605,50.1354798,9.035979319999999e-05,5.9302294600000005,0.026167411700000004,28.459789999999998,0.0020745178642,0.00018910297670000003,0.05394021880000001,119.46054810000001,0.0020745178642,0.00018910297670000003,0.00732648237,46.69222964000001,0.0020745178642,0.00018910297670000003,0.0037724375600000004,46.38240318,0.0020745178642,0.00018910297670000003,0.00493800226,4.5533116e-06,2.8732629299999997e-05,0.06044184454000001,4.7244004959999994,0.01440864496,-0.0011961897900000002,-0.00222375128,1.254339235e-06,1.941997105e-05
355,1706989800,2.7376303200000005,2.73765471,-0.00678883693,-1.55231531,2.37172237,1.5018842700000001,2.2404683999999997,2.1644160900000005,0.031636294,1.183326744,2.6940647e-05,3.438808991e-06,3.1735133048e-06,4.161564538000001e-06,6.31502825e-06,7.5212487880000005e-06,1.3036577883000003e-05,2.8218294850000003e-05,1.36694284,0.00168551149,0.00011841115819999999,59.5959864,50.1482326,9.11053225e-05,5.337307709999999,0.0262120183,28.586551299999996,0.0021761457830000003,0.00019839345425999997,0.0540811214,120.142324,0.0021761457830000003,0.00019839345425999997,0.00736974795,47.358680230000004,0.0021761457830000003,0.00019839345425999997,0.0038228595499999996,47.2559333,0.0021761457830000003,0.00019839345425999997,0.0049471654,4.44672115e-06,2.87433779e-05,-0.0032305503999999997,1.6993447329999998,0.01002294281,-0.0012266094480000002,-0.00226753353,1.0812478950000001e-06,1.70478422e-05
355,1706990400,2.21500793,2.21503196,-0.00680054108,-1.55833219,2.1379778099999998,1.34780991,1.9866606999999998,1.93078396,0.0328395951,0.9576631749999999,2.69378915e-05,3.6028707189999996e-06,3.4657267550000003e-06,4.377239221e-06,6.40056095e-06,7.903532571000001e-06,1.322005136e-05,2.8167627180000002e-05,1.105478635,0.00184871341,0.00010651561880000002,59.9695097,50.19846,7.370110990000001e-05,5.250686180000001,0.023533859400000003,23.160792100000002,0.0008757076501,7.925836511e-05,0.0484907787,97.2407585,0.0008757076501,7.925836511e-05,0.00678448567,27.8686978,0.0008757076501,7.925836511e-05,0.00310901772,27.0592827,0.0008757076501,7.925836511e-05,0.00492114465,3.7049926800000002e-06,2.78081087e-05,0.010337649509999996,3.518248629,0.008912529922000001,-0.0015752444999999997,-0.00247658833,9.76880921e-07,1.50620139e-05
355,1706991000,1.7862668199999998,1.7862910399999996,-0.008132643509999999,-1.5744550700000002,1.8743446899999998,1.21760676,1.78445447,1.73131536,0.0203874381,0.749995688,2.6831894600000003e-05,3.213046602e-06,3.1232706202999995e-06,3.963830118e-06,5.600816789999999e-06,6.801904079e-06,1.1438424250000002e-05,2.343018047e-05,0.891036117,0.00194628723,9.07253486e-05,61.2556183,50.2334315,5.94233412e-05,5.64530456,0.0213202918,18.8525512,0.0009386211961000002,8.51440726e-05,0.0437842486,78.7723111,0.0009386211961000002,8.51440726e-05,0.0065523540500000005,25.48116685,0.0009386211961000002,8.51440726e-05,0.0027576408,24.895904679999997,0.0009386211961000002,8.51440726e-05,0.00491695233,3.1494768700000002e-06,2.72691968e-05,0.021222087270000002,2.1222629846,0.007165125497000001,-0.0018524920099999998,-0.0026557936000000002,9.479923050000001e-07,1.4339100100000001e-05
355,1706991600,1.59341854,1.59344272,-0.008225900679999999,-1.5769557299999999,1.8033925700000002,1.1512341999999998,1.67941377,1.63647494,0.01545739679,0.685435004,2.62710362e-05,2.5882030639999997e-06,2.502562195e-06,3.2121150430000006e-06,4.6061170500000005e-06,5.785298705e-06,1.0106974269e-05,2.046651723e-05,0.7949239990000001,0.00164790722,8.59740289e-05,62.04699969999999,50.2313396,5.30156614e-05,5.7977720800000005,0.0200657254,16.6522868,0.0008906639245000001,8.0707844754e-05,0.041273475799999994,69.892849,0.0008906639245000001,8.0707844754e-05,0.0064697820299999985,22.290436600000003,0.0008906639245000001,8.0707844754e-05,0.00263265907,21.74922335,0.0008906639245000001,8.0707844754e-05,0.004920624409999999,2.90713085e-06,2.7056837800000002e-05,0.0192625525,2.301996773,0.007384334331,-0.0019988330800000003,-0.0027553888499999997,9.76219244e-07,1.52957639e-05
355,1706992200,1.4351834799999998,1.4352075100000001,-0.007472259970000001,-1.5627609599999999,1.75869119,1.08878866,1.60628654,1.55701,0.01986785216,0.6375122550000001,2.7495755200000002e-05,3.970398810000001e-06,4.12072284e-06,5.10746975e-06,6.79273438e-06,8.76073437e-06,1.452668019e-05,2.8489722499999997e-05,0.715972987,0.0014434418899999999,0.0001000561512,61.45501680000001,50.21796500000001,4.7717627100000004e-05,6.304375739999999,0.019050268999999998,15.149389249999999,0.00122756536,0.00011151626736,0.039185527500000004,63.25259520000001,0.00122756536,0.00011151626736,0.006750295670000001,26.804397799999997,0.00122756536,0.00011151626736,0.00285976859,26.4292348,0.00122756536,0.00011151626736,0.004919190919999999,2.7174274e-06,2.6854155000000005e-05,0.007711607440000001,2.050927032,0.0068591121170000005,-0.00211546318,-0.00284948552,1.0081173300000001e-06,1.425409835e-05
355,1706992800,1.3223109899999996,1.32233524,-0.00852094815,-1.5680052500000001,1.66640087,1.0473222100000001,1.53484683,1.48812043,0.024051429300000003,0.58874163,2.6284067e-05,2.495115314e-06,2.5036409732e-06,3.340564504e-06,4.80156095e-06,6.346267211999999e-06,1.155592424e-05,2.3580150980000005e-05,0.659422753,0.0015674791899999998,0.0001086630402,62.8877694,50.2549657,4.39649416e-05,6.08918316,0.0183262307,13.9814583,0.0007809975571,7.063205865499999e-05,0.037657427400000006,58.29078119999999,0.0007809975571,7.063205865499999e-05,0.0065671602,19.77373565,0.0007809975571,7.063205865499999e-05,0.0026173569,19.199565379999996,0.0007809975571,7.063205865499999e-05,0.00492337834,2.53378881e-06,2.67264235e-05,0.0312589991,2.3029853844000003,0.0075380261367,-0.00221818209,-0.00291770893,9.14475784e-07,1.3737076700000002e-05
