StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1680535800,0.132762225,0.132792327,-0.00455761552,-1.47029185,0.602343376,0.327918442,0.509753057,0.48541481499999994,0.00278568662,0.0672545366,3.04104273e-05,3.320146374e-07,3.5435427e-07,5.684128810000001e-07,6.32915822e-07,8.825003529999998e-07,1.5134015560000001e-06,2.63935222e-06,0.0658412655,0.0005175168369999999,1.5090892000000001e-05,67.29172439999999,50.8000116,4.41367525e-06,6.51070951,0.00570309036,1.4052043899999997,0.0001041790954,8.686922896e-06,0.0118529137,5.769010059999999,0.0001041790954,8.686922896e-06,0.00595906949,2.9808049100000003,0.0001041790954,8.686922896e-06,0.0008400076599999999,2.117945597,0.0001041790954,8.686922896e-06,0.00548827837,1.0003628430000002e-06,3.109818039999999e-05,-0.021883480700000003,10.958881106000002,0.00406592172,-0.00388811435,-0.0043158226,9.9771854e-07,1.55616278e-05
355,1680536400,0.14265792000000002,0.142688039,-0.00698481135,-1.3665103,0.597468247,0.33323907799999997,0.546954201,0.518153313,0.0025147453159999997,0.06317854129999999,3.03409197e-05,2.361265303e-07,2.399335565e-07,4.6001205970000005e-07,4.6598138039999995e-07,6.91510338e-07,1.151702325e-06,1.956849872e-06,0.07081220640000001,0.00049823469,1.3088225139999999e-05,68.8972117,50.7091573,4.74596718e-06,6.12328359,0.0059122678900000005,1.5287515900000002,0.00017626384339999997,1.5113005439999999e-05,0.0123235284,6.24427917,0.00017626384339999997,1.5113005439999999e-05,0.00612135616,4.02224612,0.00017626384339999997,1.5113005439999999e-05,0.0010163837180000002,3.1824035499999996,0.00017626384339999997,1.5113005439999999e-05,0.0054881496100000005,1.160957479e-06,3.12574918e-05,0.015097868400000002,8.4231611875,0.0036331752259999997,-0.0037844843499999998,-0.00419853631,1.1595945059999999e-06,1.74464462e-05
355,1680537000,0.135594584,0.135624554,-0.00861935295,-1.35609639,0.5981057489999999,0.32431227199999996,0.534428812,0.505740439,0.0019274084199999997,0.0607771041,3.0274149000000003e-05,3.265887709e-07,3.40197254e-07,5.407697883e-07,5.897817000000001e-07,8.814232560000002e-07,1.3826134095999998e-06,2.402944369e-06,0.067296302,0.000479859443,1.435172745e-05,68.9616083,50.724618500000005,4.50922329e-06,6.246282419999999,0.005725560869999999,1.42951935,0.00013455238839999998,1.133383225e-05,0.011987054200000001,5.9001702,0.00013455238839999998,1.133383225e-05,0.00604843958,3.4333235899999996,0.00013455238839999998,1.133383225e-05,0.0009418956119999998,2.57405212,0.00013455238839999998,1.133383225e-05,0.00548177839,1.0696109559999998e-06,3.1104740099999995e-05,0.005725581189999998,11.691779140400001,0.001081313499,-0.0038299468099999997,-0.00424054988,1.024602206e-06,1.63119331e-05
355,1680537600,0.12414269039999999,0.1241728075,-0.00899841232,-1.3607190699999998,0.560754607,0.31087053200000003,0.510540577,0.48192720799999994,0.002230947985,0.05400787619999999,3.05215678e-05,4.2247435589999995e-07,4.3261285920000005e-07,6.82438857e-07,6.731612065e-07,8.996296670000002e-07,1.476465187e-06,2.2810328089999997e-06,0.06160594610000001,0.000447954667,1.0119692899999998e-05,66.12260319999999,50.7256705,4.130275879999999e-06,6.04771525,0.005519207449999999,1.33867893,9.907967219999999e-05,8.0595667e-06,0.011501308200000001,5.4392796699999995,9.907967219999999e-05,8.0595667e-06,0.0059675082700000005,2.73909942,9.907967219999999e-05,8.0595667e-06,0.0008304567299999999,1.856522803,9.907967219999999e-05,8.0595667e-06,0.005494119130000001,1.15372763e-06,3.1297223e-05,0.24111708159999998,47.201003173000004,0.006749691884,-0.0038516448599999996,-0.00425199606,1.29708634e-06,1.961365715e-05
355,1680538200,0.12592924440000003,0.1259590686,-0.0103593891,-1.3309850600000002,0.6384195049999999,0.311165285,0.517253275,0.4865398420000001,0.0032903830639999993,0.06792798829999999,2.9960235900000002e-05,1.516149895e-07,1.509250549e-07,3.080460316e-07,3.49731692e-07,5.28751462e-07,9.23227098e-07,1.6023259559999998e-06,0.06245718130000001,0.000489470028,1.38044008e-05,69.8305016,50.7903458,4.18852205e-06,6.21353532,0.0055568409,1.36147203,9.67249805e-05,7.85042285e-06,0.011570370649999998,5.52142509,9.67249805e-05,7.85042285e-06,0.0059681776,2.87609628,9.67249805e-05,7.85042285e-06,0.000864290163,1.99471176,9.67249805e-05,7.85042285e-06,0.005459877220000001,1.002026435e-06,3.07912172e-05,-0.025189200679999996,7.791036505000001,0.003562199254,-0.00388044825,-0.00429165872,1.143328375e-06,1.7130846199999998e-05
355,1680538800,0.09388692289999999,0.09391680020000001,-0.00937453749,-1.3808777900000002,0.539978981,0.261152151,0.42402544400000003,0.39413703099999997,0.004738385486,0.052159453200000004,3.00604041e-05,1.895723034e-07,2.0243072450000003e-07,4.4429034900000006e-07,3.8614034240000005e-07,5.87807604e-07,1.192815273e-06,1.7408840319999998e-06,0.0465261675,0.000397460649,1.4896018649999999e-05,70.97702050000001,51.14232560000001,3.12133677e-06,6.54614593,0.004652088520000001,1.012718531,0.000109502958,9.122166389999999e-06,0.00950968086,4.09292142,0.000109502958,9.122166389999999e-06,0.00588433264,2.7060389000000002,0.000109502958,9.122166389999999e-06,0.000726340239,1.853430994,0.000109502958,9.122166389999999e-06,0.005468319219999999,1.064223538e-06,3.0941106000000004e-05,-0.018183902260000002,29.79597046,0.004653837881500001,-0.0038593339000000003,-0.00429519986,1.14266265e-06,1.72546399e-05
355,1680539400,0.0453627101,0.045392804800000006,-0.00567168462,-1.52003174,0.436288318,0.19433788400000002,0.28932132499999996,0.273683355,0.001631901841,0.0276664048,3.02309499e-05,1.258852457e-07,1.394372009e-07,3.6948238900000003e-07,2.53187989e-07,3.88358834e-07,8.62953257e-07,8.57177903e-07,0.022226059400000005,0.000438832567,1.3306288599999998e-05,76.3586969,51.961860200000004,1.50923047e-06,6.8176203399999995,0.00347488599,0.502175627,6.580421879999999e-05,5.12380472e-06,0.006877805420000001,1.94826317,6.580421879999999e-05,5.12380472e-06,0.005795913099999999,1.9306548499999998,6.580421879999999e-05,5.12380472e-06,0.000562182963,1.0416380950000002,6.580421879999999e-05,5.12380472e-06,0.0054881873900000004,1.1204164939999998e-06,3.121311970000001e-05,-0.008609311500000005,27.386998037730002,0.0052550646299999995,-0.00390634993,-0.00426617593,1.026908376e-06,1.57953757e-05
355,1680540000,0.0463391018,0.04636920609999999,-0.00407848142,-1.56290857,0.417125229,0.197747321,0.288421305,0.275108403,0.001480091687,0.0286314985,3.0202814399999993e-05,8.29872117e-08,9.11668929e-08,2.910825586e-07,2.0269383999999995e-07,3.9418068060000005e-07,6.893546325e-07,7.4763773e-07,0.022651744999999997,0.000501896752,1.3233412700000002e-05,76.68836810000002,52.16798759999999,1.5413188099999998e-06,6.64862548,0.0035402339899999998,0.518600098,3.65308262e-05,2.60233602e-06,0.00697068401,1.99854741,3.65308262e-05,2.60233602e-06,0.00575083609,1.5876827539999998,3.65308262e-05,2.60233602e-06,0.000515435904,0.704394062,3.65308262e-05,2.60233602e-06,0.0054875958600000005,1.136789367e-06,3.12300772e-05,-0.1002318301,6.662182398200001,0.004650940752,-0.0038053288899999997,-0.004219491180000001,1.069930913e-06,1.5782557e-05
355,1680540600,0.0400790034,0.040108793,-0.0011983672470000002,-1.61537537,0.387649327,0.184926338,0.261420481,0.249607614,0.001424453901,0.023812503700000005,2.9914598200000004e-05,1.1815508579999999e-07,1.2151496700000003e-07,2.9284329799999997e-07,2.162249801e-07,2.9924763900000005e-07,7.607339309999999e-07,9.638881249999998e-07,0.019565491,0.00045899648800000004,1.20791375e-05,74.30260639999999,52.307203900000005,1.33245355e-06,6.819171540000001,0.0032746520700000004,0.43921063500000007,4.459895065e-05,3.39229286e-06,0.006461883,1.7212076800000002,4.459895065e-05,3.39229286e-06,0.005681304430000001,1.5327738419999999,4.459895065e-05,3.39229286e-06,0.000463934196,0.6632706751,4.459895065e-05,3.39229286e-06,0.00546277559,7.20052765e-07,3.05368281e-05,0.015369727500000008,52.479446521,0.004748213605,-0.004192615419999999,-0.00452866043,1.07315421e-06,1.60407271e-05
355,1680541200,0.03609518639999999,0.036124698999999996,-0.0022593050480000003,-1.6276073099999997,0.34673558500000007,0.175075724,0.24747006200000005,0.234119652,0.0010209771249999999,0.0194167061,2.9638833200000005e-05,1.1509331389999999e-07,1.288558202e-07,3.102839336999999e-07,2.17769449e-07,2.994539455e-07,6.513587118e-07,7.252125220000001e-07,0.017521909399999997,0.000511949784,1.114756155e-05,77.89013789999998,52.936759699999996,1.2008820669999999e-06,6.75842739,0.00310330246,0.401875192,3.62592993e-05,2.7355602300000005e-06,0.00609599066,1.5468416299999999,3.62592993e-05,2.7355602300000005e-06,0.00563047536,1.405702021,3.62592993e-05,2.7355602300000005e-06,0.000428712308,0.527088268,3.62592993e-05,2.7355602300000005e-06,0.00543849386,9.167102520000001e-07,3.0472405099999995e-05,-0.017722480800000006,14.124761638999999,0.0037903602200000004,-0.00394382426,-0.004335495,1.0758737189999998e-06,1.5784347050000002e-05
355,1680541800,0.0308576323,0.0308872492,-1.3732551700000075e-05,-1.5974037000000003,0.38907437600000006,0.16187015199999996,0.2226818,0.212856494,0.0015742773639999999,0.0220278693,2.9717714700000005e-05,8.35261108e-08,1.02748006e-07,3.4053186940000003e-07,1.6978421030000004e-07,2.1196940699999998e-07,5.648982103999999e-07,6.30404327e-07,0.0150969052,0.00031978462500000004,9.82282214e-06,76.6687035,52.1215421,1.0268014730000002e-06,6.74177229,0.0028847109100000002,0.352118177,3.63985783e-05,2.623596014e-06,0.005644859029999999,1.32800495,3.63985783e-05,2.623596014e-06,0.0056385285900000005,1.39245717,3.63985783e-05,2.623596014e-06,0.00040672367499999996,0.5018191200000001,3.63985783e-05,2.623596014e-06,0.005447373760000001,9.8228283e-07,3.0623535000000005e-05,-0.11714779449999999,15.744549493,0.00442342622,-0.003993829,-0.00430246677,9.961590199999999e-07,1.55183825e-05
355,1680542400,0.035042456799999996,0.035072010499999993,-0.00041527721400000004,-1.62358941,0.35303578099999994,0.17334938900000002,0.24094485599999999,0.230969551,0.0010219128930000002,0.020448560299999998,2.96847224e-05,1.25118041e-07,1.49047531e-07,3.0542862500000004e-07,2.168606727e-07,3.1387156599999995e-07,6.319691575e-07,8.008843579999999e-07,0.01717382525,0.000335430591,9.19629525e-06,73.4760061,51.8892616,1.16611501e-06,6.82945692,0.0030755251500000002,0.393472072,4.467577315e-05,3.3618708100000006e-06,0.0060839167,1.52256903,4.467577315e-05,3.3618708100000006e-06,0.005667894810000001,1.5643639599999997,4.467577315e-05,3.3618708100000006e-06,0.000458892689,0.6845471144999999,4.467577315e-05,3.3618708100000006e-06,0.00543960554,8.457242769999999e-07,3.0405967999999996e-05,-0.30360639993999994,70.15079518649998,0.0060824048919999995,-0.0040600098,-0.0044051134599999995,1.0319493950000004e-06,1.54086221e-05
355,1680543000,0.03450477280000001,0.0345341671,0.0027288295399999995,-1.6645421299999998,0.335185232,0.172526744,0.23310711300000003,0.22410683799999997,0.001161909169,0.0182925461,2.94876874e-05,7.759485760000001e-08,8.977257055e-08,2.526394001e-07,1.695525484e-07,3.470111925e-07,5.433131917e-07,6.067187709999999e-07,0.0169240156,0.00031512896,1.103995027e-05,76.5522345,51.8275053,1.1483078800000003e-06,6.67652714,0.00304061294,0.38980518099999995,4.5393968199999995e-05,3.5025918079999992e-06,0.00600281649,1.4878770600000002,4.5393968199999995e-05,3.5025918079999992e-06,0.00565037438,1.561124137,4.5393968199999995e-05,3.5025918079999992e-06,0.000455326712,0.6924117014,4.5393968199999995e-05,3.5025918079999992e-06,0.00542710162,1.0560812079999997e-06,3.0484003499999998e-05,-0.0513839304,9.7195309753,0.0034762139459999994,-0.00384053462,-0.004220619359999999,1.108435193e-06,1.623891415e-05
355,1680543600,0.0287907898,0.0288203172,0.0008367726440000001,-1.68682271,0.31977225200000003,0.158502637,0.20959389699999997,0.20096863599999998,0.000956126832,0.017432135749999998,2.95866522e-05,4.439922770000001e-08,5.34556508e-08,2.472348396e-07,1.458647706e-07,2.710915356e-07,5.233914593e-07,5.028118020000001e-07,0.01396383595,0.00041787970299999997,1.1805337200000001e-05,79.70165349999999,52.9259215,9.57824702e-07,6.80149912,0.00280538195,0.33320065,1.9473931150000002e-05,1.331320033e-06,0.00545806306,1.23001782,1.9473931150000002e-05,1.331320033e-06,0.005581459160000001,1.2062445140000002,1.9473931150000002e-05,1.331320033e-06,0.000360424028,0.3087075599,1.9473931150000002e-05,1.331320033e-06,0.00543574409,1.066019121e-06,3.05912365e-05,-0.0051309625,8.3541266924,0.0032474741566000005,-0.00383305375,-0.004233687129999999,1.023046022e-06,1.5458236e-05
355,1680544200,0.030202362700000002,0.0302320323,-0.0036930702500000004,-1.5671056700000001,0.381799157,0.159641711,0.23078204800000002,0.216906622,0.0012931254040000001,0.020035081099999998,2.9736404899999997e-05,5.62167369e-08,6.77833292e-08,2.742403631e-07,1.80501132e-07,3.17213961e-07,6.669166729999999e-07,6.597920059999999e-07,0.014632752349999997,0.000454814723,1.1314370299999999e-05,77.7070364,53.067903,1.004539262e-06,6.88884527,0.0028808861,0.35025901000000004,2.55180227e-05,1.6608849850000001e-06,0.00558695167,1.29424497,2.55180227e-05,1.6608849850000001e-06,0.0056341436200000004,1.297635295,2.55180227e-05,1.6608849850000001e-06,0.00040432553799999994,0.40527031820000003,2.55180227e-05,1.6608849850000001e-06,0.00544684336,1.138205736e-06,3.07675862e-05,0.191619589,61.923119218,0.0074420395739999996,-0.0038148714800000003,-0.004215947060000001,1.1926662550000001e-06,1.819308055e-05
355,1680544800,0.033314440099999995,0.033343880000000006,-0.002402699373,-1.7166319099999998,0.352285761,0.171552109,0.224181842,0.21229397800000002,0.0011518492449999998,0.02078823675,2.9551131200000004e-05,9.2887433e-08,9.615200689999999e-08,2.8230496825000003e-07,1.722816696e-07,2.1259005879999999e-07,5.783001301000001e-07,6.506174994e-07,0.0158207307,0.000827950168,6.13292215e-06,76.6423725,54.944885299999996,1.10880179e-06,6.40508446,0.00300498252,0.36857281999999997,6.92903497e-05,5.482170317e-06,0.005818142359999999,1.3951949300000002,6.92903497e-05,5.482170317e-06,0.00570379793,1.873237275,6.92903497e-05,5.482170317e-06,0.00048620576199999996,1.0190613066,6.92903497e-05,5.482170317e-06,0.00542795981,6.035309840000001e-07,3.00379723e-05,-0.3328461259999999,107.22351641000003,0.0054590665,-0.0043664879099999995,-0.004610962200000001,1.046183449e-06,1.586146785e-05
355,1680545400,0.035510209400000006,0.0355397788,-0.0026901797239999997,-1.52874876,0.39541206,0.172241908,0.25365774399999996,0.23899479699999998,0.0015786633550000002,0.0216883857,2.9658369500000004e-05,1.5316258750000002e-07,1.918310829e-07,2.7934028119999996e-07,1.75116624e-07,2.20997029e-07,6.362475051e-07,7.563702566e-07,0.0173493422,0.00038820767100000003,1.490412972e-05,74.80060950000001,52.2082697,1.1814473e-06,6.535281830000001,0.00308726494,0.4015087070000001,4.662242449999999e-05,3.48543535e-06,0.0060915579999999995,1.5382248699999999,4.662242449999999e-05,3.48543535e-06,0.0056823193000000004,1.5979614840000003,4.662242449999999e-05,3.48543535e-06,0.0005187048040000001,0.7233213465999999,4.662242449999999e-05,3.48543535e-06,0.005443103909999999,1.227265792e-06,3.08004019e-05,-0.05082352690000001,69.8632880224,0.007474359651000001,-0.0038952240999999997,-0.00423434419,1.16041224e-06,1.82340039e-05
355,1680546000,0.0354436471,0.03547311429999999,0.0013201370120000003,-1.7020419400000002,0.32933505500000004,0.176360498,0.23153206600000004,0.222831804,0.000971773731,0.0191738497,2.95843964e-05,2.2660002600000002e-07,2.36900219e-07,2.048200823e-07,1.80286165e-07,2.2875033699999999e-07,4.88018215e-07,6.99808601e-07,0.0172194342,0.00048286495600000003,1.708912025e-05,74.56877340000001,52.7406304,1.1795313700000002e-06,6.645614760000001,0.0030768334,0.388802081,3.7957678099999995e-05,2.8899697460000004e-06,0.00608899952,1.53129538,3.7957678099999995e-05,2.8899697460000004e-06,0.00562592421,1.4420102700000001,3.7957678099999995e-05,2.8899697460000004e-06,0.0004928257649999999,0.5742105104999999,3.7957678099999995e-05,2.8899697460000004e-06,0.0054283056400000005,1.03923178e-06,3.0484006500000003e-05,0.012947406199999997,12.019594736000002,0.0038688399629999994,-0.00386622284,-0.004177092150000001,1.058267217e-06,1.566678995e-05
355,1680546600,0.0282779773,0.028307543600000002,-0.0019016021696,-1.6262699900000002,0.311822025,0.155653561,0.21874417399999996,0.20501875799999997,0.001078866326,0.014681445049999997,2.96456125e-05,1.95655369e-07,2.67251457e-07,2.39093249e-07,1.1757800560000001e-07,1.410608761e-07,4.7588481740000003e-07,4.4703448599999997e-07,0.0137177822,0.000400394959,1.8749188e-05,78.2552966,52.88392269999999,9.415089490000002e-07,6.599531090000001,0.0027636508499999995,0.31963184599999994,3.3860377799999995e-05,2.5282387489999996e-06,0.005427643,1.22884136,3.3860377799999995e-05,2.5282387489999996e-06,0.00564197639,1.434004396,3.3860377799999995e-05,2.5282387489999996e-06,0.000516113358,0.5396207794,3.3860377799999995e-05,2.5282387489999996e-06,0.0054402901,1.392106207e-06,3.0969492800000007e-05,-0.08940055367,8.5740999986,0.002473229647,-0.00367323508,-0.00401024068,1.008408298e-06,1.5282300199999998e-05
355,1680547200,0.0354420656,0.0354714988,-0.0023599129670000005,-1.54072969,0.35746091,0.172110186,0.254332764,0.226206902,0.002968729408,0.023125587800000003,2.94934951e-05,1.54539906e-07,2.1498884399999998e-07,2.201182983e-07,1.217207669e-07,1.608708207e-07,5.344108079999999e-07,6.294943070000001e-07,0.017230751300000003,0.000470377283,1.7728412099999996e-05,77.44265010000001,52.7715755,1.17916183e-06,6.62842377,0.0030469292099999995,0.397339191,2.917450675e-05,2.0403732039999998e-06,0.00599729339,1.53492599,2.917450675e-05,2.0403732039999998e-06,0.005603220970000001,1.2698933589999999,2.917450675e-05,2.0403732039999998e-06,0.00047320856399999994,0.395110476,2.917450675e-05,2.0403732039999998e-06,0.00543169293,1.289600537e-06,3.074173829999999e-05,0.005849480999999998,41.356527033199995,0.005802742576,-0.0037807886500000006,-0.004139849940000001,1.157391097e-06,1.695923165e-05
355,1680547800,0.0332482059,0.033277679,-0.0032770217000000004,-1.61171583,0.380449116,0.16846110599999997,0.23820727299999994,0.22628190799999998,0.0009949668719999999,0.01935444195,2.9584638e-05,1.711692126e-07,3.14029185e-07,3.1385803e-07,1.797907773e-07,2.4037643259999993e-07,6.742013810000001e-07,7.29752063e-07,0.0161476365,0.0004561833130000001,1.7514449199999997e-05,75.7479114,52.75455959999999,1.10610611e-06,6.69789849,0.0030183180700000005,0.378970999,3.1048924749999996e-05,2.2991141499999996e-06,0.0059051089700000005,1.4470417100000001,3.1048924749999996e-05,2.2991141499999996e-06,0.0056152222199999996,1.368702865,3.1048924749999996e-05,2.2991141499999996e-06,0.000486708652,0.48668417710000006,3.1048924749999996e-05,2.2991141499999996e-06,0.005429956719999999,1.35732773e-06,3.08127675e-05,-0.10463346470000001,19.001138965,0.004935594191,-0.00368254121,-0.00405459753,1.077637834e-06,1.5782057649999997e-05
355,1680548400,0.0441714783,0.0442010135,-0.00115807103515,-1.5734877,0.422000379,0.192532784,0.27848350000000005,0.262508014,0.0016898740580000003,0.026459169999999997,2.9685908599999998e-05,2.7210656660000003e-07,3.18463747e-07,3.0184306549999996e-07,2.5599764150000004e-07,3.2552276900000006e-07,7.366112940000001e-07,1.002423588e-06,0.0217576834,0.00030607886,1.851983835e-05,71.60412240000001,51.44555519999999,1.4694298100000002e-06,6.65135197,0.0034202865699999993,0.486947595,6.91972368e-05,5.44499669e-06,0.00682655497,1.9324892200000001,6.91972368e-05,5.44499669e-06,0.00574206721,1.903936874,6.91972368e-05,5.44499669e-06,0.0006193003670000001,1.0415567926,6.91972368e-05,5.44499669e-06,0.0054385075,1.2768141100000001e-06,3.08180167e-05,0.012168775399999998,13.266588461000001,0.007296278185999999,-0.0037694279400000003,-0.00412198336,1.146927949e-06,1.7590421349999998e-05
355,1680549000,0.0419090245,0.0419387616,0.0013892287080000002,-1.64088806,0.35761091899999997,0.189208842,0.261120471,0.250057632,0.001240806825,0.0224771518,2.98255139e-05,1.69784531e-07,2.154565615e-07,2.3978043650000004e-07,1.3941697760000003e-07,1.737549416e-07,4.863601458e-07,5.335277690000001e-07,0.0206025711,0.0003356682,1.4160960599999999e-05,73.9920794,51.603069100000006,1.39529054e-06,6.25345684,0.0033289559000000005,0.453616256,5.1364033649999994e-05,3.912486046e-06,0.00665018889,1.8256627600000002,5.1364033649999994e-05,3.912486046e-06,0.00570533783,1.657402,5.1364033649999994e-05,3.912486046e-06,0.000550217387,0.7881794217,5.1364033649999994e-05,3.912486046e-06,0.00545127627,1.092413976e-06,3.07967196e-05,0.028912852250000003,4.1561799829999995,0.00221084449,-0.00384767548,-0.0042001335,9.3457744e-07,1.48655136e-05
355,1680549600,0.034408678100000006,0.0344384425,0.0018201541539999999,-1.6518740400000003,0.330160083,0.172009762,0.23554468700000003,0.225231876,0.0008279226680000002,0.0174987783,2.98628899e-05,2.1273640600000002e-07,2.85369941e-07,2.594696312e-07,1.80392485e-07,2.13611987e-07,5.205127900000001e-07,6.681927433999999e-07,0.0168898669,0.000293503252,1.8495306799999998e-05,74.3130839,51.72647539999999,1.1449494200000004e-06,6.631150099999999,0.0030290531499999997,0.380001334,3.68207758e-05,2.7605887939999997e-06,0.006033950979999999,1.5062276,3.68207758e-05,2.7605887939999997e-06,0.00567921425,1.505546942,3.68207758e-05,2.7605887939999997e-06,0.000525953288,0.6131681857,3.68207758e-05,2.7605887939999997e-06,0.005461371099999999,1.388395356e-06,3.1187211900000006e-05,0.07421852590000001,14.224857876000002,0.0035244286650000004,-0.0036873152199999996,-0.00403322962,1.1285430400000001e-06,1.7486666899999998e-05
355,1680550200,0.04651939410000001,0.046548960699999996,-0.0034597717770000003,-1.48776943,0.39874966599999995,0.191925016,0.29689656,0.271733294,0.0025730990919999998,0.0248365259,2.9719966300000002e-05,2.150366779e-07,4.1840231000000006e-07,3.6566714329999994e-07,2.6661089459999996e-07,3.57089338e-07,8.53494513e-07,1.1418499499999997e-06,0.0229057504,0.00033007043,1.99188218e-05,70.6349434,51.57512100000001,1.5468718600000002e-06,6.68750261,0.00343005634,0.514571135,3.845814325e-05,2.8301584209999994e-06,0.006881270739999999,2.04461826,3.845814325e-05,2.8301584209999994e-06,0.005684418669999999,1.564520973,3.845814325e-05,2.8301584209999994e-06,0.000572871985,0.6884805860000001,3.845814325e-05,2.8301584209999994e-06,0.005440637429999999,1.398940283e-06,3.096054610000001e-05,0.0927594751,13.534817351600001,0.0062524810520000005,-0.00368211313,-0.00404274779,1.0633072290000001e-06,1.67346551e-05
355,1680550800,0.08685239930000001,0.08688201179999999,-0.007475289066600001,-1.38079868,0.556179482,0.256654026,0.418850285,0.392974499,0.0034210339289999997,0.050643029400000004,2.98342625e-05,3.62746288e-07,4.0921393800000004e-07,3.867166105e-07,4.3126249299999995e-07,5.65830335e-07,1.071384265e-06,1.8236320749999998e-06,0.0429323479,0.000466335191,2.22057104e-05,69.3330377,51.240646600000005,2.88783683e-06,6.517209970000001,0.004577239879999999,0.943217718,8.28325943e-05,6.670441980000001e-06,0.009446492999999999,3.79414577,8.28325943e-05,6.670441980000001e-06,0.00584652549,2.3497649,8.28325943e-05,6.670441980000001e-06,0.000770709939,1.5007005850000001,8.28325943e-05,6.670441980000001e-06,0.00544852468,1.4110582899999998e-06,3.10275396e-05,-0.04273811590000002,46.021403514300005,0.011377332256,-0.0037175900099999997,-0.004057074160000001,1.273158026e-06,1.97162474e-05
355,1680551400,0.0496210583,0.0496508406,-0.0022508439700000002,-1.60642533,0.418362765,0.20528921800000002,0.29164640399999997,0.277770982,0.00159924717,0.029177702300000004,2.99086822e-05,2.437647128e-07,3.03455653e-07,3.3622298340000003e-07,2.328901125e-07,2.92647655e-07,8.43820195e-07,9.8237017e-07,0.024310858299999998,0.000475605739,2.06804165e-05,73.7485569,51.95458180000001,1.65025804e-06,6.55507429,0.0036425396499999998,0.5455041669999999,3.217930199999999e-05,2.26223799e-06,0.0072225326399999994,2.15672203,3.217930199999999e-05,2.26223799e-06,0.00566859136,1.4408689300000002,3.217930199999999e-05,2.26223799e-06,0.0005390060689999999,0.5531412180000002,3.217930199999999e-05,2.26223799e-06,0.005455582090000001,1.395925469e-06,3.11336417e-05,-0.005156692100000004,10.510556077999999,0.004406266777999999,-0.0036462444899999997,-0.00403941138,1.0279710819999999e-06,1.6309192700000002e-05
355,1680552000,0.0471668863,0.047196609900000006,-0.00504252713,-1.52238799,0.40163725699999997,0.1975995,0.29535901499999995,0.27762097199999997,0.0015443405010000001,0.0259168886,2.98176959e-05,1.8414684800000002e-07,2.9553401000000004e-07,2.974972535e-07,1.675780745e-07,1.9704016540000002e-07,7.935196156999999e-07,6.55532316e-07,0.023109524,0.00045148033500000005,1.96809707e-05,74.5710024,51.937265000000004,1.5697639499999999e-06,6.136595890000001,0.0035619527499999998,0.527858967,2.93268573e-05,2.0456744169999996e-06,0.00705290608,2.0639779899999997,2.93268573e-05,2.0456744169999996e-06,0.005694545990000001,1.5515169899999999,2.93268573e-05,2.0456744169999996e-06,0.0005631303799999999,0.6477118689999999,2.93268573e-05,2.0456744169999996e-06,0.005451289159999999,1.4047599829999999e-06,3.109376970000001e-05,0.0364407803,18.456609808,0.0043715930156000005,-0.00364661089,-0.00407398097,1.139483064e-06,1.72285568e-05
355,1680552600,0.042356986,0.0423868283,-0.00799207472,-1.50955849,0.372798877,0.18764025199999998,0.283171148,0.26682064099999997,0.001188830129,0.022157232199999998,2.9908721199999998e-05,1.458090117e-07,2.076779063e-07,2.5373166890000003e-07,1.3093385100000002e-07,1.6585031039999999e-07,6.52023402e-07,6.672157529999999e-07,0.0206793931,0.000478673049,1.7995506500000002e-05,75.50420399999999,52.2851903,1.4092952500000001e-06,6.49781004,0.00336074907,0.468206901,4.477969099999999e-05,3.3639831899999997e-06,0.006668461370000001,1.8352720000000002,4.477969099999999e-05,3.3639831899999997e-06,0.0057244815300000005,1.6335520470000002,4.477969099999999e-05,3.3639831899999997e-06,0.0005620764919999999,0.762361192,4.477969099999999e-05,3.3639831899999997e-06,0.00546624956,1.2372470860000001e-06,3.1084194599999996e-05,0.03235128310000001,12.181739541,0.004188693255,-0.0038040558700000006,-0.004157307779999999,1.109718e-06,1.63267541e-05
