StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1701685200,0.325433255,0.325461725,-0.00331127269,-0.9938302669999999,1.135872195,0.46308066400000003,0.876176748,0.799636924,0.01664150336,0.1720722994,2.9209816400000003e-05,8.800204519999999e-07,9.377609835999999e-07,1.076257941e-06,1.568412539e-06,2.3678832959999998e-06,3.623298834e-06,3.40428912e-05,0.1570259015,0.00559521917,5.0238473700000004e-05,71.89005449999999,54.153392700000005,1.081387293e-05,6.56815395,0.008782994110000001,3.7196235799999995,0.0002571077265,2.2524623149999998e-05,0.0177936919,13.790651729999999,0.0002571077265,2.2524623149999998e-05,0.0061327781400000005,5.91578211,0.0002571077265,2.2524623149999998e-05,0.001360802192,5.1448138199999995,0.0002571077265,2.2524623149999998e-05,0.00535903371,2.0927705500000002e-06,3.04791987e-05,-0.005028851099999992,22.852238000000003,0.01112942055,-0.00342858371,-0.00396128358,1.2650013000000002e-06,1.78707997e-05
355,1701685800,0.5470859183333334,0.5471141,-0.0011954454566666668,-1.2162209166666667,1.3799796166666667,0.6377253416666666,1.1267844166666665,1.0421568233333334,0.018886855333333338,0.29188203333333335,3.0031315499999994e-05,1.9818004166666662e-06,2.068932656833333e-06,2.413442130166667e-06,3.22129002e-06,4.302839864333333e-06,6.321947526666666e-06,3.371482096666667e-05,0.26791951666666664,0.005514888733333333,5.2691747833333325e-05,66.31311383333333,52.034685833333334,1.8187174333333333e-05,6.2253061,0.011502903,5.980632066666668,0.000360141475,3.193746366666666e-05,0.02397517266666667,23.668671999999997,0.000360141475,3.193746366666666e-05,0.006337233866666667,8.093859083333333,0.000360141475,3.193746366666666e-05,0.0016965242166666668,7.303988433333334,0.000360141475,3.193746366666666e-05,0.005342269783333335,1.8543587666666667e-06,3.0216619499999998e-05,0.024987969499999995,9.381245666666665,0.009076461633333333,-0.0032987133833333334,-0.0038684533666666666,1.1402377266666666e-06,1.6246402666666666e-05
355,1701686400,0.3353835216666667,0.33539573333333333,0.002026795,-0.993798495,1.15416025,0.477801865,0.9256532583333333,0.8461508233333334,0.012875620783333331,0.17587551166666668,1.2734570833333332e-05,5.498154366666666e-07,5.44892481e-07,6.409982786666665e-07,9.508756433333332e-07,1.1443775683333335e-06,1.8250600183333336e-06,3.9917229e-06,0.16082556666666667,0.00683913005,1.6889224333333333e-05,73.98101566666666,54.152376499999995,1.1156012499999999e-05,6.026075866666666,0.00871584425,3.47115265,0.00018200399616666665,1.624514665e-05,0.018452958833333335,14.0442005,0.00018200399616666665,1.624514665e-05,0.004076103716666667,4.417187083333333,0.00018200399616666665,1.624514665e-05,0.0012315467333333333,4.120995616666668,0.00018200399616666665,1.624514665e-05,0.00337111935,8.271350483333334e-07,1.3083308616666665e-05,0.24758306,32.8193538,0.0113762553,-0.0020043480283333335,-0.0024118122233333333,8.228066816666667e-07,9.632131566666667e-06
355,1701687000,0.308022129,0.30804452699999996,0.00222188288,-0.992254548,1.1209467499999999,0.458491244,0.8925272490000001,0.815837402,0.00820624704,0.155873598,2.29035784e-05,5.73232817e-07,5.853687942e-07,7.146334282e-07,1.0625449369999998e-06,1.3057771880000001e-06,2.061135179e-06,4.55056002e-06,0.14705975400000001,0.00692107924,1.8874323e-05,74.75216249999998,54.54763989999999,1.02436557e-05,6.09588765,0.008351093,3.2054318800000003,0.00026053347775,2.31052234e-05,0.0176783097,12.833474700000002,0.00026053347775,2.31052234e-05,0.00552991505,5.88122149,0.00026053347775,2.31052234e-05,0.00130537024,5.247204679999999,0.00026053347775,2.31052234e-05,0.004758302890000001,1.1273414340000002e-06,2.36379897e-05,-0.3889131718,190.3596336,0.01912197564,-0.0034823001699999996,-0.00388256903,2.625633266e-06,3.291137420000001e-05
355,1701687600,0.304738157,0.30476376699999996,0.000562707397,-1.018567956,1.1013336200000001,0.459389004,0.8844645159999999,0.8097622230000001,0.005818755239999999,0.153499619,2.65144035e-05,9.949681604000002e-07,1.0274302391e-06,1.1979278898e-06,1.6260339860000002e-06,2.0319703000000005e-06,3.136683809e-06,6.178117380000001e-06,0.145658047,0.00667524451,1.855525175e-05,71.3759906,54.427961,1.0130102199999998e-05,6.17900734,0.0083438557,3.1830841100000002,0.0002977870593,2.6383189000000005e-05,0.0176327714,12.77374135,0.0002977870593,2.6383189000000005e-05,0.005927138990000001,6.685979200000001,0.0002977870593,2.6383189000000005e-05,0.00137814719,5.99806824,0.0002977870593,2.6383189000000005e-05,0.00506506636,7.189761359999999e-07,2.6295968600000002e-05,0.34691126699999997,50.073869,0.010746208680000001,-0.00381711199,-0.00421234056,9.77080384e-07,1.55858438e-05
355,1701688200,0.11359559250000001,0.1136085925,0.0006736396475,-0.754489735,0.8163999175,0.2771878675,0.5584857750000001,0.49351506,0.00914497145,0.08359965500000001,1.3201224250000001e-05,1.6450715725e-07,1.7849055325e-07,2.3038380025e-07,3.489270735e-07,4.823086535e-07,8.196272675e-07,1.7947317925e-06,0.050513055249999994,0.006267516175,1.299451125e-05,83.30153849999999,61.163678,3.7747607e-06,6.268245925,0.0052060317000000005,1.184833075,0.00033114801875,3.0019283925000005e-05,0.0102320865,4.365105375,0.00033114801875,3.0019283925000005e-05,0.00402715705,5.56059048,0.00033114801875,3.0019283925000005e-05,0.0009629121125,5.334417027500001,0.00033114801875,3.0019283925000005e-05,0.0034287371000000003,8.106315225e-07,1.3870726e-05,0.09853701000000004,139.8654775,0.0162096815,-0.00240941476,-0.0026651562575,1.320403175e-06,1.420281675e-05
355,1701688800,0.11377372700000002,0.11379550769999999,0.0020201245570000003,-1.0241422609999997,0.7678359269999999,0.29010075300000004,0.5412915329999999,0.48511481399999995,0.00629558549,0.06971178979999999,2.1969721e-05,2.0183286899999998e-07,2.0854235739999997e-07,2.584142246e-07,3.846411200000001e-07,5.11567087e-07,8.59117245e-07,1.8077559699999996e-06,0.050547124,0.00632260181,1.24387442e-05,82.6995442,61.204707500000005,3.7812681e-06,6.440720549999999,0.005403750210000001,1.21984192,0.0002129123384,1.8810602729999995e-05,0.01036671535,4.449235869999999,0.0002129123384,1.8810602729999995e-05,0.00519754208,4.0879883260000005,0.0002129123384,1.8810602729999995e-05,0.000860471984,3.5358298560000003,0.0002129123384,1.8810602729999995e-05,0.0046731021799999994,6.12330334e-07,2.2398202e-05,-0.04350347940000003,141.4260733,0.013649756499999999,-0.0037981042299999996,-0.004045769750000001,1.086542836e-06,1.527215615e-05
355,1701689400,0.1283105048,0.12833595299999997,0.002134689706,-1.0591516899999998,0.8337629599999999,0.306638005,0.5660047770000001,0.5035653709999999,0.0096305766,0.07702183739999999,2.56215205e-05,1.973967734e-07,2.0722307260000002e-07,2.6143504229999996e-07,4.00958754e-07,5.634953820000001e-07,9.500878040000001e-07,2.10171469e-06,0.05835521539999999,0.005780627710000001,1.448043623e-05,81.9065455,59.337179199999994,4.26513726e-06,6.429589180000001,0.00565371678,1.3609779899999999,0.00011983805480000001,1.0184212265999998e-05,0.011032478250000002,5.09541098,0.00011983805480000001,1.0184212265999998e-05,0.00552822719,3.1383705099999997,0.00011983805480000001,1.0184212265999998e-05,0.000828490825,2.4194020605,0.00011983805480000001,1.0184212265999998e-05,0.00505106298,6.813124370000001e-07,2.60687959e-05,-0.17357012199999997,120.12285139999999,0.0123062819,-0.00410679853,-0.004366976269999999,1.090630806e-06,1.6545626100000002e-05
355,1701690000,0.1287340274,0.1287604514,0.0014299568283999999,-0.9905078040000002,0.7903741239999998,0.301743808,0.5565544889999999,0.5012402970000001,0.00767092738,0.0736867677,2.68349784e-05,6.103888638999999e-07,6.980540094000002e-07,5.373401757e-07,7.317453866e-07,1.077254374e-06,1.706861432e-06,2.99063686e-06,0.0579435235,0.006399996459999999,1.4633778399999998e-05,79.6757024,61.172552599999996,4.27622856e-06,6.521568529999999,0.005613948110000001,1.3832794100000003,0.0001670646455,1.4509218404999997e-05,0.0109038674,5.1206469100000005,0.0001670646455,1.4509218404999997e-05,0.005640660059999999,3.804712275,0.0001670646455,1.4509218404999997e-05,0.0008748236760000002,3.0750144152,0.0001670646455,1.4509218404999997e-05,0.005196932919999999,1.679486954e-06,2.8159273899999997e-05,-0.4262504119999999,106.56894310000003,0.01186406035,-0.00362774597,-0.00428605977,1.5133155039999999e-06,1.7510558e-05
355,1701690600,0.15297912360000002,0.153006317,0.002100852668,-1.4506416100000001,0.803462036,0.357183079,0.5643922299999999,0.511215611,0.00421350919,0.07708436490000001,2.7412458500000005e-05,8.334132189999999e-07,1.12331004e-05,3.129756927e-07,4.39037473e-07,1.9455677049999997e-06,8.651619009999999e-06,2.10233178e-06,0.0700753089,0.00633741214,5.092057380000001e-05,80.7005501,58.49467510000001,5.08604278e-06,6.3998044499999995,0.00677300101,1.9903744799999998,0.00021804577944999995,1.9190270889999997e-05,0.012567114550000003,6.78113678,0.00021804577944999995,1.9190270889999997e-05,0.00578673411,4.7033438400000005,0.00021804577944999995,1.9190270889999997e-05,0.00197245723,4.056452275,0.00021804577944999995,1.9190270889999997e-05,0.00631665384,2.8444155699999996e-05,5.5640093700000005e-05,0.0032074632200000002,-0.427546045,0.013926189859999999,0.00409384324,0.00298712551,1.1029081300000001e-06,2.77659511e-05
355,1701691200,0.1368027214,0.13683045,0.004860689124000001,-1.40047294,0.7796488009999999,0.335743726,0.5464666840000001,0.49899023699999995,0.0043740865,0.0738453022,2.7949892799999996e-05,8.462282389999999e-07,1.0497397950000001e-05,3.64527699e-07,4.47684665e-07,1.2671706110000001e-06,8.547346500000001e-06,2.0604942739999998e-06,0.0639622075,0.004367590009999999,4.72746091e-05,77.3699706,56.48894850000001,4.5481521800000005e-06,6.26836586,0.0064040709,1.78210939,0.0001711132471,1.4810267169999998e-05,0.012017012999999998,6.167017109999999,0.0001711132471,1.4810267169999998e-05,0.00577203873,3.770293370000001,0.0001711132471,1.4810267169999998e-05,0.00186498521,3.0840434940000003,0.0001711132471,1.4810267169999998e-05,0.006232797819999999,2.64986023e-05,5.4162519e-05,0.013477750079999998,-0.3470656543,0.0185910439,0.00367736991,0.0026117934499999998,1.344717994e-06,2.98639165e-05
355,1701691800,0.16322394,0.163251666,0.00515092134,-1.44145529,0.833575446,0.365163306,0.583367799,0.538103918,0.00461061807,0.0900754292,2.78463288e-05,1.001367717e-06,9.794944550000001e-06,3.4216710389999995e-07,4.0742237199999995e-07,1.012044619e-06,8.480018499999999e-06,2.192497936e-06,0.078055914,0.0034829876700000007,4.970363780000001e-05,75.075485,54.504387599999994,5.427058169999999e-06,6.216694240000001,0.00681609435,2.02020247,0.00010577442159999998,8.822393364e-06,0.0130875461,7.3319753500000004,0.00010577442159999998,8.822393364e-06,0.00572052483,3.1532717000000003,0.00010577442159999998,8.822393364e-06,0.00178275609,2.371290993,0.00010577442159999998,8.822393364e-06,0.006186663470000001,2.57142507e-05,5.3449751000000004e-05,-0.00536074269,-0.278748034,0.0161238795,0.00350746427,0.0024572692399999997,1.433805534e-06,3.16608359e-05
355,1701692400,0.20725895900000002,0.20728669900000002,0.0043449462200000006,-1.59125468,0.8603512630000001,0.419462827,0.6222190020000001,0.5773301230000001,0.007466606810000001,0.10600605599999999,2.8027114699999998e-05,1.251252501e-06,1.01655546e-05,5.585593719999999e-07,8.126737389999999e-07,2.552571398e-06,8.892627550000001e-06,4.30578996e-06,0.10021349799999998,0.00332705433,6.0080201499999995e-05,72.332876,53.2510769,6.88451986e-06,6.5467571399999995,0.00768294395,2.52278307,0.00010659619229999999,8.89893635e-06,0.0148896562,9.35122685,0.00010659619229999999,8.89893635e-06,0.00581395616,3.57356927,0.00010659619229999999,8.89893635e-06,0.0019076406799999998,2.753897717,0.00010659619229999999,8.89893635e-06,0.006235446090000001,2.6733485e-05,5.4464868e-05,-0.01651520336,0.9154980010000001,0.019996272949999998,0.00363606375,0.0025869024100000004,1.9205001649999997e-06,3.6302731599999995e-05
355,1701693000,0.170581904,0.170609838,0.00383119751,-1.49863349,0.8142623629999999,0.377056393,0.58093022,0.5390414499999998,0.007062394949999999,0.09205909110000002,2.8225388e-05,6.896939936e-07,5.534562e-06,4.896652528999999e-07,6.21757565e-07,3.87630606e-06,2.1913998299999997e-05,2.68166764e-06,0.08175226059999999,0.0034524723399999998,5.0065713400000006e-05,74.5568309,54.125236599999994,5.67068028e-06,6.34560791,0.00757156108,2.63418857,0.0002106233398,1.8352687150000003e-05,0.01334623755,7.48466695,0.0002106233398,1.8352687150000003e-05,0.00593430187,4.91373633,0.0002106233398,1.8352687150000003e-05,0.00165135854,4.2045787279999995,0.0002106233398,1.8352687150000003e-05,0.00592553112,2.37047032e-05,5.16405085e-05,-0.00413221532,-0.9330142259999998,0.014749111550000003,0.0022229797,0.00158251641,1.2151020399999998e-06,2.67445394e-05
355,1701693600,0.148229844,0.14825808,0.001888936376,-1.4815092500000002,0.7902241219999999,0.35095868,0.5467291750000001,0.49887773300000005,0.00753230183,0.08864913919999999,2.8527416500000002e-05,6.399040076000001e-07,4.85942323e-06,5.091641515e-07,6.560557010000001e-07,3.83966564e-06,2.41616623e-05,2.843764304e-06,0.0709071287,0.00311973329,5.02473443e-05,72.0657789,54.2442798,4.92673768e-06,6.31952135,0.007256763970000001,2.4674391300000003,0.000160845384,1.3881713820000001e-05,0.012434472249999998,6.495677580000001,0.000160845384,1.3881713820000001e-05,0.00582620028,3.874192200000001,0.000160845384,1.3881713820000001e-05,0.0014577339000000002,3.1011252279999995,0.000160845384,1.3881713820000001e-05,0.00589806088,2.32295865e-05,5.14871478e-05,-0.001549647722,-1.0335398100000002,0.014119615749999998,0.0019993542999999997,0.0014460180900000002,1.0676192259999998e-06,2.5853259099999998e-05
355,1701694200,0.18421487600000003,0.18424306559999998,-0.0005889860077,-1.2621182899999999,0.8788393320000001,0.367308719,0.6396195289999999,0.586967916,0.007527492669999999,0.0984783625,2.86230396e-05,8.563573409999999e-07,4.6550572400000004e-06,6.854176370000001e-07,8.40383143e-07,3.1412689200000007e-06,2.3852527800000002e-05,3.89798129e-06,0.0886628197,0.0033540387999999996,5.2207964500000005e-05,73.17650159999998,54.0018326,6.120861010000001e-06,6.54381252,0.00764694651,2.7693621999999998,0.00014799241815,1.2723657663999999e-05,0.0136669607,8.02084504,0.00014799241815,1.2723657663999999e-05,0.005870280770000001,3.7738790100000004,0.00014799241815,1.2723657663999999e-05,0.0014817111500000002,3.0108338019999996,0.00014799241815,1.2723657663999999e-05,0.005814261949999999,2.1842726800000004e-05,5.00694538e-05,-0.0036893969,-0.9346013549999999,0.0156453043,0.00177681624,0.00120685865,1.27614778e-06,2.7454764900000006e-05
355,1701694800,0.17100559059999998,0.171033739,0.0006408899569999999,-1.0971394429999999,0.8801143819999998,0.35085403699999995,0.6292317060000001,0.561579649,0.012922526850000001,0.10159206309999999,2.8438088e-05,6.199811799999999e-07,4.32559486e-06,5.266465994e-07,6.689901880000001e-07,3.935057330000001e-06,2.1027228300000002e-05,3.3898996230000004e-06,0.08154456750000001,0.00387329866,5.01331174e-05,74.6007511,55.043732999999996,5.68189816e-06,6.469665170000001,0.007391501270000001,2.59400907,0.00024149452780000002,2.117443508e-05,0.013011154850000001,7.386716720000001,0.00024149452780000002,2.117443508e-05,0.00603764239,5.3674995,0.00024149452780000002,2.117443508e-05,0.00163760397,4.633847144000001,0.00024149452780000002,2.117443508e-05,0.00573026284,2.0455736099999998e-05,4.857576599999999e-05,0.0038621938429999995,-0.9679817479999999,0.014236532369999999,0.00155836373,0.0010115460900000002,1.1053908749999999e-06,2.49391976e-05
355,1701695400,0.165539712,0.16556762799999997,0.0004349365459999999,-1.70615007,0.724934622,0.380909378,0.509753063,0.48357726300000003,0.00653923369,0.0853362241,2.82631077e-05,6.24574922e-07,4.48825364e-06,6.106991925e-07,7.70732287e-07,2.771699805e-06,2.2561912e-05,3.5276476e-06,0.07903932749999999,0.0036433305099999994,5.14754094e-05,74.3279474,54.4827508,5.49825744e-06,6.55720826,0.00735516992,2.5114934599999996,9.275056929999998e-05,7.794346717000002e-06,0.01305447515,7.13642334,9.275056929999998e-05,7.794346717000002e-06,0.005749711109999999,3.332288075,9.275056929999998e-05,7.794346717000002e-06,0.0013579169959999997,2.4982234023,9.275056929999998e-05,7.794346717000002e-06,0.00571956022,2.0477018800000003e-05,4.83923878e-05,0.00014094032000000028,-1.0175920729999999,0.013220414370000003,0.0015856826199999996,0.00103361623,1.1041770000000002e-06,2.4696528e-05
355,1701696000,0.14843757109999997,0.148465655,-0.00416459204,-1.5468074700000003,0.787186536,0.353952107,0.5315787200000001,0.487027365,0.00772679131,0.08335010600000001,2.8235197300000004e-05,5.09292165e-07,4.42595357e-06,2.93307003e-07,4.122950345e-07,1.5724118549999997e-06,2.4031492800000003e-05,2.0771444470000004e-06,0.06983388729999998,0.00430293061,4.8494176e-05,77.05104840000001,55.924530700000005,4.934982169999999e-06,6.31245571,0.0071061578099999995,2.37573179,9.56282796e-05,7.97576778e-06,0.01220303285,6.301872609999999,9.56282796e-05,7.97576778e-06,0.005706246,2.7940561,9.56282796e-05,7.97576778e-06,0.0013225489200000002,1.987113656,9.56282796e-05,7.97576778e-06,0.00580372878,2.18172241e-05,4.9951259400000005e-05,-0.00403060704,-0.9183909339999999,0.0180750852,0.00176328375,0.0012248091600000001,1.427559e-06,2.98398692e-05
355,1701696600,0.16984705300000003,0.16987533800000001,-0.0013612931419999998,-1.6423332800000001,0.7043839980000001,0.38258091800000005,0.553104374,0.5055154409999999,0.00790999349,0.08547170259999999,2.84544631e-05,6.14891599e-07,4.426411469999999e-06,3.847053674e-07,4.83613843e-07,2.233086667e-06,2.10759881e-05,2.8161649849999998e-06,0.0799904089,0.00480419806,9.66995718e-05,78.51938249999999,55.691307300000005,5.64208111e-06,6.421034610000001,0.007343157979999999,2.5319071699999998,0.00028806938245,2.5565611857e-05,0.01309535475,7.229515940000001,0.00028806938245,2.5565611857e-05,0.00602263508,6.07871321,0.00028806938245,2.5565611857e-05,0.0016333953300000001,5.3712859470000005,0.00028806938245,2.5565611857e-05,0.0057656270699999995,2.0688461699999998e-05,4.89685433e-05,0.0032984696199999997,-0.8746281939999999,0.0153897551,0.0016734340899999998,0.00101681058,1.3363647640000001e-06,2.74207025e-05
355,1701697200,0.16302090800000002,0.163049364,-0.00019934192700000005,-1.63871255,0.7054715249999999,0.374109685,0.538553938,0.489989957,0.01051990768,0.0890667094,2.8724229100000003e-05,1.1654825660000002e-06,1.016093645e-05,4.485747008e-07,5.78049653e-07,1.289232145e-06,9.14604966e-06,2.9644759480000006e-06,0.0782680594,0.0031637377699999998,5.2627199100000006e-05,73.3534774,54.047657400000006,5.41830351e-06,6.33569082,0.006660134030000001,2.0359691799999995,0.00020974550220000002,1.833615065e-05,0.013084786800000001,7.37135982,0.00020974550220000002,1.833615065e-05,0.00591482854,4.58921298,0.00020974550220000002,1.833615065e-05,0.0019381381599999996,3.8800571699999997,0.00020974550220000002,1.833615065e-05,0.00626757371,2.64063361e-05,5.4801639900000005e-05,-0.005458880823000002,-0.39194057299999996,0.0152587658,0.0035401160000000003,0.00252701191,1.2085328060000002e-06,2.85694075e-05
355,1701697800,0.212332547,0.21236085200000004,0.001007653115,-1.5444256400000003,0.8492509409999999,0.4205354949999999,0.638306988,0.588655472,0.00960688474,0.11306062999999997,2.8702531400000003e-05,1.039585339e-06,1.0629067650000001e-05,7.08900012e-07,8.468222539999999e-07,1.594343451e-06,9.817521200000001e-06,3.7581818799999994e-06,0.10294347419999998,0.0031389985600000004,5.5018393799999995e-05,72.2842473,53.121183800000004,7.0593307499999994e-06,6.34023079,0.007599850180000002,2.52325332,0.0001251881506,1.0575903865000001e-05,0.01492943215,9.4984556,0.0001251881506,1.0575903865000001e-05,0.005850226719999999,3.6830733600000003,0.0001251881506,1.0575903865000001e-05,0.0018903178199999998,2.8893837600000003,0.0001251881506,1.0575903865000001e-05,0.00626341849,2.65811246e-05,5.484164029999999e-05,0.00214713944,-0.21806438899999997,0.0180937671,0.00358409991,0.0025042054599999997,1.43704863e-06,3.0720663999999994e-05
355,1701698400,0.222304542,0.222332981,-0.00037584962500000004,-1.5569609599999998,0.8273127390000001,0.42903797299999996,0.649857325,0.590418038,0.010666992810000001,0.11623286159999997,2.8696174300000002e-05,1.247056624e-06,1.0835709400000001e-05,4.109100609e-07,6.17615281e-07,2.0111101599999997e-06,9.32891725e-06,3.3066446400000004e-06,0.10742767319999999,0.00364279454,5.375812790000001e-05,73.169827,53.636295,7.3897205299999995e-06,6.2444036,0.00777932499,2.7094302200000002,0.00023516802039999998,2.057100824e-05,0.01525535985,10.04234345,0.00023516802039999998,2.057100824e-05,0.00598116965,5.02799562,0.00023516802039999998,2.057100824e-05,0.00205776893,4.358608394999999,0.00023516802039999998,2.057100824e-05,0.00637594843,2.8315469099999997e-05,5.6761167899999995e-05,-0.010083159500000001,-0.3926361414,0.015184140950000003,0.0038924408500000006,0.0028180924600000002,1.218556874e-06,2.8980700900000003e-05
355,1701699000,0.132719627,0.132747955,-0.000785793395,-1.62241368,0.6515823890000001,0.338558115,0.49242753300000003,0.453951353,0.005033340549999999,0.0701469081,2.8626458499999998e-05,1.1115068199999998e-06,1.067584345e-05,5.79114685e-07,6.590951169999999e-07,1.0849156590000001e-06,1.04038467e-05,3.2517734700000005e-06,0.06291244700000001,0.0033675486300000002,5.1748170499999996e-05,73.3635669,55.1737297,4.41002024e-06,6.65350536,0.00609231982,1.74740385,0.00013905209169999997,1.1928268979000001e-05,0.01186805375,6.036672089999999,0.00013905209169999997,1.1928268979000001e-05,0.005784995449999999,3.2985107769999997,0.00013905209169999997,1.1928268979000001e-05,0.0018336450099999998,2.564894206,0.00013905209169999997,1.1928268979000001e-05,0.006343181989999999,2.7964547300000003e-05,5.632268419999999e-05,0.0011025492939999992,-0.29770931749999996,0.01773419925,0.0037761683000000004,0.0027079411800000003,1.46142454e-06,3.12579327e-05
355,1701699600,0.23253520700000002,0.232563723,0.001760719023,-1.57247627,0.8156498859999999,0.438147837,0.656382542,0.597393231,0.013827097920000003,0.12166844750000001,2.8823409000000004e-05,1.240586479e-06,9.8610156e-06,6.33493522e-07,1.0117253e-06,1.8141979099999998e-06,1.021507043e-05,5.3650384199999995e-06,0.11339695449999998,0.0027572143600000003,8.2987943e-05,69.87903110000002,52.691549099999996,7.72639323e-06,6.592766709999999,0.007771816220000001,2.80165048,0.00018047748530000004,1.5610530136e-05,0.0155089502,10.402838599999999,0.00018047748530000004,1.5610530136e-05,0.00597565654,4.4073217499999995,0.00018047748530000004,1.5610530136e-05,0.00198713535,3.700116361,0.00018047748530000004,1.5610530136e-05,0.00627669114,2.6485376899999998e-05,5.50608291e-05,0.0353202918,-0.2582158043,0.0166233536,0.0033828466000000003,0.00238353392,1.48199591e-06,2.9625506099999998e-05
355,1701700200,0.267037402,0.267065775,0.0012685561299999998,-1.57396752,0.881351896,0.473318978,0.700671399,0.657657567,0.00984326096,0.13216347950000001,2.90869056e-05,1.64771438e-06,9.98176295e-06,1.2075259329999998e-06,1.690042155e-06,2.996557407e-06,1.07735359e-05,7.53028626e-06,0.1312479,0.0021137319399999995,0.00012051614479999999,67.5298881,51.64812099999999,8.87182855e-06,6.54170274,0.008413792600000001,3.17867488,0.0003196041764,2.8300273317e-05,0.0168756396,11.94326765,0.0003196041764,2.8300273317e-05,0.00610208159,6.4636017,0.0003196041764,2.8300273317e-05,0.00212185401,5.837123620000002,0.0003196041764,2.8300273317e-05,0.00623710648,2.6200776200000003e-05,5.4534657299999995e-05,0.034570754999999995,-0.18996828519,0.017279071299999997,0.0033123148599999994,0.0023128695800000002,1.6710276e-06,2.9687938199999998e-05
355,1701700800,0.136776921,0.1368052941,-0.00012753086,-1.6016997499999999,0.645957223,0.322903843,0.4613765970000001,0.4326882190000001,0.0062915044,0.067588799,2.8553112099999994e-05,4.866374779999999e-07,3.2309703963999993e-06,4.62212387e-07,6.876802809999999e-07,1.25859506e-06,3.55435785e-06,3.28162413e-06,0.06669335309999999,0.00165658285,2.5373616100000003e-05,70.083517,53.7617215,4.54722554e-06,6.490220320000001,0.00571304793,1.6190650300000002,0.00017308020805000001,1.5041048006999999e-05,0.011258009150000001,6.00474395,0.00017308020805000001,1.5041048006999999e-05,0.005835611819999999,3.8058374209999997,0.00017308020805000001,1.5041048006999999e-05,0.0011559391010000002,3.0670487376,0.00017308020805000001,1.5041048006999999e-05,0.00565231995,9.723362079e-06,3.8066428300000003e-05,-0.0028271172410000156,52.739243290000005,0.013706455000000001,-0.0016689144200000001,-0.0024065190699999995,1.7597801449999997e-06,2.2363411799999996e-05
355,1701701400,0.0507048799,0.05073310289999999,0.000963344071,-1.72488752,0.5036778829999999,0.212011327,0.27180829799999995,0.259057909,0.0021235088200000007,0.029841736400000003,2.8333175299999998e-05,1.220025394e-07,1.498977391e-07,2.99343231e-07,3.38067362e-07,4.4977954300000003e-07,9.916153389999998e-07,1.8787789970000003e-06,0.0239443715,0.00139393842,9.75916629e-06,73.5407216,55.571665499999995,1.6854227500000001e-06,6.72442198,0.0037361188300000002,0.598589394,6.07478503e-05,4.8697041109999995e-06,0.00716833739,2.13318172,6.07478503e-05,4.8697041109999995e-06,0.00559495041,1.857018799,6.07478503e-05,4.8697041109999995e-06,0.0005496712589999999,1.0297129405000003,6.07478503e-05,4.8697041109999995e-06,0.00534466351,1.37891135e-06,2.9600274399999997e-05,0.03420361150000003,119.12281930000002,0.01638952355,-0.0041845288,-0.004653172610000001,1.46341727e-06,2.11298226e-05
355,1701702000,0.05810384500000001,0.058132096200000004,0.0007149098144,-1.7091225800000003,0.49073997999999996,0.22561045099999996,0.296821562,0.27769597500000004,0.00291818836,0.03397157359999999,2.8403321800000003e-05,1.7128814379999997e-07,1.979431222e-07,3.223608494e-07,4.19221204e-07,5.75133949e-07,1.138651895e-06,2.38004274e-06,0.027739171399999995,0.0012976942,9.6368138e-06,71.37861000000001,54.546036300000004,1.9305618900000002e-06,6.5991719799999995,0.00398412517,0.683644275,9.43841198e-05,7.827591875e-06,0.00767155527,2.45083056,9.43841198e-05,7.827591875e-06,0.00566794459,2.351693114,9.43841198e-05,7.827591875e-06,0.000628129912,1.5445702759,9.43841198e-05,7.827591875e-06,0.00535369462,1.3944031929999998e-06,2.96655349e-05,-0.469794229,107.33037919999997,0.013223973699999999,-0.00426232194,-0.00464092253,1.33843036e-06,1.91508442e-05
