StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1670694000,0.13210186200000001,0.13212915,0.0034934370399999997,-1.3404969000000002,0.7460477680000001,0.321351724,0.514778221,0.48983996,0.00748613251,0.0813272005,2.7653039500000002e-05,3.829727702e-07,4.28887603e-07,5.21769204e-07,7.61774176e-07,1.072899646e-06,1.7480267870000001e-06,3.5835444999999997e-06,0.0654162828,0.000611217692,1.4548003700000001e-05,64.85087200000001,50.9499434,4.391342140000001e-06,6.445348890000001,0.00581152946,1.44965229,0.0001398703955,1.1854332949999999e-05,0.011774353900000001,5.727322859999999,0.0001398703955,1.1854332949999999e-05,0.0057680410599999996,3.25425768,0.0001398703955,1.1854332949999999e-05,0.0009183468550000001,2.4711592500000004,0.0001398703955,1.1854332949999999e-05,0.00525676157,1.381887276e-06,2.86346412e-05,-0.11767464614000005,93.4938809,0.01412576095,-0.00414417821,-0.0044362348,1.5967312600000002e-06,1.8590095299999998e-05
355,1670694600,0.12605078109999998,0.1260777628,0.00447123122,-1.37708093,0.7565856089999999,0.31577262,0.49932774,0.472926941,0.0068201832000000006,0.07869388699999999,2.7241532700000002e-05,2.736927138e-07,3.18463773e-07,4.04393851e-07,6.272582859999999e-07,8.70692063e-07,1.478526463e-06,3.1539026199999998e-06,0.062420774600000006,0.000582424036,1.47254729e-05,66.1497062,50.94827010000001,4.1915084e-06,6.50838909,0.00571189018,1.3859919900000002,0.0001135886977,9.55291982e-06,0.011537824050000001,5.4990347,0.0001135886977,9.55291982e-06,0.00574269527,3.2245239299999993,0.0001135886977,9.55291982e-06,0.000897667804,2.4108707160000002,0.0001135886977,9.55291982e-06,0.00523191113,1.302553553e-06,2.8313493100000002e-05,-0.1308512198,101.5327544,0.0150231736,-0.004183397909999999,-0.0044469741899999995,1.52709419e-06,1.88352883e-05
355,1670695200,0.197298082,0.19732516700000002,0.00479235425,-1.37267819,0.889377161,0.389976087,0.624769071,0.586930406,0.010874194689999998,0.12445074250000002,2.7357405500000002e-05,3.0842722499999996e-07,3.4730692199999996e-07,4.6154674499999995e-07,7.68522936e-07,1.1178115850000001e-06,1.97396072e-06,4.76789417e-06,0.098283352,0.000331912083,2.37384024e-05,64.2113425,50.3780919,6.555940899999999e-06,6.450376680000001,0.00699581562,2.12179787,0.000145322387,1.240228015e-05,0.014332851050000001,8.64533947,0.000145322387,1.240228015e-05,0.00580178453,3.7483483800000004,0.000145322387,1.240228015e-05,0.0010158833509999999,2.971307111,0.000145322387,1.240228015e-05,0.005239933320000001,1.2702587840000001e-06,2.8391207600000002e-05,-0.029725387060000007,86.63936799999999,0.013923826,-0.00408335987,-0.004382840840000001,1.47607236e-06,1.79797806e-05
355,1670695800,0.26224176599999993,0.26226892700000004,0.0027051121649999997,-1.3871991600000002,0.9610043110000002,0.44945409300000005,0.715296835,0.6842458899999999,0.01172875865,0.15024282839999997,2.8333920100000003e-05,1.2548737454e-06,1.3470022879999998e-06,1.579835083e-06,2.079917677e-06,2.7231275050000004e-06,4.1708796199999995e-06,8.28147409e-06,0.130710033,0.00036677817099999997,2.1432840599999998e-05,59.855816100000006,50.3246246,8.71510105e-06,6.35171245,0.00803196593,2.8072843599999997,0.0003156575852,2.795185999999999e-05,0.016548236600000002,11.53676847,0.0003156575852,2.795185999999999e-05,0.006019677200000001,6.2987353100000005,0.0003156575852,2.795185999999999e-05,0.0012879884399999999,5.610381224999999,0.0003156575852,2.795185999999999e-05,0.0052368968999999994,1.4391119e-06,2.85093357e-05,0.177396768,73.0484189,0.0139284205,-0.00391992726,-0.004271379699999999,1.58866347e-06,1.8929110400000002e-05
355,1670696400,0.139226681,0.13925399300000002,0.00760903376,-1.4272550799999997,0.7601481939999999,0.3336479,0.520928389,0.49239003600000003,0.007109859339999999,0.08482523250000001,2.74944735e-05,2.0003563490000004e-07,2.374420506e-07,3.2801414600000004e-07,5.549493220000001e-07,8.097112819999999e-07,1.4421166139999998e-06,3.3615886099999997e-06,0.0692500343,0.00033810667399999993,1.7999784849999998e-05,64.6080289,50.50317389999999,4.628139939999999e-06,6.482747399999999,0.006001158550000001,1.5244667399999998,0.0001104550675,9.16858323e-06,0.01215154685,6.10289658,0.0001104550675,9.16858323e-06,0.005785564450000001,3.1080530499999997,0.0001104550675,9.16858323e-06,0.000923877763,2.302085755,0.0001104550675,9.16858323e-06,0.005266015340000001,1.2616249800000001e-06,2.86341884e-05,0.20240210200000003,102.58458399999999,0.015069455199999998,-0.00422505193,-0.00448257451,1.5399369000000003e-06,1.96556549e-05
355,1670697000,0.125985958,0.1260132515,0.0065742512400000005,-1.3810566300000002,0.75122291,0.316080974,0.49531512200000005,0.472326924,0.007445900599999999,0.08285325260000001,2.75873053e-05,3.257354915999999e-07,3.7217963999999995e-07,4.5861523560000006e-07,7.11716257e-07,9.8799875e-07,1.672118716e-06,3.6138467100000007e-06,0.0625297853,0.000439122504,1.5593881900000002e-05,64.3679927,50.710486700000004,4.187514150000001e-06,6.49276809,0.00571496974,1.38784248,9.74926222e-05,8.115095724e-06,0.0115477182,5.50727102,9.74926222e-05,8.115095724e-06,0.00567716302,2.768430104,9.74926222e-05,8.115095724e-06,0.000808500019,1.9614768839999996,9.74926222e-05,8.115095724e-06,0.00525744409,1.30050414e-06,2.85739483e-05,-0.12186210479000001,109.42054060000001,0.014737518,-0.004242302789999999,-0.00450258034,1.61712808e-06,2.0592869699999997e-05
355,1670697600,0.119074096,0.119101388,0.00610182232,-1.3970470499999998,0.7161593749999999,0.3072699440000001,0.482902245,0.460289051,0.00607221592,0.0727097021,2.74667034e-05,1.9008716949999995e-07,2.1921347089999999e-07,2.830763396e-07,4.79744941e-07,6.86193644e-07,1.2088447789999999e-06,2.6978031100000003e-06,0.0590443834,0.000473007356,1.3651902749999998e-05,65.6398223,50.8144917,3.95935436e-06,6.3344304199999995,0.00556232216,1.31386393,0.00011321261939999999,9.512252050000002e-06,0.01121021605,5.191433030000001,0.00011321261939999999,9.512252050000002e-06,0.005742813859999999,3.1374713899999995,0.00011321261939999999,9.512252050000002e-06,0.000865911698,2.351979824,0.00011321261939999999,9.512252050000002e-06,0.00525231572,1.18483159e-06,2.8442534300000002e-05,-0.1157941629,105.600269,0.0141183998,-0.00424197825,-0.0044990824,1.6186316999999998e-06,1.94932616e-05
355,1670698200,0.13443325,0.13446067499999997,0.0046712576,-1.34784066,0.804324548,0.325110283,0.5136156840000001,0.48968995,0.00890401207,0.09647479839999999,2.7610621299999995e-05,1.930221548e-07,2.2843998140000002e-07,3.08898681e-07,5.317362549999999e-07,7.985750900000001e-07,1.415912642e-06,3.20887528e-06,0.0665946117,0.000598552157,1.65320118e-05,66.08844200000001,50.9050299,4.46896403e-06,6.48712479,0.005890251469999999,1.47400077,8.14577961e-05,6.595320910000001e-06,0.011900840099999999,5.86439714,8.14577961e-05,6.595320910000001e-06,0.00570422754,2.57036044,8.14577961e-05,6.595320910000001e-06,0.000833945486,1.7730888200000003,8.14577961e-05,6.595320910000001e-06,0.00527640402,1.41604939e-06,2.88414912e-05,-0.06801125300000001,91.65537549999999,0.01394914215,-0.00420578803,-0.00448892708,1.61654676e-06,1.84499264e-05
355,1670698800,0.13202225800000003,0.13204968,0.0040942491600000006,-1.37720492,0.769523493,0.322637014,0.512153115,0.487064871,0.0064754392599999985,0.082336582,2.7605758300000003e-05,1.867132979e-07,2.1741345229999997e-07,2.7356564460000003e-07,4.63714787e-07,6.506478380000001e-07,1.1365306159999997e-06,2.5505853500000006e-06,0.06550067600000001,0.0004921234,1.2637049250000001e-05,66.14011740000002,50.76194159999999,4.390835409999999e-06,6.26275451,0.005828222879999999,1.44593344,7.82881655e-05,6.365142969999999e-06,0.0118193215,5.76485314,7.82881655e-05,6.365142969999999e-06,0.005677793800000001,2.5032899599999996,7.82881655e-05,6.365142969999999e-06,0.000793407512,1.7018223049999999,7.82881655e-05,6.365142969999999e-06,0.005276352,1.219663163e-06,2.87177689e-05,0.0981147676,109.3573355,0.0146452247,-0.00425377551,-0.0045106638,1.5593831900000003e-06,1.9059970199999998e-05
355,1670699400,0.144977201,0.145004535,0.00507328823,-1.37575144,0.82071255,0.33849804599999994,0.5300036720000001,0.508703028,0.008882242789999998,0.0971077851,2.7816114199999994e-05,5.171801326999999e-07,5.82273374e-07,7.31356646e-07,1.100153273e-06,1.561744559e-06,2.6220044400000005e-06,5.47669763e-06,0.07206927240000001,0.00038383881,2.2327355699999997e-05,63.95899200000001,50.5470603,4.815473289999999e-06,6.67222814,0.00609588038,1.58540781,0.00013308233100000003,1.126924081e-05,0.0123953964,6.3475018599999995,0.00013308233100000003,1.126924081e-05,0.00580053067,3.4787459600000004,0.00013308233100000003,1.126924081e-05,0.0009507201050000001,2.704884716,0.00013308233100000003,1.126924081e-05,0.005266349169999999,1.3614130100000002e-06,2.8704869600000002e-05,0.132384217,101.8329415,0.01556751735,-0.004186273370000001,-0.004465525190000001,1.5157038299999999e-06,1.8850766099999998e-05
355,1670700000,0.148571122,0.14859852399999998,0.006029181779999999,-1.4059424,0.794611752,0.343310716,0.5387414620000001,0.515865742,0.00693325412,0.092109409,2.7673167500000002e-05,2.925104029e-07,3.2803221690000003e-07,4.1045955199999995e-07,6.40947026e-07,8.99266935e-07,1.5041532860000003e-06,3.4302432199999994e-06,0.0738891311,0.00037315837599999997,1.546242e-05,64.2205807,50.523107800000005,4.9399611e-06,6.3358963,0.006170784739999999,1.6074564600000003,9.296678594999999e-05,7.796339299999998e-06,0.012547891450000001,6.49494702,9.296678594999999e-05,7.796339299999998e-06,0.00568752181,2.8521078100000006,9.296678594999999e-05,7.796339299999998e-06,0.000826864637,2.037903119,9.296678594999999e-05,7.796339299999998e-06,0.00526560145,1.20045967e-06,2.86042228e-05,-0.0368738913,94.40433999999999,0.013643265999999998,-0.004190808660000001,-0.0044593027799999995,1.49486914e-06,1.8778367600000002e-05
355,1670700600,0.141264574,0.14129194,0.00728020175,-1.40666862,0.7762737120000001,0.335453843,0.522840962,0.49707767199999997,0.007758862159999999,0.089421947,2.75566158e-05,1.95351575e-07,2.201840727e-07,2.94232075e-07,5.02769222e-07,7.143159669999999e-07,1.262716304e-06,2.9184405e-06,0.0701812174,0.00043004026,1.46852689e-05,64.7817807,50.633199399999995,4.698127860000001e-06,6.3503907900000005,0.00601875834,1.5281639999999999,0.0001068357975,8.982953045e-06,0.012212798,6.159146209999999,0.0001068357975,8.982953045e-06,0.00573783561,3.02890287,0.0001068357975,8.982953045e-06,0.000887986788,2.2238323435000003,0.0001068357975,8.982953045e-06,0.00525907982,1.3046171799999998e-06,2.86126789e-05,-0.21196853189999998,88.2707263,0.01323013525,-0.004169276509999999,-0.00445178553,1.5977781e-06,1.94768079e-05
355,1670701200,0.1285314795,0.12855893940000002,0.00732198974,-1.4384628600000002,0.732547361,0.321847621,0.49591513900000006,0.473714461,0.0058235677500000005,0.0760989692,2.76675211e-05,2.232447582e-07,2.551109793e-07,3.35862275e-07,5.63687818e-07,8.00464758e-07,1.33081318e-06,2.83944398e-06,0.06383050050000001,0.000414945799,1.3724845579999997e-05,64.5630744,50.661637899999995,4.2735398e-06,6.31147693,0.0057820640700000005,1.40908831,0.00010409406754999999,8.647263376e-06,0.0116672624,5.60627483,0.00010409406754999999,8.647263376e-06,0.0057272493700000005,2.82527307,0.00010409406754999999,8.647263376e-06,0.0008429208930000002,2.024456845,0.00010409406754999999,8.647263376e-06,0.0052762354600000005,1.23710933e-06,2.8724302300000002e-05,0.22151601250000003,119.56356879999998,0.016158027649999997,-0.004259034739999999,-0.004516528149999999,1.66875383e-06,2.1424643899999997e-05
355,1670701800,0.137377926,0.13740552299999997,0.00690664849,-1.39794323,0.774173651,0.330093177,0.513578188,0.49077747499999996,0.00799891677,0.087201986,2.7882250900000003e-05,3.0212829299999997e-07,3.523803424999999e-07,4.6935820299999996e-07,7.065501040000001e-07,9.95185802e-07,1.7198218e-06,3.899057750000001e-06,0.0683068424,0.000356869106,1.64902943e-05,64.5866589,50.538453999999994,4.56662933e-06,6.515040739999999,0.00594950806,1.50928398,0.0001501100457,1.280537457e-05,0.0120447978,6.00353653,0.0001501100457,1.280537457e-05,0.005831717459999999,3.6120661400000005,0.0001501100457,1.280537457e-05,0.0009562202629999998,2.8485515339999994,0.0001501100457,1.280537457e-05,0.00528849263,1.44897719e-06,2.8991456500000003e-05,0.23931929160000004,115.8293344,0.01752836245,-0.00423459632,-0.0045024218300000005,1.77519054e-06,2.19242439e-05
355,1670702400,0.135143138,0.13517041999999999,0.006935602860000001,-1.4215426100000002,0.7461977780000001,0.328695699,0.509828073,0.486427346,0.00658951014,0.08169568899999999,2.77304756e-05,4.7357139010000006e-07,5.15925819e-07,6.33584057e-07,9.05384882e-07,1.2131539299999998e-06,1.8950734350000002e-06,3.87767574e-06,0.06720680609999999,0.00034054447,1.42357894e-05,62.48598030000001,50.518819500000006,4.49249237e-06,6.43511021,0.0058987684100000005,1.4661276600000002,0.0001486675611,1.2784676536e-05,0.01196333105,5.9071184,0.0001486675611,1.2784676536e-05,0.0057365244600000006,3.404280730000001,0.0001486675611,1.2784676536e-05,0.0008738238110000001,2.626605945,0.0001486675611,1.2784676536e-05,0.005254968560000001,1.1390980170000001e-06,2.84432741e-05,0.12096009860000001,95.89600659999999,0.01361900315,-0.00422945266,-0.00448659831,1.43815774e-06,1.8101676999999997e-05
355,1670703000,0.12252108700000001,0.12254860999999999,0.0073509155800000016,-1.38865853,0.761798266,0.31168327999999995,0.48477729199999997,0.4621266110000001,0.00784505256,0.0827108403,2.7750778900000003e-05,2.3632878630000005e-07,2.820493274e-07,3.642025805e-07,5.809135600000001e-07,8.595707209999999e-07,1.496788088e-06,3.22653086e-06,0.0608659324,0.00037221838899999997,1.4999086949999999e-05,63.9651736,50.6372908,4.0729154900000005e-06,6.420420270000001,0.00559590425,1.3413801500000002,7.2490815e-05,5.823191485e-06,0.011354790399999998,5.34158069,7.2490815e-05,5.823191485e-06,0.00563687816,2.2913505800000005,7.2490815e-05,5.823191485e-06,0.0007484687540000001,1.4803904069999998,7.2490815e-05,5.823191485e-06,0.00528237626,1.3455335499999998e-06,2.8848098800000003e-05,0.12597877100000002,101.39015930000001,0.014265813000000002,-0.00424867147,-0.00451180577,1.5436726399999998e-06,1.8500421600000004e-05
355,1670703600,0.14307945200000002,0.143106899,0.00676401036,-1.44178527,0.759773185,0.33923940900000005,0.52344097,0.501240293,0.00620641807,0.0833842502,2.7840820100000003e-05,4.209077384e-07,4.7485622e-07,5.721550950000001e-07,8.413157850000001e-07,1.178592146e-06,1.8847711e-06,4.0731590099999996e-06,0.0711173424,0.00039645359700000006,1.60701487e-05,63.20704270000001,50.572468300000004,4.7555377e-06,6.4536950200000005,0.00607541185,1.55115978,0.0001372716665,1.169405322e-05,0.012314641500000001,6.24677037,0.0001372716665,1.169405322e-05,0.00577704527,3.44561257,0.0001372716665,1.169405322e-05,0.0009033480239999999,2.6698104209999998,0.0001372716665,1.169405322e-05,0.005277643489999999,1.27459074e-06,2.87763448e-05,-0.2530805315,102.2226474,0.013976040350000002,-0.0042173358,-0.00448001128,1.5675624300000003e-06,1.9180369600000002e-05
355,1670704200,0.155631564,0.155659016,0.00665204525,-1.3919821,0.8152374019999999,0.35123472199999994,0.5493542739999999,0.526103557,0.008404663420000002,0.098801844,2.77122687e-05,2.861376969e-07,3.40336084e-07,4.254945789999999e-07,7.22595234e-07,1.031243416e-06,1.827721209e-06,4.101700629999999e-06,0.07741335989999999,0.0003728117730000001,2.06004886e-05,64.4698699,50.501598099999995,5.17219e-06,6.53520389,0.0063194558,1.7009058400000001,0.0001240923506,1.04665414e-05,0.012841787400000002,6.804891209999999,0.0001240923506,1.04665414e-05,0.00576319797,3.2326420399999996,0.0001240923506,1.04665414e-05,0.000915779171,2.444304904,0.0001240923506,1.04665414e-05,0.00527127075,1.31933225e-06,2.87407295e-05,-0.058268870900000026,95.86222839999999,0.0143000987,-0.004174713030000001,-0.004452896709999999,1.64086543e-06,1.94579395e-05
