StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1662226800,0.00325510015,0.00330519463,-0.04115881440000001,-0.568295012,0.1262288525,0.0462881108,0.0895527335,0.0757898131,0.000274730904,0.00189112068,5.01327349e-05,8.779347999999999e-09,8.85722933e-09,9.99128826e-09,1.4905231100000003e-08,1.830705624e-08,3.0174293799999994e-08,7.69155435e-08,0.00121019549,0.00041467395099999995,2.4401204399999998e-06,96.2239725,73.4890936,1.1126697890000002e-07,6.656743100000002,0.0009046807339999999,0.0362714423,2.69762679e-05,1.4537554399999999e-06,0.00159489942,0.10718239110000001,2.69762679e-05,1.4537554399999999e-06,0.0071511613,1.6069893199999998,2.69762679e-05,1.4537554399999999e-06,0.00018850824439999999,0.11857487900000001,2.69762679e-05,1.4537554399999999e-06,0.00707923921,1.131246305e-07,5.022786929999999e-05,-0.0503208045,15.148665391100005,-0.00437244324,-0.00654851776,-0.006667361469999999,1.2871230200000002e-06,2.3180946199999996e-05
355,1662227400,0.002891152544444444,0.002940678622222222,-0.02182516503333333,-0.08710061333333328,0.16621341,0.04407373444444444,0.07291889222222221,0.06091852488888889,0.0005423379344444445,0.004678979136666667,4.9566854555555556e-05,7.179291055555555e-09,9.786080555555554e-09,1.6367138e-08,2.5234883299999998e-08,3.83597571e-08,6.910401844444445e-08,1.6993561733333333e-07,0.0009729378133333333,0.0004696466888888889,2.608870577777778e-06,94.03942277777779,87.17046977777777,9.894896955555557e-08,6.9401741999999995,0.00081385959,0.036374504555555555,3.0214271444444446e-05,1.7076330000000002e-06,0.001256506241111111,0.08395131677777777,3.0214271444444446e-05,1.7076330000000002e-06,0.007128169555555554,1.6379682666666668,3.0214271444444446e-05,1.7076330000000002e-06,0.0002017626888888889,0.16444076292222223,3.0214271444444446e-05,1.7076330000000002e-06,0.007040973400000001,2.0988149555555556e-07,4.975058777777778e-05,-0.1265624527666666,239.29915879877777,0.002878311177777778,-0.006499600255555555,-0.006615759211111112,1.5288674666666668e-06,2.566086177777778e-05
355,1662228000,0.00214890591,0.00219844999,0.018689144279399997,0.20002578399999998,0.1724677673,0.036488641499999995,0.07158968610000002,0.05737675280000001,0.00042651844740000005,0.003902514274,4.958426340000001e-05,5.6314365499999995e-09,6.34999295e-09,1.016594504e-08,1.444554536e-08,2.3439607170000003e-08,3.949722985e-08,1.303308432e-07,0.0006231816379999999,0.00044855197600000005,2.4322624e-06,95.3102716,90.7031434,7.43642364e-08,6.79203742,0.0006862156080000001,0.028232368999999997,2.8188418799999998e-05,1.62495415e-06,0.001067996874,0.055744775499999996,2.8188418799999998e-05,1.62495415e-06,0.00712006523,1.60796172,2.8188418799999998e-05,1.62495415e-06,0.00019040430850000002,0.12795876109999998,2.8188418799999998e-05,1.62495415e-06,0.00703707697,1.57386625e-07,4.96616829e-05,0.09748878630000002,132.489630992,-0.0002447571400000004,-0.00649614114,-0.00661457981,1.39442879e-06,2.4042177e-05
355,1662228600,0.0029098376700000005,0.00295946686,0.01823000975,-0.5546847469999999,0.1779804324,0.04563729770000001,0.0770273521,0.0648394788,0.000482357001,0.00438289268,4.96714706e-05,9.13515222e-09,1.062208291e-08,1.50435825e-08,2.2279794530000002e-08,3.688017472e-08,7.26325805e-08,2.0850225949999998e-07,0.0011111119750000001,0.00034081279,2.5681947699999997e-06,89.8198996,74.0547639,9.95255162e-08,6.89194073,0.000802340946,0.0385255415,2.70650986e-05,1.5218942600000001e-06,0.00145667712,0.09847151250000001,2.70650986e-05,1.5218942600000001e-06,0.007111524159999999,1.58386087,2.70650986e-05,1.5218942600000001e-06,0.000178022612,0.10477126779999998,2.70650986e-05,1.5218942600000001e-06,0.007045673,1.7471720649999997e-07,4.9795372400000004e-05,-0.402898891,137.057203754,0.0009023022600000002,-0.00651142358,-0.00662972826,1.40682307e-06,2.4415962500000002e-05
355,1662229200,0.03145481962,0.03150463121,0.00231897915,-1.228470394,0.303571763,0.146326519,0.23580720300000002,0.21694412000000002,0.0020718243729999997,0.01654313626,4.99198651e-05,8.500298235e-08,9.06593957e-08,1.0786755470000001e-07,1.5389525079999998e-07,2.0428558559999998e-07,3.2859334e-07,7.7011937e-07,0.01544486765,0.00027672053799999996,3.97235561e-06,68.6826121,53.5942969,1.04846856e-06,6.520144419999999,0.00251049061,0.3305627794,3.31745297e-05,2.02254432e-06,0.00520755996,1.352172409,3.31745297e-05,2.02254432e-06,0.007193602039999999,1.8145588700000002,3.31745297e-05,2.02254432e-06,0.0003311827935,0.3353603077,3.31745297e-05,2.02254432e-06,0.007060783480000001,1.764605084e-07,5.0019106400000007e-05,0.27008088900000005,89.90369726100002,-0.0009679812299999999,-0.006435649020000001,-0.006580760540000001,1.36527224e-06,2.3903234900000003e-05
355,1662229800,0.011279789459999998,0.011329471196,0.008470814632999998,0.5813477249999999,0.1907308215,0.06570564479999999,0.1100658602,0.09562791699999999,0.000991362974,0.007920315709999999,4.973356e-05,2.324288479e-08,2.6677179960000003e-08,3.649547415e-08,5.766216436e-08,8.479135189999999e-08,1.511288089e-07,3.870030369999999e-07,0.005378488561,0.00025773668500000003,2.8486611200000003e-06,86.25949250000001,74.35035020000001,3.776427206e-07,6.83662334,0.00119212522,0.12982780324999998,3.3827168800000006e-05,2.13568901e-06,0.002255466268,0.48005222854999996,3.3827168800000006e-05,2.13568901e-06,0.007155699540000002,1.7578503299999997,3.3827168800000006e-05,2.13568901e-06,0.00023741275449999996,0.27980139589999997,3.3827168800000006e-05,2.13568901e-06,0.00705207164,1.804673896e-07,4.98883127e-05,0.02994510779999996,200.9288028075,0.0018350182600000002,-0.00650461138,-0.00662711424,1.3740197200000003e-06,2.42363317e-05
355,1662230400,0.00214821092,0.00219824892,-0.022965066949999995,2.2172830090000004,0.18563066599999997,0.036803780099999996,0.0625519091,0.0508515524,0.0006137268039999999,0.00447402121,5.0073647099999995e-05,7.45140612e-09,1.120860524e-08,1.9255000330000002e-08,2.968201189e-08,4.692952234000001e-08,8.91460982e-08,2.0776983340000002e-07,0.0008340818309999999,0.00023726282,2.2986292599999997e-06,85.70217000000001,73.399326,7.4284384e-08,6.9745171899999985,0.0007010319589999999,0.0347916113,2.3769388500000002e-05,1.27738107e-06,0.001169587558,0.07493602699999999,2.3769388500000002e-05,1.27738107e-06,0.00709853731,1.52912298,2.3769388500000002e-05,1.27738107e-06,0.00012115868340000001,0.03546905563,2.3769388500000002e-05,1.27738107e-06,0.00707647476,1.911949069e-07,5.0237835000000004e-05,-0.5909548932500002,243.17110356899997,0.0029741371899999996,-0.006561634090000002,-0.00668146816,1.43020172e-06,2.6484049e-05
355,1662231000,0.0018996128600000002,0.0019496430040000002,-0.0271370876918,-0.5823729929999999,0.138041717,0.0367078274,0.0600018325,0.05032653620000001,0.000335419899,0.0023409032,5.00690902e-05,4.77538764e-09,4.65331815e-09,5.74006206e-09,8.085662140000001e-09,1.3824423159999998e-08,2.70866819e-08,8.954880390000001e-08,0.0006093363649999999,0.000338240453,2.03605741e-06,95.85268190000002,83.0244376,6.616680490000001e-08,6.966532310000001,0.0006690934790000001,0.0225777277,2.5564481399999997e-05,1.47452793e-06,0.001050916056,0.0533721407,2.5564481399999997e-05,1.47452793e-06,0.00712200244,1.5678055,2.5564481399999997e-05,1.47452793e-06,0.000151415302,0.08152214712999999,2.5564481399999997e-05,1.47452793e-06,0.00707630984,1.1901155000000002e-07,5.0191493499999994e-05,0.1592557088,26.95918510902,-0.00298868373,-0.00653096922,-0.00665873675,1.3549608999999998e-06,2.31000977e-05
355,1662231600,0.00310880061,0.00315887896,0.00456001511,-0.08947679000000015,0.1837556075,0.0479405942,0.0775523678,0.0658895122,0.0006568552410000001,0.00607240795,5.01235931e-05,7.0338671300000005e-09,1.295181649e-08,1.686086361e-08,3.071497353e-08,4.921985048e-08,9.496682920000001e-08,2.2398221630000003e-07,0.001115372849,0.0004359845710000001,2.55243796e-06,93.01560500000001,76.65854320000001,1.0610285400000001e-07,6.76984425,0.000849832804,0.0379797272,2.55522206e-05,1.48887193e-06,0.0014772649000000001,0.0971243545,2.55522206e-05,1.48887193e-06,0.007129131280000001,1.5699629099999999,2.55522206e-05,1.48887193e-06,0.0001634790862,0.0755976336,2.55522206e-05,1.48887193e-06,0.00708161428,2.660500185e-07,5.03680719e-05,-0.17338904687000004,261.8233169639,0.0035195508,-0.00649300603,-0.006634671819999998,1.7600522400000003e-06,2.9066916199999998e-05
355,1662232200,0.006945968999999999,0.00699592292,-0.00634579973,-1.1447236470000002,0.2181441554,0.0736206366,0.1134784655,0.1004280654,0.000848567171,0.00760243802,5.0017494e-05,2.176324365e-08,2.37327644e-08,3.0704403209999996e-08,4.402924650000001e-08,6.117540715e-08,1.089980242e-07,2.84666827e-07,0.0030736078699999995,0.0003954424130000001,3.2742099999999998e-06,82.11816510000001,61.8977755,2.3370970000000002e-07,6.71276778,0.0013347753799999998,0.0860649527,3.3562214699999995e-05,2.12124994e-06,0.0024831525399999998,0.271488379,3.3562214699999995e-05,2.12124994e-06,0.00716511573,1.71967158,3.3562214699999995e-05,2.12124994e-06,0.00024045288359999997,0.23869877837,3.3562214699999995e-05,2.12124994e-06,0.007072825940000001,2.3750646300000002e-07,5.0230916400000004e-05,0.24228097400000004,157.823624672,0.0029291751300000004,-0.00642081675,-0.00657693365,1.5283226500000003e-06,2.48578054e-05
355,1662232800,0.004247206460000001,0.004297023360000001,-0.001870353124,-1.391259625,0.1341790944,0.059505765,0.0812274793,0.0723022061,0.00039844639400000005,0.00332609693,4.98681861e-05,8.559575219999998e-09,8.43710663e-09,9.35473279e-09,1.551629646e-08,2.0286440400000002e-08,4.15791004e-08,1.372920754e-07,0.0017893403659999998,0.000331269445,2.68892909e-06,86.95777860000001,64.7379961,1.441854655e-07,6.65159314,0.0010342526979999999,0.0475432096,3.29150728e-05,1.96381213e-06,0.0018940164399999996,0.1567782035,3.29150728e-05,1.96381213e-06,0.0071551281300000005,1.6900406000000001,3.29150728e-05,1.96381213e-06,0.000227241897,0.21145595536,3.29150728e-05,1.96381213e-06,0.007058878440000001,1.52311305e-07,4.99780761e-05,-0.02382349899999998,27.835501809,-0.0034145656600000004,-0.006411491209999999,-0.00656876329,1.3974609400000001e-06,2.31750108e-05
355,1662233400,0.00316427923,0.00321418948,-0.0184696188,-0.821311833,0.189605782,0.049727695599999996,0.07676484209999998,0.0651019873,0.0005539495819999999,0.0055802547299999995,4.99650365e-05,1.139991264e-08,1.33493493e-08,1.9487816790000002e-08,2.890872655e-08,4.3875154699999996e-08,7.84852131e-08,2.0406647599999998e-07,0.0013467403760000001,0.000232216538,2.70388845e-06,82.3367756,63.4912825,1.079517744e-07,7.00166143,0.0009118223470000001,0.04085137579999999,2.53086955e-05,1.5358276999999999e-06,0.0016539788200000002,0.11933748,2.53086955e-05,1.5358276999999999e-06,0.00711822889,1.5681898699999999,2.53086955e-05,1.5358276999999999e-06,0.0001658872176,0.07904946279,2.53086955e-05,1.5358276999999999e-06,0.007068923959999999,2.22939994e-07,5.0166167e-05,-0.02164102499999998,171.199846379,0.0022097623503999995,-0.00640734766,-0.0065717382699999995,1.5486466200000002e-06,2.54730789e-05
355,1662234000,0.0024585438599999997,0.0025085698699999995,-0.003375072,1.0029098174,0.1625674625,0.0408899662,0.0637144444,0.053739139400000004,0.0005588169195,0.0040694146359999996,5.0079712200000004e-05,9.101614260000001e-09,1.14328663e-08,1.41329657e-08,2.28374683e-08,3.1977434390000004e-08,5.6360476e-08,1.3463420930000002e-07,0.000965900503,0.000261128751,1.90462888e-06,88.34368930000001,73.79327509999999,8.475050379999999e-08,6.83570048,0.00072470096,0.0293200494,2.5744385699999997e-05,1.55322946e-06,0.0012632410369999999,0.0850087732,2.5744385699999997e-05,1.55322946e-06,0.007121180690000001,1.5637852700000001,2.5744385699999997e-05,1.55322946e-06,0.00016272066,0.07021387083,2.5744385699999997e-05,1.55322946e-06,0.0070725356999999985,2.08172119e-07,5.0208305500000003e-05,0.230090258,122.07747923,0.0009251594299999999,-0.0064089110599999995,-0.006579612869999999,1.59959422e-06,2.59475696e-05
355,1662234600,0.0019782112800000003,0.0020279365700000005,-0.0513985944,1.5074711329999997,0.1681551325,0.035631402,0.06558950220000001,0.0537391402,0.00041328284,0.0034211477829999997,4.97756458e-05,9.29336602e-09,1.2795542990000001e-08,1.704914124e-08,2.849725365e-08,4.071809675e-08,7.15521253e-08,1.6511286349999999e-07,0.0007857549499999999,0.00020103496600000002,1.91828004e-06,83.92990240000002,67.60423739999999,6.87020327e-08,6.97894208,0.0006955777020000001,0.031109314100000007,2.36546804e-05,1.3936961399999999e-06,0.001242432645,0.0721842149,2.36546804e-05,1.3936961399999999e-06,0.007079019529999999,1.52157316,2.36546804e-05,1.3936961399999999e-06,0.00014033130999999998,0.036007313709999995,2.36546804e-05,1.3936961399999999e-06,0.00705126536,2.329384664e-07,4.99172814e-05,0.27572259767,209.513771718,0.0028959304600000004,-0.00640479717,-0.00656901199,1.5372885000000003e-06,2.6476673700000004e-05
355,1662235200,0.0017067388099999998,0.00175668706,-0.0059122025,0.6151800239999999,0.155142238,0.034107006499999995,0.05947681619999999,0.0486014843,0.000347465654,0.0032432938519999996,4.99986099e-05,6.39293181e-09,6.5221304299999985e-09,9.35482149e-09,1.3459504570000002e-08,2.1966256139999996e-08,4.27213752e-08,1.1088893699999999e-07,0.0005293488570000001,0.000321110306,2.63745312e-06,93.63699649999998,83.28513299999999,5.96760576e-08,6.88262106,0.0006375901139999999,0.022900118500000004,2.59049427e-05,1.5482153499999998e-06,0.001016023596,0.0483129098,2.59049427e-05,1.5482153499999998e-06,0.0071253488,1.57703671,2.59049427e-05,1.5482153499999998e-06,0.0001723394175,0.08750560333999999,2.59049427e-05,1.5482153499999998e-06,0.0070673816,1.750413605e-07,5.01076696e-05,0.6489212226,103.586334986,-0.00031892721000000013,-0.0064316873999999994,-0.0065899739599999995,1.4314122799999998e-06,2.3768360799999998e-05
355,1662235800,0.004049903,0.004099621570000001,0.0155498103,-0.362508766,0.198943574,0.05197858489999999,0.0973529726,0.08115247680000001,0.0006472295780000001,0.004698709949999999,4.9774963399999995e-05,1.184835998e-08,1.337077467e-08,1.7258979569999998e-08,2.60006485e-08,3.9908673460000004e-08,7.44249708e-08,1.8518379649999998e-07,0.0015931119359999999,0.00042877175599999995,2.63799448e-06,85.960866,72.1230192,1.3745401599999999e-07,6.82986535,0.0009104312789999999,0.04612774430000001,2.9448891100000002e-05,1.76863798e-06,0.0017404450500000002,0.139886577,2.9448891100000002e-05,1.76863798e-06,0.00713312096,1.6263539000000002,2.9448891100000002e-05,1.76863798e-06,0.00021106980300000003,0.15189915054,2.9448891100000002e-05,1.76863798e-06,0.00705583368,2.0049425899999998e-07,4.996660290000001e-05,-0.07773450100000001,114.53139246649997,0.0008830566512,-0.00639787964,-0.00655996269,1.4765245400000003e-06,2.4412816700000003e-05
355,1662236400,0.0033428301199999997,0.0033924648200000006,0.01701754363,-0.4279095990000001,0.190280807,0.0480694323,0.08659014339999999,0.0735397436,0.0004793414130000001,0.0044460440499999995,4.96919157e-05,1.30970892e-08,1.3733089830000001e-08,1.883800798e-08,2.583340961e-08,3.865398563e-08,7.00152631e-08,1.77656252e-07,0.0013846442259999997,0.00028382469,2.4724184199999997e-06,83.48559050000001,65.7141414,1.139686251e-07,6.94367361,0.0008416124869999999,0.0389950101,2.7163234399999997e-05,1.66979723e-06,0.0016727991899999999,0.1237547425,2.7163234399999997e-05,1.66979723e-06,0.0071116216199999995,1.5930150299999999,2.7163234399999997e-05,1.66979723e-06,0.00018263004300000002,0.10620382517,2.7163234399999997e-05,1.66979723e-06,0.007047104229999999,1.92715328e-07,4.9837959699999995e-05,0.01952615,119.29840232699999,0.000900296305,-0.00640097641,-0.00656228403,1.53212001e-06,2.49396715e-05
