StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1702143600,0.053810271900000005,0.05383867889999999,6.979030230000002e-05,-1.68365221,0.49715267599999996,0.217143185,0.28958383200000004,0.27409586500000005,0.0025590312900000004,0.0313647925,2.85146564e-05,1.040752928e-07,1.2454022009999997e-07,2.8013477020000004e-07,2.4405355039999996e-07,3.3901266799999995e-07,8.48527997e-07,1.3247273589999998e-06,0.025781851700000004,0.0011105211299999999,9.292014899999998e-06,73.8099071,54.135245399999995,1.7893637300000001e-06,6.5490917500000005,0.003831188790000001,0.6069901360000001,4.0156207900000004e-05,3.018766766e-06,0.00742203186,2.27858258,4.0156207900000004e-05,3.018766766e-06,0.00557386291,1.5741892439999998,4.0156207900000004e-05,3.018766766e-06,0.000492881439,0.7425184170000001,4.0156207900000004e-05,3.018766766e-06,0.00534660396,9.410327510000002e-07,2.9346881299999998e-05,0.24523468900000003,124.8621222,0.0138198557,-0.0042179239,-0.0046353943500000005,1.24066393e-06,1.83388017e-05
355,1702144200,0.05018575129999999,0.050214323000000005,-0.0008725723132000001,-1.6980288600000002,0.466289231,0.209726136,0.271320778,0.258195383,0.00290784476,0.0315065665,2.8679958199999998e-05,1.0487858489999998e-07,1.3138499399999999e-07,3.03572991e-07,2.73977689e-07,3.8703345800000004e-07,9.04217641e-07,1.5313069800000002e-06,0.0240160216,0.00106372615,9.36123537e-06,72.4675564,54.328866000000005,1.6683429100000002e-06,6.691888789999998,0.00366248564,0.580337367,4.7593042e-05,3.7365270900000004e-06,0.007121590159999999,2.1095328899999997,4.7593042e-05,3.7365270900000004e-06,0.005592728619999999,1.7278786359999998,4.7593042e-05,3.7365270900000004e-06,0.000489342811,0.8766857741999999,4.7593042e-05,3.7365270900000004e-06,0.00537033076,1.0936925169999999e-06,2.9696750199999996e-05,0.06503755599999997,138.8869181,0.0151756282,-0.00429484807,-0.00463010475,1.50493501e-06,2.0467353100000003e-05
355,1702144800,0.0451528411,0.045180901,-0.001078078595,-1.61158194,0.4745769839999999,0.196086818,0.265358101,0.245632499,0.002297111374,0.028977239600000003,2.81934909e-05,1.331801169e-07,1.5717430680000004e-07,3.47069292e-07,3.0889143299999997e-07,4.39883592e-07,1.02422293e-06,1.7259624650000002e-06,0.021468279299999997,0.0010935735680000001,1.0237219920000002e-05,71.61170389999998,54.92731110000001,1.49996815e-06,6.789905590000001,0.0034753747100000005,0.518917362,4.8253492749999997e-05,3.6661645300000004e-06,0.006748354119999999,1.89718431,4.8253492749999997e-05,3.6661645300000004e-06,0.0055321482799999995,1.605338876,4.8253492749999997e-05,3.6661645300000004e-06,0.00046555658700000004,0.7764361166999999,4.8253492749999997e-05,3.6661645300000004e-06,0.00531108735,9.538683780000002e-07,2.8992692399999996e-05,0.14841461168,108.9762571,0.013775353100000002,-0.004150620860000001,-0.00461461111,1.2323803600000002e-06,1.8697765099999998e-05
355,1702145400,0.047533308600000004,0.047561327800000004,-0.0008517360757,-1.68237742,0.4922025199999999,0.204247458,0.264045561,0.25073266099999997,0.0030752190300000004,0.0332219357,2.81171302e-05,9.352828389999999e-08,1.1246360659999999e-07,2.5975844100000005e-07,2.2978103e-07,3.52695782e-07,8.086950880000001e-07,1.438358817e-06,0.0225171321,0.0012370225599999999,9.004143110000001e-06,73.854355,55.2912475,1.5799182e-06,6.68093771,0.0035870033099999997,0.543863433,0.0001048330214,8.73890819e-06,0.00690244775,1.9862102499999998,0.0001048330214,8.73890819e-06,0.00566553101,2.438455555,0.0001048330214,8.73890819e-06,0.000611128477,1.64377012,0.0001048330214,8.73890819e-06,0.0053106896,9.225988510000001e-07,2.8939612399999996e-05,-0.338730042,143.383982,0.0139781571,-0.00432868344,-0.004607106969999999,1.30855026e-06,1.9058262400000003e-05
355,1702146000,0.05505652479999999,0.0550845002,-0.0022382444500000003,-1.70999875,0.48897742199999994,0.22005307700000004,0.27983354499999996,0.269670731,0.00272977549,0.032717608100000004,2.80673496e-05,9.696701870000001e-08,1.2290761440000001e-07,2.98831856e-07,2.77357299e-07,4.0756233699999993e-07,9.588187450000002e-07,1.727609666e-06,0.026376695900000004,0.00113725618,1.027664394e-05,72.0058593,54.19900789999999,1.8293218500000003e-06,6.71994511,0.00383770115,0.623664347,6.30256107e-05,5.1297493e-06,0.007486255629999999,2.3225072999999994,6.30256107e-05,5.1297493e-06,0.00556212899,1.9113880699999999,6.30256107e-05,5.1297493e-06,0.000523995501,1.0960690428000002,6.30256107e-05,5.1297493e-06,0.00530769111,1.060643e-06,2.9010272000000003e-05,0.05944867299999997,116.7099494,0.014078048569999998,-0.00422231816,-0.00460947055,1.465302727e-06,1.9723025499999997e-05
355,1702146600,0.054093076100000005,0.05412128889999999,-0.00238514858,-1.6836192099999998,0.44082596,0.216906038,0.287671278,0.270908265,0.0030361673160000002,0.030082526200000004,2.8366892899999997e-05,1.564554659e-07,1.8172415239999997e-07,3.3819373249999997e-07,3.37471934e-07,4.64445985e-07,9.939343200000001e-07,1.7168775450000002e-06,0.0259892151,0.00104382512,9.136938100000001e-06,70.38025660000001,53.9415928,1.79754408e-06,6.618764030000001,0.00375442987,0.608722368,5.071796335e-05,3.887660466e-06,0.00739417396,2.2745792099999997,5.071796335e-05,3.887660466e-06,0.0055801414099999995,1.6750023040000002,5.071796335e-05,3.887660466e-06,0.0005198978980000001,0.852261221,5.071796335e-05,3.887660466e-06,0.0053303421,9.2531097e-07,2.91495276e-05,0.2472950404,116.41254700000002,0.0140863927,-0.004299376630000001,-0.00469351403,1.26491733e-06,1.9082782699999998e-05
355,1702147200,0.0429681908,0.0429961033,-0.0015731878665999999,-1.7051101499999999,0.4591265239999999,0.194532777,0.24536998800000004,0.23599471000000002,0.002242279629,0.027359884600000002,2.79965753e-05,8.115515189999999e-08,1.020564316e-07,2.741410429e-07,2.247298246e-07,3.3120828e-07,8.550215670000001e-07,1.44231869e-06,0.0205070937,0.0009640961449999999,9.47681262e-06,74.5671461,54.522850399999996,1.4277260099999998e-06,6.822745299999999,0.0034071988599999998,0.492162055,5.732113819999999e-05,4.57712392e-06,0.006606224030000001,1.80905444,5.732113819999999e-05,4.57712392e-06,0.00551905022,1.712151839,5.732113819999999e-05,4.57712392e-06,0.000458354141,0.8919781541999999,5.732113819999999e-05,4.57712392e-06,0.00530212505,9.424995770000001e-07,2.88708341e-05,0.163987143,134.7735991,0.012657738399999998,-0.004280854610000001,-0.0045869387,1.22096529e-06,1.78024146e-05
355,1702147800,0.10450976460000001,0.10453767979999999,0.0033295452200000006,-1.2601681500000002,0.742335157,0.276929552,0.4688768099999999,0.439625925,0.00443767545,0.07118433660000001,2.8080917800000004e-05,1.895047809e-07,2.1364790959999997e-07,4.545541955000001e-07,4.4005066599999995e-07,6.02436909e-07,1.449922883e-06,2.3762501400000004e-06,0.0512164589,0.001020243392,1.2212991540000001e-05,68.6302468,52.1669712,3.47461904e-06,6.493502919999999,0.00506947087,1.155859634,9.24540076e-05,7.59835494e-06,0.010344634539999998,4.52735984,9.24540076e-05,7.59835494e-06,0.0057573445899999996,2.68158201,9.24540076e-05,7.59835494e-06,0.000794281413,1.8777154739999997,9.24540076e-05,7.59835494e-06,0.00530425513,1.2448708459999998e-06,2.9158968900000003e-05,0.036232500000000015,107.2794381,0.015010077600000001,-0.00400791892,-0.00438423025,1.38181758e-06,1.9901310400000003e-05
355,1702148400,0.0694481648,0.06947672769999999,-0.00064132108,-1.6515686199999997,0.557379505,0.24202082799999997,0.326297456,0.31320956099999997,0.00262948185,0.04180974590000001,2.8676679e-05,1.1849165559999998e-07,1.404625423e-07,3.05906122e-07,3.2349438949999993e-07,4.4154248800000005e-07,1.04700173e-06,1.902067205e-06,0.0336553404,0.0010536617929999999,1.060484214e-05,72.0392299,53.2120851,2.3084577e-06,6.6908975900000005,0.00423461399,0.766936069,3.8061660749999996e-05,2.862989178e-06,0.00838267803,2.95271128,3.8061660749999996e-05,2.862989178e-06,0.005602357859999999,1.7355599100000003,3.8061660749999996e-05,2.862989178e-06,0.000529613489,0.8807242666,3.8061660749999996e-05,2.862989178e-06,0.005362272499999999,1.0467978330000002e-06,2.95849573e-05,0.05976723300000002,109.72385779999999,0.0161446038,-0.00432748575,-0.00469487906,1.408065327e-06,2.01404313e-05
355,1702149000,0.056422214400000004,0.05645062230000001,-0.001094400478,-1.70511944,0.464751698,0.22161312900000002,0.29374646600000004,0.275670917,0.002879079051,0.0310972751,2.84689116e-05,6.2357205e-08,8.15181194e-08,2.3049831200000002e-07,1.9586557609999998e-07,2.8080343200000004e-07,7.541151899999998e-07,1.28803328e-06,0.0269453728,0.0012535227100000002,9.102781729999999e-06,74.9502929,54.67276919999999,1.87616377e-06,6.64694969,0.0038609549,0.6392354210000001,9.967549269999999e-05,8.25807969e-06,0.0075335741999999995,2.3799784300000004,9.967549269999999e-05,8.25807969e-06,0.00569428165,2.3500708770000003,9.967549269999999e-05,8.25807969e-06,0.000620825786,1.5430406209999998,9.967549269999999e-05,8.25807969e-06,0.0053465211099999995,9.394847159999999e-07,2.93473522e-05,0.015002239600000005,94.6642986,0.013122894699999998,-0.00429382163,-0.0046893921,1.23567789e-06,1.8816787e-05
355,1702149600,0.0441519228,0.0441802404,-0.000354924205,-1.7214682700000001,0.465989233,0.197255262,0.248520092,0.237419749,0.0019270200170000001,0.0267182318,2.84432853e-05,1.2452762649999998e-07,1.5224116250000003e-07,3.2445925500000003e-07,2.789628346e-07,3.898764770000001e-07,9.473012299999998e-07,1.4504986509999998e-06,0.02087619115,0.0011875393499999997,8.30257775e-06,72.37299,55.4231961,1.4673972999999999e-06,6.622329529999999,0.00346990821,0.510635801,4.803810139999999e-05,3.752046267e-06,0.006668600049999999,1.8468457699999998,4.803810139999999e-05,3.752046267e-06,0.00554079362,1.603872586,4.803810139999999e-05,3.752046267e-06,0.000446525986,0.7788762018000002,4.803810139999999e-05,3.752046267e-06,0.0053373920400000005,9.953365950000001e-07,2.92883273e-05,-0.15331715899999998,121.4738048,0.013012564469999998,-0.00423973008,-0.0046227425100000006,1.2188950899999999e-06,1.89227981e-05
355,1702150200,0.0443299053,0.0443584227,-0.0015293715599999998,-1.5378786100000001,0.509790558,0.193338745,0.27600842800000003,0.24679503599999997,0.00362895679,0.0313897392,2.8652638900000003e-05,1.287164586e-07,1.5803107299999997e-07,3.4902589940000003e-07,2.9416278600000003e-07,4.12581448e-07,9.90813339e-07,1.5598443329999999e-06,0.021033824599999997,0.0011187177,8.32100629e-06,71.7760716,55.178790500000005,1.4732967900000002e-06,6.67026262,0.0034609475100000004,0.525732442,4.8165060600000004e-05,3.585660020000001e-06,0.0066451183600000005,1.8611148800000001,4.8165060600000004e-05,3.585660020000001e-06,0.00558937244,1.557627536,4.8165060600000004e-05,3.585660020000001e-06,0.000475874911,0.7264645167999999,4.8165060600000004e-05,3.585660020000001e-06,0.00536084819,1.12162185e-06,2.96324501e-05,-0.0037889409999999845,106.58497689999999,0.014702641499999999,-0.00417665882,-0.00463085014,1.3478286900000001e-06,1.8804668999999998e-05
355,1702150800,0.0466969191,0.046725352000000005,-0.001727802872,-1.70314372,0.472664437,0.20289849,0.264870582,0.24803257800000003,0.0026099956899999998,0.0278908552,2.8546083500000006e-05,1.102501601e-07,1.3755469520000004e-07,2.6865724e-07,2.632180835e-07,3.68643796e-07,7.907953069999999e-07,1.4545608499999999e-06,0.0219198352,0.00141706459,8.010747859999998e-06,73.82935210000001,56.183460600000004,1.55193359e-06,6.603328759999999,0.0035590868699999995,0.539816095,6.0925152e-05,4.884534632000001e-06,0.00681955905,1.9382473399999998,6.0925152e-05,4.884534632000001e-06,0.0055914981,1.811963017,6.0925152e-05,4.884534632000001e-06,0.000495024793,0.9746092408000001,6.0925152e-05,4.884534632000001e-06,0.00534600723,9.11560595e-07,2.92927329e-05,0.019881716999999986,141.61681049999999,0.013201755550000003,-0.0044016635999999994,-0.004649199,1.2730603399999998e-06,1.83996849e-05
355,1702151400,0.0412147081,0.0412430659,-0.001788086292,-1.67696496,0.46370166000000007,0.190740544,0.25058265199999996,0.23393214199999995,0.0025767754600000002,0.027844840500000002,2.84422964e-05,7.967560689999999e-08,1.084335065e-07,3.131330376e-07,2.2783271360000001e-07,3.59870314e-07,1.030384616e-06,1.5284347139999998e-06,0.019407709699999998,0.00118600625,9.861297490000002e-06,74.298448,55.74896060000001,1.36899377e-06,6.833289699999999,0.0033587893,0.48266046300000004,4.702720970000001e-05,3.634667422e-06,0.006413020510000001,1.70780251,4.702720970000001e-05,3.634667422e-06,0.00556850998,1.6181651600000002,4.702720970000001e-05,3.634667422e-06,0.00046571880600000003,0.7756239810000001,4.702720970000001e-05,3.634667422e-06,0.0053460344299999995,1.086091078e-06,2.94725589e-05,-0.6328065906,150.6587943,0.013224624,-0.00426213361,-0.0044966460800000005,1.311789915e-06,1.91665374e-05
355,1702152000,0.049468833499999997,0.0494971591,-0.00043289745559999996,-1.71541082,0.48830240300000005,0.208667149,0.26577061199999996,0.254782776,0.00221102696,0.0293068305,2.8454448399999998e-05,1.254026913e-07,1.532108063e-07,2.798530007e-07,2.941994896e-07,4.1718563099999997e-07,9.05025891e-07,1.6773253210000003e-06,0.023606056500000003,0.0011148545600000001,9.50398385e-06,71.98753839999999,54.60071680000001,1.6437423e-06,6.6872821799999995,0.00364568564,0.5657498350000001,5.50936172e-05,4.408015667999999e-06,0.007062984529999999,2.07130811,5.50936172e-05,4.408015667999999e-06,0.005587603659999999,1.8256453830000001,5.50936172e-05,4.408015667999999e-06,0.000507436227,1.0129943992,5.50936172e-05,4.408015667999999e-06,0.005339987480000001,8.791634840000001e-07,2.91944194e-05,0.08182139207,124.47234899999998,0.013490783000000001,-0.0044458119800000005,-0.00474044917,1.26494524e-06,1.86441962e-05
355,1702152600,0.06242873339999999,0.0624571475,-0.0012194384440000002,-1.7080350800000001,0.511515629,0.234191846,0.29820910899999997,0.28590873400000005,0.003009806,0.0382517815,2.85659813e-05,1.5370971959999997e-07,1.829561551e-07,3.64385567e-07,3.44384186e-07,4.7682456599999994e-07,1.134360953e-06,1.8414691859999999e-06,0.030008125100000005,0.00119138,1.0211078899999999e-05,72.4147264,53.8731078,2.07546047e-06,6.7031750500000005,0.00407120707,0.702750636,7.900939989999998e-05,6.478609298e-06,0.00794373405,2.61092282,7.900939989999998e-05,6.478609298e-06,0.005641704860000001,2.1693425919999996,7.900939989999998e-05,6.478609298e-06,0.0005797519850000001,1.3435113642,7.900939989999998e-05,6.478609298e-06,0.005352997450000001,1.0510281160000001e-06,2.95060198e-05,-0.13389630779999995,111.23193139999998,0.015136585700000002,-0.0041517312,-0.00461958389,1.33181453e-06,1.95027205e-05
355,1702153200,0.0486389215,0.04866715890000001,-0.0007996409849999999,-1.6687976299999998,0.48882742700000004,0.206257148,0.27462088,0.26010793899999995,0.00286540947,0.0300704518,2.8426399400000003e-05,1.930953605e-07,2.2752338530000002e-07,4.0414617839999996e-07,3.76223708e-07,5.59001754e-07,1.155457878e-06,1.92272212e-06,0.0231612933,0.0011443084499999999,8.81009016e-06,71.198845,54.750489,1.61552778e-06,6.691265660000001,0.0036502941400000004,0.5641828969999999,6.95247451e-05,5.5202460429999995e-06,0.007007420909999999,2.0393393699999995,6.95247451e-05,5.5202460429999995e-06,0.005594547090000001,1.8958084899999996,6.95247451e-05,5.5202460429999995e-06,0.0005151997760000001,1.0772019420999999,6.95247451e-05,5.5202460429999995e-06,0.0053302859299999995,9.817910899999997e-07,2.9200725999999998e-05,-0.14234250910000001,118.50456469999999,0.013549319649999999,-0.004258007110000001,-0.00468074475,1.31624994e-06,1.90351693e-05
355,1702153800,0.038532810400000006,0.0385608878,0.00012252283,-1.7043927700000001,0.446751137,0.18471728300000004,0.23839477800000003,0.22508187,0.0020217218639999998,0.025928753,2.81544346e-05,7.219490190000001e-08,9.780467859999999e-08,2.522583725e-07,2.2119422359999997e-07,3.32785816e-07,8.301971280000001e-07,1.4314572540000001e-06,0.018032550199999997,0.00122143793,9.06895143e-06,74.7550864,56.37482120000001,1.2796923599999998e-06,6.74566597,0.0032155082199999997,0.4498677890000001,6.18123032e-05,4.960671965999999e-06,0.006179635250000001,1.5879901,6.18123032e-05,4.960671965999999e-06,0.005577687279999999,1.8582129050000002,6.18123032e-05,4.960671965999999e-06,0.0005020903929999999,1.0413383305,6.18123032e-05,4.960671965999999e-06,0.00531274499,9.054266030000001e-07,2.8955035999999998e-05,-0.49273734610000003,125.0927791,0.0134781187,-0.00431230579,-0.004685162,1.30180831e-06,1.91668868e-05
