StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1679161200,0.0299443832,0.0299713652,-0.00297408878,-0.781981573,0.49824020300000005,0.143572626,0.266933143,0.23010702299999997,0.00724886495,0.0304435194,2.70623069e-05,8.593860379999999e-08,1.240710056e-07,2.1805469349999998e-07,2.55453671e-07,4.10720526e-07,8.3026171e-07,1.61343954e-06,0.014463584999999998,0.0004910483490000001,1.388392425e-05,74.1478767,53.6309479,9.93596214e-07,7.17160962,0.0026837326600000003,0.381386514,2.08634506e-05,1.3184922459999998e-06,0.00514503214,1.281959093,2.08634506e-05,1.3184922459999998e-06,0.0053371454,1.072124532,2.08634506e-05,1.3184922459999998e-06,0.00036260279199999993,0.2535235989,2.08634506e-05,1.3184922459999998e-06,0.00522075029,1.2693131899999998e-06,2.8265213999999997e-05,-0.1816109529,68.29093750000001,0.0123470756,-0.003956175680000001,-0.0043132412600000005,1.33080791e-06,1.7770097899999997e-05
355,1679161800,0.0356700532,0.0356972318,-0.002497253685,-0.9778884109999998,0.5264410839999999,0.16095180399999998,0.29067136800000004,0.251745178,0.00790176301,0.0326482134,2.7239573700000003e-05,6.83944046e-08,9.576712119999999e-08,1.839811965e-07,2.1953478200000002e-07,3.6237004999999995e-07,7.8235637e-07,1.4897772e-06,0.017334270300000003,0.00048315729799999996,1.4275315299999998e-05,73.45335079999998,52.848231899999995,1.184547165e-06,7.07062066,0.0029422309599999993,0.432541405,5.0037288700000005e-05,3.902488326e-06,0.005729760929999999,1.5330567050000001,5.0037288700000005e-05,3.902488326e-06,0.0054223770800000005,1.539687112,5.0037288700000005e-05,3.902488326e-06,0.00044698889600000005,0.7549527891000001,5.0037288700000005e-05,3.902488326e-06,0.00523368581,1.13824431e-06,2.82941768e-05,0.19728840039999995,64.72337130000001,0.011932295050000001,-0.004045022279999999,-0.0043616307600000005,1.2314104199999999e-06,1.7233101400000002e-05
355,1679162400,0.0392535076,0.039280638500000006,-0.001008389551,-0.9752496480000001,0.545266642,0.16767847799999996,0.298059101,0.26108297,0.00761407576,0.035479553799999994,2.7253586e-05,1.368978698e-07,1.7256423299999998e-07,3.00661975e-07,3.31064788e-07,5.28270788e-07,1.071478492e-06,1.95859791e-06,0.01918413584,0.000422706865,1.5063735199999998e-05,72.113833,52.4052283,1.302386455e-06,7.07810568,0.0031183491399999997,0.486570079,3.82547006e-05,2.764055712e-06,0.00604358373,1.70457592,3.82547006e-05,2.764055712e-06,0.00543602311,1.4326588139999998,3.82547006e-05,2.764055712e-06,0.00047658249,0.622972914,3.82547006e-05,2.764055712e-06,0.00522952326,1.2851082500000003e-06,2.8384456500000003e-05,-0.058509265700000014,67.0996778,0.01348472685,-0.00392328693,-0.00429666534,1.35480356e-06,1.86932749e-05
355,1679163000,0.040082683,0.0401098193,-0.0038079218900000005,-0.9698367899999999,0.5457541640000001,0.171144243,0.301734214,0.26168299399999995,0.00834633752,0.0361144971,2.7248141399999996e-05,1.1479592499999998e-07,1.6417793840000002e-07,3.37550893e-07,3.47107109e-07,5.52971137e-07,1.0196245169999998e-06,1.7884588199999998e-06,0.01957783325,0.000443757237,1.5172825100000001e-05,72.93723379999999,52.4236228,1.330687626e-06,7.082811930000001,0.0031588959,0.4978886429999999,4.054189800000001e-05,2.908123514e-06,0.00609189337,1.73394325,4.054189800000001e-05,2.908123514e-06,0.005440739280000001,1.369443884,4.054189800000001e-05,2.908123514e-06,0.00046658028099999993,0.574750283,4.054189800000001e-05,2.908123514e-06,0.00523661379,1.6405884900000002e-06,2.8795200399999998e-05,0.034825479699999995,40.021637999999996,0.012305198199999999,-0.0035782366400000003,-0.0040072063300000006,1.1983428700000001e-06,1.6973506299999997e-05
355,1679163600,0.028768099499999998,0.0287952884,-0.003563682444,-0.8806782390000001,0.469139324,0.1406840076,0.261270476,0.227406943,0.00657794051,0.0254885947,2.7288401899999995e-05,9.571158039999998e-08,1.303187731e-07,2.1281868359999998e-07,2.74102316e-07,4.36095492e-07,7.93759879e-07,1.62207368e-06,0.013560751599999999,0.0008099172520000001,9.672465959999999e-06,72.5760756,56.1330826,9.549075149999998e-07,6.99305406,0.00257770451,0.36151478,5.5790987000000006e-05,4.411014186e-06,0.00493522113,1.1967124500000001,5.5790987000000006e-05,4.411014186e-06,0.005437760840000001,1.590927771,5.5790987000000006e-05,4.411014186e-06,0.00042254738100000005,0.7963770458,5.5790987000000006e-05,4.411014186e-06,0.00523613548,9.61603302e-07,2.8126059299999998e-05,0.03445607209999999,114.630088,0.012448528050000001,-0.00437580737,-0.004639816969999999,1.29452094e-06,1.79231876e-05
355,1679164200,0.033382418,0.033409440199999994,-0.003282678957,-1.02191271,0.48650235999999997,0.155100065,0.2717707939999999,0.239557313,0.00648371814,0.0292681021,2.70731388e-05,4.600510939999999e-08,7.187474050000001e-08,1.577465276e-07,1.91929498e-07,3.1787979600000004e-07,7.034732830000001e-07,1.4441475699999998e-06,0.01570693435,0.0009722832560000001,8.93916005e-06,74.16849210000001,56.34078840000001,1.109002823e-06,6.94848719,0.0028046296799999998,0.405416899,4.15202411e-05,3.07031283e-06,0.00539281663,1.380989596,4.15202411e-05,3.07031283e-06,0.00541340194,1.4297414199999998,4.15202411e-05,3.07031283e-06,0.00041698035299999995,0.6407183691,4.15202411e-05,3.07031283e-06,0.005226039440000001,1.009814808e-06,2.80563415e-05,-0.145329506,129.0757802,0.014684224149999998,-0.00441908212,-0.00468324497,1.43367077e-06,1.97276855e-05
355,1679164800,0.0294116202,0.029438618500000003,-0.00340766566,-0.9076508460000001,0.47821459999999993,0.14249793549999998,0.26333304700000004,0.235244686,0.00686318893,0.026839938,2.70822779e-05,8.33623075e-08,1.0640723180000001e-07,2.792879167e-07,2.3279502700000003e-07,3.89351608e-07,9.542371260000001e-07,1.6332914599999998e-06,0.0138082214,0.000883726558,1.0094262e-05,70.95742390000001,56.2924747,9.7626844e-07,6.90329663,0.0026644582100000002,0.37719156,5.755037025e-05,4.528384805e-06,0.00500662613,1.22538685,5.755037025e-05,4.528384805e-06,0.005467144889999999,1.6706350699999999,5.755037025e-05,4.528384805e-06,0.00046118090999999994,0.886393848,5.755037025e-05,4.528384805e-06,0.005218760540000001,1.046126283e-06,2.8053938499999998e-05,-0.0730505033,110.42887070000002,0.01212499045,-0.00415677128,-0.00449568158,1.2542788199999998e-06,1.7319478999999998e-05
355,1679165400,0.0268897926,0.026916693000000002,-0.0025152582100000003,-0.749090805,0.47352695999999994,0.13345530949999998,0.258645398,0.22328181999999996,0.00673146101,0.024813707299999998,2.69293496e-05,2.0116387100000002e-08,4.83087539e-08,1.1894970530000002e-07,1.61124748e-07,2.8593909900000005e-07,6.400337510000002e-07,1.3604492700000001e-06,0.012365575100000002,0.0010675206540000002,9.03888735e-06,76.50290829999999,58.65533409999999,8.926335499999999e-07,6.968920710000001,0.00247058479,0.339953637,2.58229978e-05,1.736933102e-06,0.0046358488700000006,1.0882767880000002,2.58229978e-05,1.736933102e-06,0.00535130964,1.184513688,2.58229978e-05,1.736933102e-06,0.00034607925399999997,0.3769407776,2.58229978e-05,1.736933102e-06,0.005213551249999999,9.65466015e-07,2.7883968399999998e-05,-0.1731435507,132.0512067,0.013307399949999998,-0.00437657988,-0.00464262919,1.3351959700000001e-06,1.8188129e-05
355,1679166000,0.06352747680000001,0.06355437109999999,-0.0033475956000000003,-0.771715379,0.65597003,0.19432710800000003,0.366536185,0.31680967000000004,0.01214793277,0.059946623399999996,2.69427032e-05,5.26566765e-08,7.45211828e-08,1.5115137299999998e-07,2.0666330899999999e-07,3.41250096e-07,7.351624879999999e-07,1.63385336e-06,0.030727754899999998,0.001022402725,1.032093995e-05,72.5108294,55.6499638,2.112016492e-06,6.6998412400000005,0.00353596928,0.717052965,5.5785300200000006e-05,4.3560454260000006e-06,0.00699229631,2.687217763,5.5785300200000006e-05,4.3560454260000006e-06,0.005508010579999999,1.95747827,5.5785300200000006e-05,4.3560454260000006e-06,0.000568602784,1.1279367275,5.5785300200000006e-05,4.3560454260000006e-06,0.00521147579,9.990377989999999e-07,2.78979162e-05,0.10667855780000002,101.68810109999998,0.012257628599999999,-0.0043306586199999995,-0.00462513455,1.22639158e-06,1.65453315e-05
355,1679166600,0.15033496400000002,0.150362113,-0.00050151501,-0.9467301960000001,0.8942147910000001,0.32882974000000004,0.599193299,0.5121156330000001,0.0217318117,0.11436695459999999,2.7426854199999997e-05,3.0885438049999997e-07,3.375826136e-07,5.0711554e-07,6.486113129999999e-07,9.01736212e-07,1.7255962489999999e-06,3.4484698700000003e-06,0.07412659399999999,0.0010183466529999998,1.4363427220000002e-05,67.01553009999999,51.47726879999999,4.997496580000001e-06,6.4000651500000005,0.005917291220000001,1.651509693,0.00015019446550000002,1.2804821899999998e-05,0.01224497705,6.53922958,0.00015019446550000002,1.2804821899999998e-05,0.0057966545500000004,3.5733172800000004,0.00015019446550000002,1.2804821899999998e-05,0.000957112595,2.823949192,0.00015019446550000002,1.2804821899999998e-05,0.00523044975,1.156132796e-06,2.8265272499999997e-05,0.24470329680000003,101.19927239999998,0.015119222849999999,-0.00405790145,-0.00444643428,1.22780585e-06,1.7404109699999997e-05
355,1679167200,0.037041387200000005,0.037068490999999995,-0.00302379327,-1.072987509,0.5156407300000001,0.165088104,0.286133735,0.254107762,0.00754579571,0.0350651509,2.71973052e-05,9.50153202e-08,1.265263406e-07,2.805336975e-07,2.79955537e-07,4.3720014499999997e-07,1.015388046e-06,1.91799488e-06,0.0175662977,0.0009385227229999999,1.15837028e-05,73.32370540000001,55.2909217,1.22886523e-06,6.945599570000001,0.0030111476299999997,0.44413875900000005,4.5684334800000005e-05,3.37326956e-06,0.005795696540000001,1.548587255,4.5684334800000005e-05,3.37326956e-06,0.00549401956,1.6388611640000001,4.5684334800000005e-05,3.37326956e-06,0.000504759152,0.8368230632000001,4.5684334800000005e-05,3.37326956e-06,0.005227131769999999,1.085820647e-06,2.81668285e-05,-0.23323594939999998,107.27235089999999,0.0134892656,-0.0041592252,-0.00462946755,1.22130459e-06,1.7830143900000003e-05
355,1679167800,0.0237527836,0.023779667799999998,-0.00304756024,-0.5931820299999999,0.49565263900000006,0.1242168692,0.245669994,0.20831886000000002,0.00604862562,0.025889647099999996,2.69367733e-05,4.47158827e-08,7.47418201e-08,1.730915559e-07,1.9063269199999998e-07,3.2784885e-07,7.47106744e-07,1.40740131e-06,0.010788251330000002,0.00107604189,8.96465504e-06,75.6332858,59.4078142,7.88323954e-07,7.02703187,0.0023350212700000003,0.30775081300000007,2.6901163599999994e-05,1.7540846840000002e-06,0.00432500054,0.957516157,2.6901163599999994e-05,1.7540846840000002e-06,0.00535816304,1.180356207,2.6901163599999994e-05,1.7540846840000002e-06,0.000353878249,0.37804067890000004,2.6901163599999994e-05,1.7540846840000002e-06,0.00520843888,9.77657599e-07,2.78474383e-05,0.10075307,127.15171460000002,0.01393351055,-0.0043628253,-0.00468452014,1.25831585e-06,1.76516905e-05
355,1679168400,0.0267162036,0.026742917899999996,-0.0017896870800000002,-0.7214770423,0.4800146420000001,0.133643242,0.256170319,0.217544142,0.00582143213,0.024457171,2.6764792099999998e-05,4.15270571e-08,7.234666470000001e-08,2.2927779949999998e-07,1.80278603e-07,3.06530814e-07,7.977611869999999e-07,1.31449955e-06,0.012126966549999998,0.00121909941,8.9857958e-06,76.20087749999999,60.2912407,8.86993753e-07,6.8904707400000005,0.0025534226,0.347501258,3.64128952e-05,2.56340684e-06,0.00468491194,1.085111003,3.64128952e-05,2.56340684e-06,0.0053543383,1.25268387,3.64128952e-05,2.56340684e-06,0.000373571947,0.465441879,3.64128952e-05,2.56340684e-06,0.00519512537,1.203473135e-06,2.7907370200000004e-05,0.06296417419999997,118.9861044,0.012942319149999998,-0.004220408489999999,-0.004467090370000001,1.3064219399999999e-06,1.79421938e-05
355,1679169000,0.027932705600000003,0.027959453099999997,-0.00305105389,-0.7897173260000001,0.501202808,0.1383198875,0.26348304499999997,0.22523187700000005,0.006567887810000001,0.0282536833,2.68625437e-05,1.0981269210000001e-07,1.4817243670000002e-07,1.9179601000000002e-07,2.89053128e-07,4.577160240000001e-07,8.31096356e-07,1.74754308e-06,0.01269560295,0.0012573789400000001,9.399966950000002e-06,74.584611,59.254207599999994,9.26383775e-07,6.962017759999999,0.0025391627699999997,0.34648556499999994,6.474640410000001e-05,5.080611e-06,0.004818774099999999,1.122888112,6.474640410000001e-05,5.080611e-06,0.00546669263,1.7553938830000004,6.474640410000001e-05,5.080611e-06,0.000493783279,0.983545389,6.474640410000001e-05,5.080611e-06,0.005197006309999999,8.800508420000001e-07,2.7624951200000003e-05,0.134581406,137.02512900000002,0.013992081049999999,-0.00451905246,-0.00469612864,1.2862863550000002e-06,1.7832582399999996e-05
355,1679169600,0.0334909398,0.033517683099999994,-0.0018190190400000001,-1.015081639,0.517628301,0.154992447,0.27548341000000004,0.24341993299999998,0.007050178459999999,0.030492404,2.67947583e-05,4.6218158099999996e-08,7.343865550000001e-08,1.749385765e-07,1.8938302000000002e-07,3.27804068e-07,7.47806487e-07,1.49050879e-06,0.015659867650000003,0.0010722155600000002,1.0198832079999999e-05,74.0317195,56.5007289,1.111650278e-06,6.8518742,0.00284203242,0.410524164,2.8031206549999997e-05,1.930489559e-06,0.00542746212,1.3826879799999998,2.8031206549999997e-05,1.930489559e-06,0.00534368321,1.164658039,2.8031206549999997e-05,1.930489559e-06,0.000379254184,0.37521354090000003,2.8031206549999997e-05,1.930489559e-06,0.005194787289999999,9.22669592e-07,2.7677855e-05,0.3697623954,116.9768302,0.0128812833,-0.00431293084,-0.0045948059,1.23188205e-06,1.75894957e-05
355,1679170200,0.03268740159999999,0.032714034600000004,-0.0010787621629999998,-0.8039143850000002,0.526891072,0.150429959,0.27563340700000005,0.236482217,0.00677333765,0.0318660687,2.66714825e-05,3.1519516e-08,5.854535779999999e-08,1.487682582e-07,1.5682788e-07,2.73655855e-07,6.75546819e-07,1.335172804e-06,0.015328045400000004,0.0010037026799999999,9.137531750000002e-06,75.41852449999999,56.4538214,1.0856766430000001e-06,6.87574609,0.00281045948,0.406081673,3.80440225e-05,2.7639853549999996e-06,0.00535036075,1.3559120199999999,3.80440225e-05,2.7639853549999996e-06,0.005381022460000001,1.3495786979999997,3.80440225e-05,2.7639853549999996e-06,0.000416046879,0.5605754023,3.80440225e-05,2.7639853549999996e-06,0.005185473269999999,9.514797409999999e-07,2.76020929e-05,-0.03631436840000002,131.1593788,0.013811977539999997,-0.0043497625600000004,-0.004652874140000001,1.406438285e-06,1.93513919e-05
355,1679170800,0.0368195764,0.036846478599999996,-0.00219894931,-1.06218693,0.517365795,0.16461667099999996,0.28898382199999995,0.259020409,0.00724858216,0.0327930302,2.7011056200000003e-05,1.055950605e-07,1.360330371e-07,2.49087269e-07,2.75157236e-07,4.21748388e-07,9.493509780000001e-07,1.7638036e-06,0.017432653,0.00096239034,1.04788224e-05,72.570481,55.366565,1.2222345900000002e-06,6.875777670000001,0.0030012720400000004,0.44696412399999996,6.72268214e-05,5.3765995489999994e-06,0.005787754189999999,1.52913274,6.72268214e-05,5.3765995489999994e-06,0.005485161200000001,1.86198124,6.72268214e-05,5.3765995489999994e-06,0.000510301635,1.0833468559,6.72268214e-05,5.3765995489999994e-06,0.00521579625,1.002120147e-06,2.79569366e-05,0.007966054400000016,100.6482442,0.01210024865,-0.004366400689999999,-0.004646032190000001,1.26249904e-06,1.69684519e-05
355,1679171400,0.0271543218,0.0271813906,-0.00331921704,-0.6915114338,0.4798646529999999,0.1341559424,0.259095414,0.222906809,0.00653083592,0.0269960162,2.7172824999999997e-05,9.629483990000001e-08,1.239977128e-07,2.5254243079999994e-07,2.47717564e-07,3.91947053e-07,8.895970910000002e-07,1.5530841100000002e-06,0.012569172940000001,0.0009950048099999999,9.274768e-06,74.683479,58.25167899999999,9.011184080000001e-07,6.985051779999999,0.00250725149,0.34658649399999997,4.194907125e-05,3.064596953e-06,0.00470754863,1.1094593110000002,4.194907125e-05,3.064596953e-06,0.005432618839999999,1.40118483,4.194907125e-05,3.064596953e-06,0.00042171123,0.6065801989999999,4.194907125e-05,3.064596953e-06,0.0052258569800000005,9.964487120000002e-07,2.80637753e-05,-0.12011825549999995,123.1070458,0.012401685700000002,-0.0043563043400000005,-0.00456047732,1.1704214800000003e-06,1.6759649400000002e-05
