StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1676137200,5.51668317,5.516708,0.00014185945237999998,-1.5075081799999999,3.48936901,2.1174880299999996,3.2593369799999996,3.14282097,0.040827498,2.36732022,3.4328840800000005e-05,1.152743615e-05,1.138964422e-05,1.37680269e-05,1.969726638e-05,2.4743935720000002e-05,3.924169658e-05,8.324100750000001e-05,2.7572101499999997,0.0006715216429999999,0.00024667599240000003,58.56596569999999,50.056921,0.000183524608,5.95126978,0.0369693314,57.0924762,0.005177881624,0.0004732282757,0.07672165510000001,241.163523,0.005177881624,0.0004732282757,0.00912745505,101.671947,0.005177881624,0.0004732282757,0.005836083510000001,102.86121840000001,0.005177881624,0.0004732282757,0.005079320900000001,8.49134435e-06,3.29080287e-05,0.007387481020000001,1.3989148930000002,0.012875409130000001,0.00021795683400000003,-0.00127274159,1.1240935399999998e-06,1.99010779e-05
355,1676137800,5.28034599,5.28037025,-0.0002081515666,-1.50546274,3.3596150799999998,2.0701515699999997,3.1867723299999997,3.0768565000000003,0.035145823400000005,2.1912257200000003,3.2172342499999996e-05,9.716792310000001e-06,9.71045334e-06,1.225947404e-05,1.83599348e-05,2.38954308e-05,4.0067321400000006e-05,8.71102729e-05,2.63917733,0.000468242605,0.00031834797139999996,59.5841407,50.0465305,0.00017558158200000002,6.12159621,0.036263897499999996,54.9139537,0.0019973282588,0.0001817562165,0.07516605800000001,231.694742,0.0019973282588,0.0001817562165,0.008342713,67.00418515999999,0.0019973282588,0.0001817562165,0.004984263259999999,65.77183325000001,0.0019973282588,0.0001817562165,0.005073425920000001,7.87918907e-06,3.24693189e-05,0.0142770905,0.6095618479999999,0.008617839859999999,7.86103166e-05,-0.00137445187,8.543568429999999e-07,1.68315663e-05
355,1676138400,4.951608070000001,4.951633060000001,0.0003216618305,-1.50582199,3.25464938,2.00447995,3.08671922,2.9788659600000003,0.030365775799999994,2.07083319,2.85075947e-05,5.371284909999999e-06,5.294321506e-06,7.357983355000001e-06,1.269431706e-05,1.7321258235000002e-05,3.1453586696e-05,7.488229049999998e-05,2.4746865400000004,0.000606032774,0.0003535543198,60.631559100000004,50.058958499999996,0.000164642896,5.8219675099999995,0.035045408099999995,51.3277301,0.0035931715759999995,0.00032797193359999997,0.0726830146,216.69929299999998,0.0035931715759999995,0.00032797193359999997,0.00878375315,81.84327809999999,0.0035931715759999995,0.00032797193359999997,0.005419982200000001,81.9419196,0.0035931715759999995,0.00032797193359999997,0.005073113589999999,7.613637969999999e-06,3.23281377e-05,0.007591058829999999,0.954022887,0.010093004289999999,-7.37992831e-05,-0.00147998827,1.030193265e-06,1.86917361e-05
355,1676139000,4.6011390599999995,4.60116388,0.000994780143,-1.5079006499999998,3.1889848499999998,1.93437813,2.97545332,2.85938727,0.061357688300000005,1.9702251400000002,3.68033439e-05,1.3673945920000002e-05,1.4048659309999999e-05,1.670543125e-05,2.3154862329999998e-05,2.961560958e-05,4.71765034e-05,9.43086739e-05,2.29945056,0.000600132884,0.000268211412,58.315449000000015,50.050323500000005,0.00015300060000000002,6.22148379,0.0339111567,48.0784747,0.003133036662,0.0002858231124,0.0702057079,202.212954,0.003133036662,0.0002858231124,0.00822410133,69.0023202,0.003133036662,0.0002858231124,0.004839146210000001,68.94927240000001,0.003133036662,0.0002858231124,0.0050511290100000005,7.08746866e-06,3.1822166600000005e-05,-0.011681577692000001,0.757538076,0.01042077491,-0.0002705683004,-0.0015971631800000001,9.39625898e-07,1.845300805e-05
355,1676139600,4.630188370000001,4.6302128,0.00227348832,-1.50968315,3.1608215,1.93973875,2.98107859,2.8739752199999997,0.05651090459999999,1.9687284900000002,3.3356122e-05,1.0839977349999999e-05,1.0937571336e-05,1.3183334226e-05,1.886370778e-05,2.4037475695e-05,3.857858587e-05,8.13448299e-05,2.31384006,0.0007877193289999999,0.0002596773409999999,59.66245740000001,50.047521599999996,0.000153985037,5.939698399999999,0.0341790864,48.879427500000006,0.004125154773,0.000376766173,0.0705674265,204.51382299999997,0.004125154773,0.000376766173,0.00862790852,82.5705208,0.004125154773,0.000376766173,0.00525702071,83.09425939999998,0.004125154773,0.000376766173,0.0050455257,7.138974360000001e-06,3.17718879e-05,-0.0014668098559999995,0.727282342,0.0097818623,-0.00023353795900000001,-0.0015791492399999999,9.338256899999999e-07,1.759942325e-05
355,1676140200,4.5308763,4.53090093,0.001155001951,-1.5110964199999999,3.1029197500000003,1.9189892399999997,2.94462739,2.8470869599999995,0.0356360481,1.8931147,2.93085502e-05,6.308584330000001e-06,6.2450391400000004e-06,7.7304329e-06,1.214905656e-05,1.513942045e-05,2.57924444e-05,5.71570866e-05,2.2642353,0.0008471831979999999,0.0002204790386,60.17166330000001,50.070280600000004,0.000150735237,5.99547832,0.033536117500000004,46.9890511,0.0040227792248,0.00036744284836999995,0.06951615050000001,198.253592,0.0040227792248,0.00036744284836999995,0.00848599925,81.2351193,0.0040227792248,0.00036744284836999995,0.0051396629099999995,81.7385228,0.0040227792248,0.00036744284836999995,0.005023754450000001,7.1479214400000005e-06,3.15759663e-05,-0.0007462622200000005,0.792735284,0.009508748299999998,-0.00025979411899999994,-0.00153869147,9.22474956e-07,1.76622171e-05
355,1676140800,4.948979199999999,4.94900374,6.757677630000001e-05,-1.50973026,3.2769625299999996,2.00608243,3.0821815799999994,2.97530333,0.032518820999999996,2.09125212,4.07678095e-05,1.820128702e-05,1.8859601410000004e-05,2.2233801959999997e-05,3.0071744059999998e-05,3.8742808330000004e-05,6.0484232270000006e-05,0.00012106761189999999,2.47296611,0.0008815439479999999,0.0003160325766,58.7880593,50.0580801,0.00016450372400000001,6.245040260000001,0.0351643194,51.662775499999995,0.006045308282999999,0.0005527521516,0.07280340059999998,217.325009,0.006045308282999999,0.0005527521516,0.008973922569999997,108.01144350000001,0.006045308282999999,0.0005527521516,0.00566637496,109.88167659999999,0.006045308282999999,0.0005527521516,0.00503842411,7.563567529999999e-06,3.19175137e-05,0.003211285369999998,0.61971954,0.00932798978,-4.5540754850000006e-05,-0.0014481806999999999,9.48722151e-07,1.8150816849999998e-05
355,1676141400,4.81544835,4.815472680000001,0.00013920265766999998,-1.50974505,3.2318861299999995,1.97992949,3.0404803199999995,2.93521463,0.031600840100000006,2.03665743,3.19441882e-05,9.18502073e-06,9.179542611999999e-06,1.1302507013e-05,1.658229114e-05,2.0925128292e-05,3.4605898659999997e-05,7.349559195e-05,2.40664912,0.000649310956,0.0002428513696,59.1878095,50.0484287,0.00016017726900000002,5.60237691,0.0347493317,50.4510645,0.0026787989673999995,0.0002441789129,0.0718989158,212.022214,0.0026787989673999995,0.0002441789129,0.00817770391,68.0388125,0.0026787989673999995,0.0002441789129,0.004804484100000001,67.5150296,0.0026787989673999995,0.0002441789129,0.00506101643,7.5108763999999995e-06,3.215751110000001e-05,0.007001153139999999,1.550083161,0.012004123609999999,-0.000138073635,-0.00149468379,1.209398853e-06,2.09193459e-05
355,1676142000,5.594131555555555,5.5941558888888885,0.0001512099252222222,-1.5076873555555557,3.4408133777777774,2.129477011111111,3.2813918555555555,3.1518046111111113,0.051081835888888885,2.329892666666667,3.6376660888888895e-05,1.4025350044444445e-05,1.4013724744444443e-05,1.6254617655555557e-05,2.2176968855555556e-05,2.6840529144444445e-05,4.150752700000001e-05,8.220052466666666e-05,2.7960944,0.0005671116688888887,0.00017521782599999998,56.39651511111111,50.044479555555554,0.00018612586000000002,5.827640544444445,0.037339867222222226,58.33622455555556,0.004530195228888889,0.0004138276591111112,0.07729592488888888,245.59043,0.004530195228888889,0.0004138276591111112,0.008780916155555556,94.83889066666667,0.004530195228888889,0.0004138276591111112,0.005491592155555555,95.4699464,0.004530195228888889,0.0004138276591111112,0.0050641482888888895,8.433072788888888e-06,3.2702276888888885e-05,0.0072382903888888895,0.547470111111111,0.011201110444444445,0.00023164311,-0.0012340864777777778,1.021293681111111e-06,1.916470577777778e-05
355,1676142600,5.1615358,5.16156001,2.31030715e-05,-1.50436082,3.35548996,2.0462407400000004,3.15020868,3.0350800999999996,0.0541888571,2.2137730099999997,3.31527955e-05,1.061454129e-05,1.096352845e-05,1.3641015750000002e-05,2.02738267e-05,2.6768726999999997e-05,4.48602668e-05,9.76181522e-05,2.57960415,0.00057184489,0.00035844056799999997,60.4491856,50.05785289999999,0.000171581495,6.25950309,0.035728998100000006,53.3695188,0.004061256982,0.00037087800969999997,0.0741468004,225.63005199999998,0.004061256982,0.00037087800969999997,0.00864100626,89.05350390000001,0.004061256982,0.00037087800969999997,0.00531601742,89.4484131,0.004061256982,0.00037087800969999997,0.00506276507,7.86561616e-06,3.2376303100000004e-05,0.0004760600879999995,0.5443857870000001,0.00860346727,3.14240895e-05,-0.00136837774,9.163581700000001e-07,1.73474725e-05
355,1676143200,4.76254198,4.76256703,-6.898847490000002e-05,-1.50330737,3.2220233200000004,1.9675807500000002,3.0322300899999997,2.9220141800000006,0.0415279371,2.01563199,3.31621174e-05,9.863382379999999e-06,1.0194186728e-05,1.2621414227e-05,1.879383749e-05,2.4742997827000003e-05,4.181239262999999e-05,8.92522256e-05,2.38019857,0.0005277792890000001,0.0003293831925000001,59.29673329999999,50.049647900000004,0.000158326846,6.00013329,0.0344878804,49.740392099999994,0.004517823209,0.0004127454629000001,0.071419753,209.092511,0.004517823209,0.0004127454629000001,0.008818166729999998,90.61653570000001,0.004517823209,0.0004127454629000001,0.005430946140000001,91.4519158,0.004517823209,0.0004127454629000001,0.0050982215400000004,7.47000418e-06,3.25189454e-05,0.0194416066,0.919999568,0.010477853409999998,-0.0001817369363,-0.00153521261,9.223707650000001e-07,1.7404618200000002e-05
355,1676143800,4.97352855,4.97355298,-0.0001734649056,-1.5058906,3.2823626700000004,2.0096291400000004,3.09140686,2.9831785500000003,0.0468972367,2.0973201699999997,3.33649976e-05,1.025890529e-05,1.0124914263e-05,1.1783083098e-05,1.6762002730000003e-05,2.0163506599999997e-05,3.100563027e-05,6.51410179e-05,2.4857963599999997,0.000634720545,0.00015923716680000003,57.2677786,50.046276999999996,0.00016548766099999998,5.590897879999999,0.03529728,52.10711640000001,0.0042639347809999995,0.000389449802,0.07302145200000001,218.74188800000002,0.0042639347809999995,0.000389449802,0.008774831459999998,88.8630161,0.0042639347809999995,0.000389449802,0.00540578782,89.2223146,0.0042639347809999995,0.000389449802,0.0050824376400000005,7.67252835e-06,3.25063089e-05,-0.0035523118999999993,0.44591695600000003,0.008253428519999998,-8.93652764e-05,-0.0014592581899999998,8.40864814e-07,1.74303346e-05
355,1676144400,4.16366333,4.16368813,4.076802164e-05,-1.50920749,3.0347426100000003,1.8412090399999996,2.82668624,2.72794572,0.0352714145,1.7710056599999997,3.37314208e-05,1.077530337e-05,1.1082352029999999e-05,1.3531882280000001e-05,1.9365871949999998e-05,2.5345274650000004e-05,4.1061351e-05,8.636879370000001e-05,2.0808066100000002,0.000521374218,0.0002870555066,58.643487199999996,50.056067799999994,0.00013840805199999998,6.252563310000001,0.032169324099999994,43.240598399999996,0.0027611970128,0.00025185764119000005,0.06671664660000001,182.475103,0.0027611970128,0.00025185764119000005,0.00796572881,63.071378200000005,0.0027611970128,0.00025185764119000005,0.004563839929999999,62.8735001,0.0027611970128,0.00025185764119000005,0.00502229834,6.4707255499999994e-06,3.1098301799999996e-05,0.01999915772,1.5062188719999998,0.01097976744,-0.000494590637,-0.00173042136,1.049921315e-06,1.8788265350000006e-05
355,1676145000,4.4687844,4.46880936,7.340433099999999e-06,-1.5113459,3.1151826099999997,1.9058127600000003,2.92257667,2.82514879,0.032465289900000006,1.8677486599999997,3.37106609e-05,1.0266074949999999e-05,1.03336046245e-05,1.23657431716e-05,1.7733913019999998e-05,2.2306004716e-05,3.5580817399999996e-05,7.38572607e-05,2.2333371399999997,0.000644137993,0.0002197002012,58.1431476,50.0697882,0.000148619604,5.73638189,0.03316630260000001,45.91108899999999,0.003522616531,0.00032156547024000004,0.06891724490000001,194.689821,0.003522616531,0.00032156547024000004,0.008348342820000002,75.35752649999999,0.003522616531,0.00032156547024000004,0.00496743535,75.66609659999999,0.003522616531,0.00032156547024000004,0.005055651830000001,6.88512522e-06,3.17171442e-05,-0.010789572760000001,1.8037078789999998,0.010463121289999999,-0.00036670984999999997,-0.00167017751,1.209806527e-06,2.03830505e-05
355,1676145600,5.41538697,5.41541177,0.00022470627998499997,-1.50915498,3.38155321,2.0944720299999995,3.2194732400000006,3.10340725,0.0770175753,2.2901107,3.1431705599999996e-05,8.32528917e-06,7.965245227e-06,9.602392040999999e-06,1.4464836050000002e-05,1.7543756261000002e-05,2.8753375075e-05,6.18135244e-05,2.7068261000000002,0.000519498148,0.00019272967630000002,58.1588915,50.0357733,0.00018019349,5.4225286299999995,0.0368805269,57.00864850000001,0.0025650668735,0.00023374573319999997,0.076156109,238.998531,0.0025650668735,0.00023374573319999997,0.00841365498,71.60096022,0.0025650668735,0.00023374573319999997,0.00502250156,70.86449433000001,0.0025650668735,0.00023374573319999997,0.00511096903,8.537131110000001e-06,3.33581745e-05,-0.03695903190000001,11.229014192,0.01643448398,0.0001143942824,-0.00132475776,2.1230096349999997e-06,3.15084417e-05
355,1676146200,4.912263820000001,4.91228838,-0.0002038528831,-1.51341525,3.27373744,1.9975503799999998,3.04693051,2.94586492,0.0754015552,2.1121212,3.1555112e-05,8.79035205e-06,8.496543529e-06,1.025001093e-05,1.541348766e-05,1.9020203099999998e-05,3.052787609e-05,6.4195668e-05,2.45539869,0.00036200524700000003,0.00020705221860000002,59.4224918,50.035461299999994,0.00016346015500000001,5.724324009999999,0.0351565613,51.597083299999994,0.0037862321720000002,0.0003456697626,0.0724551199,216.34699,0.0037862321720000002,0.0003456697626,0.00861930193,82.0206062,0.0037862321720000002,0.0003456697626,0.00525233804,82.08890265,0.0037862321720000002,0.0003456697626,0.00508695713,8.96462432e-06,3.36381278e-05,-0.025000211350000013,38.855221445000005,0.02703485244,-9.6801988e-05,-0.00142938416,7.1411888300000015e-06,8.54502275e-05
355,1676146800,3.6781432200000004,3.67816782,-0.000402516631,-1.51234006,2.83748659,1.7287744,2.64829337,2.55990316,0.044857994000000005,1.58550279,3.1706393199999996e-05,8.388565310000002e-06,8.396594685e-06,1.0224083221000001e-05,1.4513596380000002e-05,1.849604925e-05,2.9767416295e-05,6.119194619999999e-05,1.8383975199999998,0.000317606364,0.0001982599183,59.406320199999996,50.0440675,0.0001223199005,5.74977096,0.0303834458,38.3853199,0.00417664946,0.0003815791030000001,0.062643113,161.360754,0.00417664946,0.0003815791030000001,0.008344131260000002,76.30247270000001,0.00417664946,0.0003815791030000001,0.00493391397,77.2178352,0.00417664946,0.0003815791030000001,0.00501098149,6.1060339300000005e-06,3.070410630000001e-05,-0.008029333945,1.011083001,0.00990139543,-0.00071192277,-0.00182810313,9.53375916e-07,1.741338295e-05
355,1676147400,3.16417251,3.16419717,-8.67659996e-05,-1.51073601,2.61529236,1.6038347299999998,2.45767503,2.36838477,0.0546316644,1.35357933,2.6765295499999997e-05,3.1440187759999994e-06,2.7553963486e-06,3.635203555e-06,6.06447107e-06,7.2933672780000004e-06,1.2590986492000002e-05,2.88742671e-05,1.5816226199999999,0.000270198838,0.0001267442537,60.551883,50.04698090000001,0.0001053114095,5.33627601,0.0281470098,32.9147693,0.002592524993,0.00023642256560000002,0.0581092213,138.6857275,0.002592524993,0.00023642256560000002,0.007824411100000001,53.783967600000004,0.002592524993,0.00023642256560000002,0.004325264,53.7997237,0.002592524993,0.00023642256560000002,0.0049944353799999995,5.462402640000001e-06,3.00494244e-05,-0.011417225651,1.9345940334999998,0.01026893071,-0.0009681458069999999,-0.00200108553,9.836652690000001e-07,1.7150381350000003e-05
355,1676148000,2.9522760600000004,2.95230082,-0.0002647090605,-1.51011083,2.5337647999999997,1.5494131100000001,2.37821009,2.29634509,0.028302342300000005,1.2479463,3.1955377900000004e-05,8.322920650000001e-06,8.435360835999999e-06,1.0029962700000001e-05,1.377480981e-05,1.767297206e-05,2.7937229959999997e-05,5.6309684729999994e-05,1.4756665299999998,0.000159237104,0.0001626160589,58.6569512,50.0418095,9.817965899999999e-05,5.95554994,0.027151784699999997,30.640405499999996,0.002559582459,0.00023342166150000005,0.056122361499999995,129.2273756,0.002559582459,0.00023342166150000005,0.0076226828200000015,52.22194366,0.002559582459,0.00023342166150000005,0.00408042067,52.25584771000001,0.002559582459,0.00023342166150000005,0.0050018304599999995,4.81585587e-06,2.9625830400000002e-05,-0.008675259756,1.8274245630000003,0.010356191080000002,-0.00118627249,-0.0022013998,1.039418622e-06,1.799907445e-05
