StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1665855600,0.0027904765800000004,0.0028273391200000003,0.013354201540000003,0.19332361000000006,0.20378122149999997,0.0466026405,0.0709146645,0.06123937039999999,0.000692879454,0.00694992327,3.6912514e-05,1.599966255e-08,3.3234825799999994e-08,4.59637883e-08,6.67037524e-08,7.64757411e-08,1.699680225e-07,4.0934900300000003e-07,0.00113866178,0.000252411694,3.29133766e-06,79.2397143,66.8976219,9.42850148e-08,7.38050782,0.0008922067550000001,0.0501767514,2.0307172199999998e-05,1.3041390799999998e-06,0.0015149083099999998,0.10339480059999999,2.0307172199999998e-05,1.3041390799999998e-06,0.006131286779999999,1.18422459,2.0307172199999998e-05,1.3041390799999998e-06,0.000183198752,0.08492899034,2.0307172199999998e-05,1.3041390799999998e-06,0.00607757644,4.627730050000001e-07,3.7299208000000006e-05,0.3069728166,188.0134176,0.010987568800000002,-0.005389042879999999,-0.005566890850000001,1.31549682e-06,1.94853329e-05
355,1665856200,0.001233325243,0.001270135757,0.0024701377599999994,-0.04365174500000005,0.16474252700000003,0.029270119699999996,0.0483014737,0.0393011999,0.00025300442260000006,0.0022711910550000003,3.68596171e-05,8.07339475e-09,1.7436095730000002e-08,2.4913638299999996e-08,3.73329954e-08,3.313864619999999e-08,8.82955418e-08,2.51205325e-07,0.00029174647380000006,0.00032149997800000004,2.8734473800000002e-06,86.41958210000001,101.04700799999999,4.2869636100000004e-08,7.574139669999999,0.000581295031,0.0244757623,1.85652658e-05,1.201723607e-06,0.0006726103970000001,0.026922683249999996,1.85652658e-05,1.201723607e-06,0.006117778670000001,1.1579476199999998,1.85652658e-05,1.201723607e-06,0.0001615084514,0.0550589766,1.85652658e-05,1.201723607e-06,0.00606807167,2.8060339e-07,3.70666387e-05,0.20931967399999998,92.4322806,0.004462824363999999,-0.0053957962399999995,-0.00556987052,1.21468132e-06,1.8023335299999998e-05
355,1665856800,0.0017960705500000003,0.0018327009299999998,0.016794027859999998,0.28732102299999995,0.185818174,0.03592733,0.0594768152,0.049013996399999996,0.000361030731,0.003302911294,3.66778228e-05,1.0833076859999999e-08,2.19149968e-08,3.32913348e-08,4.9144553899999996e-08,5.0171794099999996e-08,1.1673584130000001e-07,3.01178949e-07,0.00060074861,0.000293670584,2.98316883e-06,82.1914194,81.19096579999999,6.14842262e-08,7.441457420000001,0.000690407609,0.0338243825,1.94790904e-05,1.2622337300000001e-06,0.0010662686839999999,0.05559085330000001,1.94790904e-05,1.2622337300000001e-06,0.0061035269299999995,1.16365863,1.94790904e-05,1.2622337300000001e-06,0.00016298633699999998,0.0684326942,1.94790904e-05,1.2622337300000001e-06,0.00605910981,3.6751536800000003e-07,3.70201635e-05,-0.2366510129999999,145.331313,0.0075204434900000006,-0.005388040160000001,-0.00555436857,1.38137346e-06,2.08082913e-05
355,1665857400,0.0014338839399999999,0.0014707264200000002,0.031266266599999995,-0.022081024499999997,0.17955547900000002,0.0315236369,0.053701639300000006,0.04488887069999999,0.000274822492,0.0023398696599999996,3.6890003399999995e-05,1.0442383689999999e-08,2.2274068799999994e-08,3.06629941e-08,4.277605769999999e-08,4.31074302e-08,1.0683124940000002e-07,2.78405345e-07,0.00042491329,0.000288329928,3.0999915800000003e-06,84.8199365,87.074092,4.9501115700000006e-08,7.55989082,0.000625116828,0.027622353500000002,1.95615417e-05,1.2648183200000001e-06,0.000895347197,0.0399251549,1.95615417e-05,1.2648183200000001e-06,0.0061264212,1.17041473,1.95615417e-05,1.2648183200000001e-06,0.00017342568,0.07202008680000001,1.95615417e-05,1.2648183200000001e-06,0.00607111862,3.5120393799999996e-07,3.71493773e-05,0.3449322018,132.82552850000002,0.0068882651400000005,-0.005418127389999999,-0.00558726772,1.2512608300000002e-06,1.8597656800000002e-05
355,1665858000,0.00206288424,0.0020994070099999997,0.01375866031,-0.41073710199999997,0.15949236900000002,0.036802700199999996,0.0709521649,0.058126774000000006,0.000266265442,0.00196547718,3.65676493e-05,1.278718073e-08,2.4708151100000005e-08,3.52832124e-08,3.7897047400000004e-08,4.2245771799999997e-08,1.031143326e-07,2.66143431e-07,0.000783058354,0.000245818883,1.99385978e-06,80.1958381,71.9646363,7.04252435e-08,7.3858896099999995,0.000715762606,0.033670014,1.93024699e-05,1.19330989e-06,0.00126950318,0.0713881088,1.93024699e-05,1.19330989e-06,0.006095166220000001,1.15577166,1.93024699e-05,1.19330989e-06,0.00017388946699999997,0.07101519536,1.93024699e-05,1.19330989e-06,0.00604684049,3.25610047e-07,3.683702629999999e-05,0.27753282503,115.2040516,0.00568440247,-0.005408133010000001,-0.00557060495,1.23927735e-06,1.91862241e-05
355,1665858600,0.011815598129999999,0.011852310260000002,0.016250497810000004,-1.050605196,0.334060202,0.09418107140000001,0.1459544525,0.1291914438,0.001256822327,0.01299466318,3.6788007199999996e-05,4.30783054e-08,6.05187792e-08,7.87051431e-08,1.1156429019999999e-07,1.510522816e-07,2.73105203e-07,6.27288211e-07,0.005661659647,0.000241255233,3.4418917699999996e-06,70.41350259999999,55.7965267,3.94268806e-07,6.902116359999999,0.00164978629,0.1409504768,2.02756986e-05,1.31334511e-06,0.0033064448099999998,0.49913398200000003,2.02756986e-05,1.31334511e-06,0.006150233600000001,1.2321282199999999,2.02756986e-05,1.31334511e-06,0.00024263222800000001,0.1340000659,2.02756986e-05,1.31334511e-06,0.00607456584,5.06289191e-07,3.72918441e-05,0.12987894399999997,271.7152334,0.013735421350000002,-0.00539108338,-0.00557152621,1.5150030500000002e-06,2.26402347e-05
355,1665859200,0.04462560959999999,0.0446627451,-0.006441260630000001,-1.2444755,0.382099167,0.183494019,0.311334503,0.280171054,0.0024180150100000003,0.023741424,3.72626507e-05,1.1681375250000002e-07,1.307893965e-07,1.653426529e-07,2.3959971399999997e-07,3.27200028e-07,5.7159455e-07,1.304159144e-06,0.022045592699999998,0.00025747512800000004,6.75170442e-06,66.58366240000001,51.1373229,1.48412477e-06,6.612485670000001,0.0032789623599999997,0.48483896,5.86037418e-05,4.344621955e-06,0.00680987817,1.94484627,5.86037418e-05,4.344621955e-06,0.00638206511,1.9713399800000002,5.86037418e-05,4.344621955e-06,0.000524979284,0.877920066,5.86037418e-05,4.344621955e-06,0.00609826454,4.09511998e-07,3.75399763e-05,0.044442736399999946,119.46914790000001,0.0075258279950000005,-0.0053611538,-0.00554438128,1.2283906960000003e-06,1.9646799e-05
355,1665859800,0.00273666316,0.0027735069999999997,0.016248472250000003,0.022889246999999936,0.196018483,0.0403224633,0.0730147295,0.059964330799999986,0.000688621904,0.00437679423,3.68887345e-05,1.073185165e-08,2.20137281e-08,3.10262293e-08,4.20373272e-08,5.10872493e-08,1.154650786e-07,3.00717092e-07,0.0010942507490000002,0.00027068202899999995,2.7708126900000003e-06,81.475685,75.6466676,9.27706094e-08,7.394186190000001,0.000753694979,0.0400673788,2.5116709800000004e-05,1.64621774e-06,0.00128934983,0.0988823098,2.5116709800000004e-05,1.64621774e-06,0.0061423925400000004,1.24775192,2.5116709800000004e-05,1.64621774e-06,0.0001894762695,0.15382747321000004,2.5116709800000004e-05,1.64621774e-06,0.00607734302,3.14277536e-07,3.7191878800000005e-05,0.37716082539999995,153.5668526,0.0069875299,-0.00544798949,-0.0056056475,1.20739516e-06,1.8930173099999998e-05
355,1665860400,0.0018381263500000002,0.00187517138,0.004990748390000001,0.2936192510000001,0.142429346,0.0344539113,0.06618951990000001,0.053064119599999994,0.00034574592199999995,0.00268987305,3.70910896e-05,1.28595834e-08,2.4362470100000003e-08,3.35477378e-08,4.12008933e-08,4.91956018e-08,1.1885496019999999e-07,3.03815781e-07,0.0006496628639999999,0.000265948622,2.81368556e-06,81.2146395,77.0806361,6.287060649999998e-08,7.45993009,0.0007089898240000001,0.03272252099999999,1.8019242200000003e-05,1.1406758200000003e-06,0.0011345616699999998,0.0601689156,1.8019242200000003e-05,1.1406758200000003e-06,0.006124479060000001,1.15254227,1.8019242200000003e-05,1.1406758200000003e-06,0.00015202041409999998,0.04678910292,1.8019242200000003e-05,1.1406758200000003e-06,0.0060917565800000005,3.45398643e-07,3.73980724e-05,-0.057257363400000004,115.7406736,0.00558768698,-0.005430146239999999,-0.00560936893,1.2363453200000002e-06,1.9258551799999998e-05
355,1665861000,0.00201972766,0.0020566363099999998,0.01422367666,-0.012818272399999997,0.14254185199999997,0.035666758300000004,0.0701271403,0.057039240099999985,0.00028915860699999993,0.0020636330799999997,3.69551267e-05,1.196781896e-08,2.6347251400000002e-08,3.51390634e-08,4.4927217200000006e-08,5.362868040000001e-08,1.224861856e-07,2.79060404e-07,0.000736554233,0.00027045661299999996,2.2250111200000004e-06,80.21140510000001,76.95153330000001,6.902395090000001e-08,7.43308207,0.0007452499,0.0385193881,2.01974153e-05,1.28671957e-06,0.001192869897,0.0681859931,2.01974153e-05,1.28671957e-06,0.00612654364,1.17509664,2.01974153e-05,1.28671957e-06,0.0001683984625,0.07425625194999999,2.01974153e-05,1.28671957e-06,0.00608169932,3.84926977e-07,3.730695910000001e-05,0.04024701800000001,121.3102666,0.00659132177,-0.00541086062,-0.00558680535,1.2902416399999998e-06,1.93456298e-05
355,1665861600,0.000950366882,0.000987346132,-0.012892444274800002,3.7373592004900003,0.188593256,0.023818941599999997,0.04076374380000001,0.0314259591,0.00044740840300000007,0.00374669346,3.70181197e-05,9.726106269999999e-09,2.189868523e-08,3.63839898e-08,4.96074257e-08,6.61815311e-08,1.3146094529999999e-07,3.50762089e-07,0.000273786407,0.000197845748,2.83797711e-06,80.677837,88.35009299999999,3.3410903700000005e-08,7.64965081,0.0005063368339999999,0.032451662,1.8677505099999997e-05,1.1115853700000002e-06,0.000626397996,0.0281577313,1.8677505099999997e-05,1.1115853700000002e-06,0.006125831159999999,1.1581624400000003,1.8677505099999997e-05,1.1115853700000002e-06,0.000161448992,0.05751177389999999,1.8677505099999997e-05,1.1115853700000002e-06,0.006084536830000001,4.1022001900000005e-07,3.73450445e-05,0.06543572239999998,216.5581181,0.010031421463000002,-0.00547184552,-0.00563313769,1.4306009400000001e-06,2.29294922e-05
355,1665862200,0.001005324655,0.00104218308,0.0001458245400000018,4.264539124000001,0.1823305625,0.0248763757,0.0440638446,0.0328135012,0.000450352133,0.00430203626,3.68980919e-05,9.80676985e-09,2.24648962e-08,2.8552411500000007e-08,3.973821600000001e-08,5.0886037499999994e-08,1.222153807e-07,3.1974394400000004e-07,0.00031349574000000003,0.00018551991800000003,3.00762625e-06,80.2817005,82.88492349999999,3.52180268e-08,7.65042371,0.000520033786,0.0248630595,1.74016596e-05,1.051291347e-06,0.0007022486720000001,0.0308164997,1.74016596e-05,1.051291347e-06,0.006091970029999999,1.1222447299999998,1.74016596e-05,1.051291347e-06,0.0001240698708,0.02080533252,1.74016596e-05,1.051291347e-06,0.00607089507,3.32366364e-07,3.7132637e-05,-0.03915851700000004,183.72842759999997,0.007750749650000001,-0.005453831919999999,-0.0056150140799999994,1.16770015e-06,1.9008496299999997e-05
355,1665862800,0.0015081749200000002,0.0015451725399999998,0.03886529271999999,-0.14332950109999998,0.1440418986,0.031069686000000003,0.059176805900000004,0.0482264729,0.000236622129,0.0018105036980000002,3.7042699200000004e-05,1.278910504e-08,2.75641184e-08,3.46998062e-08,4.12568608e-08,4.816249099999999e-08,1.165031336e-07,2.75163685e-07,0.0005276325329999999,0.000223457407,2.38986395e-06,82.2843771,78.4864082,5.2038268e-08,7.5281943600000005,0.000627327855,0.029661187099999996,1.87547632e-05,1.1493355749999997e-06,0.001009662024,0.0499399639,1.87547632e-05,1.1493355749999997e-06,0.00611716666,1.1424748399999998,1.87547632e-05,1.1493355749999997e-06,0.000145130366,0.03973106982,1.87547632e-05,1.1493355749999997e-06,0.006087724500000001,3.5901688099999996e-07,3.7361175300000004e-05,-0.059265783000000016,116.424216,0.006605101549999999,-0.00547143885,-0.00563040653,1.24555841e-06,1.9238660800000003e-05
355,1665863400,0.00260881539,0.0026458027800000004,0.03175623997,-0.5590536479999999,0.14107930559999998,0.041192329400000005,0.08194000209999999,0.068252084,0.00027326610900000003,0.0018286102500000001,3.70371297e-05,1.114661162e-08,2.18558095e-08,3.189278275e-08,3.6469886300000003e-08,4.6348323599999996e-08,9.074115450000001e-08,2.3911161699999996e-07,0.001014476899,0.00028732449899999995,2.03454401e-06,81.2176494,70.2149627,8.867708040000001e-08,7.26916902,0.000795484856,0.0379069828,1.95927303e-05,1.2845727e-06,0.0014585961500000002,0.09087700330000001,1.95927303e-05,1.2845727e-06,0.006136864939999999,1.17185667,1.95927303e-05,1.2845727e-06,0.00016556735500000003,0.06275885160000001,1.95927303e-05,1.2845727e-06,0.00608512707,3.19064829e-07,3.72994489e-05,-0.174778842,132.8583845,0.00583648015,-0.00541886894,-0.00559140277,1.28790821e-06,1.90600417e-05
355,1665864000,0.001664082944,0.0017011406,0.04045593260000001,2.565833698,0.219044184,0.0316400914,0.05928930889999999,0.0468764314,0.000586853268,0.005190275317,3.71059649e-05,1.414677009e-08,3.4451163100000006e-08,4.52703207e-08,5.4150052799999995e-08,8.6188959e-08,1.696986216e-07,3.93644176e-07,0.000544581384,0.000283635225,2.9712944400000004e-06,79.49609799999999,85.0481086,5.7014757500000005e-08,7.575526569999999,0.000656951447,0.038390197400000006,2.0339899400000002e-05,1.2803478499999998e-06,0.000928249124,0.051270283699999995,2.0339899400000002e-05,1.2803478499999998e-06,0.00615161242,1.1910363,2.0339899400000002e-05,1.2803478499999998e-06,0.000183006295,0.0855239305,2.0339899400000002e-05,1.2803478499999998e-06,0.00609311016,4.947147180000001e-07,3.752128049999999e-05,-0.12361831660000003,173.2138391,0.01007731217,-0.00541333558,-0.00558848793,1.56953314e-06,2.3391519999999996e-05
355,1665864600,0.00097264891,0.001009798364,0.022381204064000005,1.1198671580000001,0.17636788399999997,0.0254460223,0.042451297199999995,0.0343510492,0.000275674222,0.00270515676,3.71935869e-05,1.034865835e-08,2.3934654999999995e-08,3.288417622000001e-08,3.66658284e-08,5.144989859999999e-08,1.053855419e-07,2.6370694699999996e-07,0.00019519748499999997,0.00028763268899999997,2.9236252799999996e-06,83.8612655,103.78241499999999,3.42292122e-08,7.670607250000001,0.000532447372,0.0241386936,1.90254943e-05,1.2069906449999999e-06,0.00054466281,0.0205236582,1.90254943e-05,1.2069906449999999e-06,0.00613414357,1.1566918199999998,1.90254943e-05,1.2069906449999999e-06,0.00014239345500000002,0.04691106965,1.90254943e-05,1.2069906449999999e-06,0.00610209011,3.6324105999999994e-07,3.75350362e-05,0.30541144,108.1743349,0.005746722044,-0.0054492724700000005,-0.005620569970000001,1.24006473e-06,1.8926655e-05
355,1665865200,0.001913733837,0.0019510873459999997,0.00529606914,0.15356363500000003,0.202581182,0.0355839813,0.0621018944,0.050326536899999996,0.000425878334,0.00359821756,3.73999338e-05,1.35721487e-08,2.7228984999999994e-08,3.8222350900000004e-08,5.46592645e-08,7.143721300000001e-08,1.3988651150000002e-07,3.24839084e-07,0.000648879892,0.000304456886,2.81199174e-06,81.3990719,84.1937764,6.53400294e-08,7.47418658,0.0006860164519999999,0.03719892240000001,1.99813147e-05,1.23232909e-06,0.0010530534059999999,0.0593443356,1.99813147e-05,1.23232909e-06,0.006174396349999999,1.19490774,1.99813147e-05,1.23232909e-06,0.000183846338,0.0817863425,1.99813147e-05,1.23232909e-06,0.00611761937,4.1686335500000004e-07,3.77627707e-05,0.322247809,210.8493875,0.00935386051,-0.0054645232799999995,-0.005638354579999999,1.4560665e-06,2.28029061e-05
