StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1705775400,0.0867719805,0.0867976879,-0.0169711001,-1.1405939500000002,0.5587670570000001,0.25150659099999995,0.4552264020000001,0.418700279,0.0019932368879999997,0.043870306299999995,2.58660792e-05,1.785023451e-07,1.8512568180000003e-07,3.310728796e-07,3.491337024e-07,4.6562559349999997e-07,9.942824809999998e-07,1.703650875e-06,0.04197611390000001,0.00139327239,1.217607645e-05,72.87379310000001,53.232687899999995,2.88344697e-06,6.446623839999999,0.00461912268,0.9117477399999998,7.773763300000001e-05,6.227247439999999e-06,0.009463769399999999,3.6765166799999998,7.773763300000001e-05,6.227247439999999e-06,0.0055255001,2.36175393,7.773763300000001e-05,6.227247439999999e-06,0.000750619335,1.603214573,7.773763300000001e-05,6.227247439999999e-06,0.005072442670000001,4.67919526e-07,2.6172274000000002e-05,-0.37172455619999994,90.476072844,0.00389401709,-0.004136339260000001,-0.0044306117600000005,8.05327646e-07,1.4058092199999998e-05
355,1705776000,0.0943527773,0.0943784366,-0.01695466135,-1.13825176,0.602155883,0.26160530900000006,0.471501893,0.4330632230000001,0.003223026764,0.0519514947,2.58311167e-05,1.915871125e-07,1.9807911540000004e-07,3.858192084e-07,3.54831096e-07,4.581189516e-07,1.0579096999999999e-06,1.6151057459999999e-06,0.045828561000000004,0.00133167813,1.1685397499999998e-05,72.42709399999998,52.8730963,3.1381931500000002e-06,6.364396919999999,0.00482886402,1.012807998,9.06746038e-05,7.41837173e-06,0.009892016850000001,4.04395184,9.06746038e-05,7.41837173e-06,0.0054732262099999995,2.26525232,9.06746038e-05,7.41837173e-06,0.0007121377389999999,1.535686332,9.06746038e-05,7.41837173e-06,0.00506868466,6.270860110000001e-07,2.62827578e-05,-0.0626367186,67.79074908300001,0.0064197705897,-0.00403273194,-0.00433755344,9.21146687e-07,1.543248225e-05
355,1705776600,0.0952312909,0.09525728419999999,-0.017310924599999996,-1.17631476,0.617606365,0.26416933699999995,0.47176439499999995,0.436175815,0.002218473767,0.047445061100000005,2.62244075e-05,2.5191589299999997e-07,2.6337921109999993e-07,5.048188190000001e-07,4.718954073999999e-07,6.35827886e-07,1.440892826e-06,2.15903931e-06,0.046388919900000006,0.0012073201699999998,1.342467735e-05,68.89008999999999,52.5522093,3.1655041899999998e-06,6.519989349999999,0.00487948043,1.024371216,9.70119762e-05,7.97403671e-06,0.0099735805,4.09468518,9.70119762e-05,7.97403671e-06,0.0056107126299999996,2.74955997,9.70119762e-05,7.97403671e-06,0.0008164716530000001,1.981111124,9.70119762e-05,7.97403671e-06,0.0051004367200000005,6.58240552e-07,2.6639663e-05,0.3980350315999999,81.23408691499999,0.006501586928000002,-0.00395600521,-0.0042967041899999985,8.095472190000001e-07,1.4222813049999998e-05
355,1705777200,0.11943903790000002,0.1194651265,-0.01583891815,-1.1902836100000003,0.644757178,0.294492432,0.517140792,0.4777270819999999,0.00527269708,0.059118554499999997,2.62979256e-05,2.309894342e-07,2.352755153e-07,4.4425918259999995e-07,4.4787754599999995e-07,5.840779296e-07,1.3303298049999998e-06,2.1259289600000003e-06,0.0586413646,0.0010589114900000003,1.3600324849999997e-05,70.5931448,51.901567,3.97114532e-06,6.343974009999999,0.005375084800000001,1.270862779,9.69476196e-05,7.985392590000001e-06,0.0110803708,5.173240680000001,9.69476196e-05,7.985392590000001e-06,0.005611336749999999,2.80161986,9.69476196e-05,7.985392590000001e-06,0.0008327552239999999,2.035166545,9.69476196e-05,7.985392590000001e-06,0.00511123992,6.948793459999999e-07,2.67762018e-05,-0.24288352599999996,62.851376884000004,0.00822817381,-0.00400077736,-0.00430179109,9.138966369999999e-07,1.56427106e-05
355,1705777800,0.13909809550000002,0.1391239982,-0.012100760070000001,-1.2200570599999998,0.699583853,0.314551543,0.543691595,0.507878015,0.0031289010399999997,0.073988133,2.6109340200000004e-05,2.2961312519999997e-07,2.2934338729999998e-07,4.3247676300000003e-07,4.410350074e-07,5.73691181e-07,1.2620955830000001e-06,2.1713240440000003e-06,0.06847954930000001,0.0010502108240000002,1.3719056700000001e-05,70.2053631,51.8728626,4.6258696199999995e-06,6.338624490000001,0.0057397822,1.4989624300000002,0.00011759571599999999,9.900657785e-06,0.01182015685,6.082869430000001,0.00011759571599999999,9.900657785e-06,0.0056489457399999995,3.22656502,0.00011759571599999999,9.900657785e-06,0.0009071432599999998,2.4721203509999996,0.00011759571599999999,9.900657785e-06,0.00509002766,6.79604165e-07,2.65576315e-05,-0.15943749134000001,73.81963814,0.005405234400000001,-0.003884147,-0.00427876663,8.682890069999999e-07,1.40088616e-05
355,1705778400,0.1300896838,0.130115672,-0.011572842989999998,-1.14362476,0.6266816249999999,0.30170973700000003,0.539228966,0.495690133,0.0053308401830000005,0.06504545260000001,2.6266038499999998e-05,3.088353925e-07,3.170402004e-07,5.43744544e-07,5.361987896e-07,6.802908225999999e-07,1.395153053e-06,2.223994417e-06,0.0638277355,0.00119855007,1.2245262010000002e-05,69.20018639999999,52.2579614,4.32632727e-06,6.06147068,0.00547918602,1.379556552,0.00010868259150000001,9.165086547000001e-06,0.0113784367,5.620157149999999,0.00010868259150000001,9.165086547000001e-06,0.0055816220299999995,2.9471177699999997,0.00010868259150000001,9.165086547000001e-06,0.000821719025,2.1818892059999997,0.00010868259150000001,9.165086547000001e-06,0.005098778850000001,6.71600529e-07,2.6644432100000004e-05,0.040613550799999995,17.604637838,0.00316795931,-0.00384386896,-0.00431833113,8.220761809999998e-07,1.3914104799999998e-05
355,1705779000,0.0762575114,0.076283408,-0.021010547100000002,-1.1352856,0.5616546450000001,0.236031106,0.42638801600000004,0.39169946099999997,0.00176963515,0.0434819278,2.60653395e-05,1.8035006159999998e-07,1.823363321e-07,3.1437930529999997e-07,3.133972578999999e-07,4.023056604e-07,8.054839316000001e-07,1.331385717e-06,0.0367414901,0.0013733502,1.019542106e-05,73.1505616,53.6359603,2.53611474e-06,6.23984432,0.00436420942,0.8130579069999999,9.147589209999998e-05,7.541456164999999e-06,0.0088707542,3.2360861,9.147589209999998e-05,7.541456164999999e-06,0.00548360692,2.33014022,9.147589209999998e-05,7.541456164999999e-06,0.000669849666,1.5886838529999998,9.147589209999998e-05,7.541456164999999e-06,0.00509198921,4.7664917799999995e-07,2.6375875199999997e-05,-0.34458412959999996,128.643427445,0.005373428140000001,-0.00412473539,-0.0044144794999999995,8.343601919999999e-07,1.41716905e-05
355,1705779600,0.10670297470000001,0.1067289451,-0.0176888249,-1.2105842599999999,0.648844806,0.28200988699999996,0.490552469,0.45443887499999996,0.003927410306,0.061830790000000004,2.62062374e-05,2.600113605e-07,2.74653779e-07,4.982205540000001e-07,4.73091808e-07,6.205421370000001e-07,1.368082146e-06,2.04273371e-06,0.0520819121,0.0012511049900000002,1.26829836e-05,70.148898,52.3980737,3.5477801400000005e-06,6.44997736,0.00514935987,1.136821427,0.00010524450230000001,8.766445100000001e-06,0.0105113185,4.56736903,0.00010524450230000001,8.766445100000001e-06,0.0055607530700000005,2.69115902,0.00010524450230000001,8.766445100000001e-06,0.0007892577039999999,1.9591638251999999,0.00010524450230000001,8.766445100000001e-06,0.00510034239,7.887532019999999e-07,2.6739914800000002e-05,0.38951662570000006,129.004078282,0.009363507443,-0.00392761205,-0.0042779444600000004,9.712140740000001e-07,1.504749755e-05
355,1705780200,0.10039280930000001,0.10041867689999999,-0.017977109100000003,-1.21649832,0.6106686509999999,0.273384028,0.477652085,0.44461357600000007,0.0020708463539999998,0.0528947174,2.6114039399999997e-05,2.6373831260000005e-07,2.699903315e-07,4.715721476e-07,4.4443312660000005e-07,5.542694185000001e-07,1.2463569400000001e-06,1.738165021e-06,0.049074803800000004,0.00110578646,1.051540025e-05,69.64411700000001,52.2188442,3.3395685399999996e-06,6.2021907,0.005002520370000001,1.069854536,0.0001346739105,1.14200593e-05,0.01025294115,4.317727,0.0001346739105,1.14200593e-05,0.005631326349999999,3.1729923999999996,0.0001346739105,1.14200593e-05,0.000859121325,2.45349404,0.0001346739105,1.14200593e-05,0.00508723293,6.770305829999999e-07,2.65192148e-05,0.4245673396,106.61449649999997,0.00761901787,-0.00397339792,-0.004318039859999999,1.052018204e-06,1.6380207499999997e-05
355,1705780800,0.0937057975,0.09373176860000001,-0.022368554800000003,-1.1639776400000001,0.5681423480000001,0.261055908,0.466964255,0.432463203,0.0022410754150000004,0.0467159778,2.6192587199999998e-05,2.4046172899999994e-07,2.503772245e-07,4.56251988e-07,4.318326160000001e-07,5.560510091e-07,1.262015285e-06,1.812197571e-06,0.0456708315,0.00116386625,1.2927258e-05,69.414041,52.53056459999999,3.1160101199999998e-06,6.260654399999999,0.004811295219999999,0.9999914359999998,8.60583853e-05,6.99886662e-06,0.0098648715,4.01926595,8.60583853e-05,6.99886662e-06,0.0055390599599999995,2.4122647500000003,8.60583853e-05,6.99886662e-06,0.0007479163120000001,1.6509426499999997,8.60583853e-05,6.99886662e-06,0.00509736809,6.154331570000001e-07,2.65754102e-05,-0.17614788177000001,52.26801923399999,0.0038927594467999998,-0.0040245411800000006,-0.00432815161,8.591051110000001e-07,1.418108335e-05
355,1705781400,0.07826801890000001,0.07829381509999998,-0.024697454799999997,-1.1290688800000002,0.533941286,0.237265817,0.430588148,0.3954495699999999,0.002177988477,0.038192164900000006,2.5997037200000003e-05,2.0654992809999998e-07,2.0975997389999996e-07,3.823600785e-07,3.494347134e-07,4.3750073990000006e-07,9.013271800000001e-07,1.390276035e-06,0.037943722500000006,0.0011755519800000001,1.062216475e-05,71.92499699999999,53.090575799999996,2.6027995400000003e-06,6.26868927,0.00435279672,0.821504455,0.0001086107547,9.095879593e-06,0.008961224450000001,3.3191605200000005,0.0001086107547,9.095879593e-06,0.005550859529999999,2.72232563,0.0001086107547,9.095879593e-06,0.00075740099,1.9780781480000003,0.0001086107547,9.095879593e-06,0.0050820052499999996,5.30731922e-07,2.63475381e-05,-0.14351204269999998,12.030895394000002,0.0013582123740000002,-0.00400309926,-0.00438612375,7.976113270000001e-07,1.302668735e-05
355,1705782000,0.1623829035,0.1624087404,-0.016308637,-1.19144879,0.7184844220000001,0.336298726,0.5930806040000001,0.53945397,0.0066771286550000005,0.0844459288,2.6261596700000003e-05,4.7294109409999997e-07,4.827348781e-07,7.285920581999999e-07,8.028130935999999e-07,1.0220940959e-06,1.9183332489999997e-06,3.275702202e-06,0.08001589419999999,0.0011504184599999997,1.60124035e-05,70.96470199999999,51.881912899999996,5.399728260000001e-06,6.3810039399999985,0.006062700240000001,1.714412775,0.00014739803050000001,1.257795232e-05,0.012567340799999998,7.02775364,0.00014739803050000001,1.257795232e-05,0.00564425769,3.4360843099999996,0.00014739803050000001,1.257795232e-05,0.0009421777390000001,2.7100297299999996,0.00014739803050000001,1.257795232e-05,0.00508440236,8.124812910000001e-07,2.6596494499999997e-05,0.14552178970000001,44.024600538,0.0073176076399999995,-0.0038310121699999997,-0.0042046424899999995,1.148104393e-06,1.742991215e-05
355,1705782600,0.277351942,0.2773777476,-0.00900287943,-1.2954044150000001,0.845913335,0.449446313,0.7446602280000001,0.701871413,0.006300918085,0.1274794239,2.6450305199999997e-05,7.351575845e-07,7.5359403865e-07,1.036337998e-06,1.6139872475e-06,1.8353684727400002e-06,2.891965257e-06,5.459755276000001e-06,0.13760220450000002,0.0010362678100000002,2.2509612520000003e-05,66.8571932,51.1563663,9.22254623e-06,6.058015660000001,0.007967139889999999,2.9389712100000005,0.000332745581,2.9555095969999997e-05,0.0166038923,12.07309475,0.000332745581,2.9555095969999997e-05,0.005976398569999999,6.92800461,0.000332745581,2.9555095969999997e-05,0.00138037782,6.26505272,0.000332745581,2.9555095969999997e-05,0.005106747,1.833351216e-06,2.76832431e-05,-0.27567267710000004,22.613464919999995,0.004442127069,-0.0030515548599999998,-0.0038234529399999995,1.463234496e-06,1.6441113650000002e-05
