StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1690047600,1.0654127949999999,1.065462774,0.0005346009599999999,-1.27624469,1.6616007400000001,0.904332141,1.5638727300000002,1.44866919,0.01186345375,0.446033424,5.127731990000001e-05,1.649302195e-06,1.6650633044000001e-06,2.29865525e-06,3.3465307999999996e-06,4.4560645860000005e-06,1.003998138e-05,1.7119822330000003e-05,0.5168730970000001,0.015679042610000003,0.00011155700850000001,71.969211,53.201420399999996,3.5412388100000006e-05,6.27177575,0.015676413650000002,11.127600300000001,0.001364008496,0.00012311551040000002,0.0331658778,45.30741160000001,0.001364008496,0.00012311551040000002,0.00894314745,26.4609058,0.001364008496,0.00012311551040000002,0.0028133764099999995,25.540686400000002,0.001364008496,0.00012311551040000002,0.00707668914,2.3222813400000003e-06,5.2292887699999994e-05,0.0228081855,9.129181192,0.00947368834,-0.0046339061400000004,-0.005275930949999999,1.6460932999999996e-06,2.7869431200000003e-05
355,1690048200,1.16030674,1.1603569200000001,1.0338710000000009e-05,-1.39595305,1.6581131299999998,0.95554582,1.56781036,1.4817452199999999,0.005932008220000001,0.48180275699999997,5.3118375799999994e-05,3.340156825e-06,3.4126880959999995e-06,4.241139000000001e-06,5.580205323999999e-06,7.109912515e-06,1.3459514879999999e-05,2.283036906e-05,0.5762436,0.0037516508299999993,9.402893429999998e-05,64.5155089,50.6647751,3.85779828e-05,6.18970154,0.016853009800000002,12.2908008,0.0009261863912,8.303744907000002e-05,0.035227276099999996,50.9078676,0.0009261863912,8.303744907000002e-05,0.0086214233,20.147401629999997,0.0009261863912,8.303744907000002e-05,0.00249349079,18.91626482,0.0009261863912,8.303744907000002e-05,0.007085997640000001,2.4842006899999996e-06,5.2610745800000004e-05,-0.024748756900000002,6.301342697,0.0068909423789999995,-0.004531138,-0.00519411416,1.6173853400000001e-06,2.7141891399999997e-05
355,1690048800,0.757971025,0.7580212289999999,5.427752700000003e-05,-1.49760202,1.40021772,0.784837965,1.21679965,1.11397151,0.028564693279999998,0.36115172700000003,5.14422994e-05,1.464160934e-06,1.4633303226000001e-06,2.422053713e-06,2.7018147899999998e-06,3.4082735549999995e-06,7.468043499999999e-06,1.2275834919999999e-05,0.37455636999999997,0.004316614175,7.94489525e-05,68.38162580000001,51.11004870000001,2.5207308499999998e-05,6.18848897,0.013600606800000001,7.987157199999999,0.00046604047999999996,4.109067857e-05,0.0281459024,32.936928,0.00046604047999999996,4.109067857e-05,0.008204291380000001,12.582115980000001,0.00046604047999999996,4.109067857e-05,0.0019117943199999997,11.184937540000002,0.00046604047999999996,4.109067857e-05,0.007081661140000001,2.97191819e-06,5.2998662299999995e-05,-0.0398233245,18.773714559000002,0.01011336253,-0.00454658001,-0.00511937072,1.8023537700000001e-06,2.79342873e-05
355,1690049400,1.022489371,1.022539388,0.000591902183,-1.4609786699999998,1.54800978,0.903866236,1.44218154,1.34726614,0.0152288652,0.43944606099999994,5.1504630399999997e-05,1.7860625560000003e-06,2.0578019010000005e-06,2.2584013809999997e-06,3.175449728e-06,3.943760321e-06,7.466010896000001e-06,1.39281996e-05,0.505277306,0.00582636695,0.00010435478740000002,67.94890799999999,51.2341795,3.400730789999999e-05,5.8912812500000005,0.0157164046,10.772634700000001,0.00134836117,0.0001216866224,0.032736207399999995,44.472317499999996,0.00134836117,0.0001216866224,0.00894373815,26.780796860000002,0.00134836117,0.0001216866224,0.0027749474699999997,25.8308734,0.00134836117,0.0001216866224,0.007087251820000001,2.86230255e-06,5.29651221e-05,0.06910094380000001,8.01128955,0.01219946933,-0.00441889213,-0.00504579945,1.7551020699999998e-06,2.9369632599999998e-05
355,1690050000,1.090082693,1.0901327200000002,0.00037866343,-1.40050208,1.60756154,0.9253839349999999,1.52220897,1.4316811900000002,0.00823729768,0.4532285869999999,5.1675497600000005e-05,2.039151161e-06,2.0207435780000003e-06,2.9545510659999998e-06,3.679093554e-06,4.666251435e-06,9.388086480000003e-06,1.6823842740000002e-05,0.5403178049999999,0.004581287680000001,9.83355803e-05,67.9353648,50.8690458,3.62475122e-05,6.05056345,0.016203326700000003,11.416845400000001,0.001226791787,0.00011053378200000003,0.0339711083,47.4014617,0.001226791787,0.00011053378200000003,0.0088097272,23.9519285,0.001226791787,0.00011053378200000003,0.00268211561,22.904089300000003,0.001226791787,0.00011053378200000003,0.007076074860000001,2.97683827e-06,5.2958412899999995e-05,-0.048841728960000004,5.48289044,0.00895530433,-0.004316747940000001,-0.00497892979,1.7210860199999998e-06,2.7461160399999998e-05
355,1690050600,0.9546667939999999,0.954716661,0.0012137954459999999,-1.3806411399999998,1.5120836399999997,0.86466634,1.42553102,1.34569108,0.01023148837,0.400358189,5.14848583e-05,1.915076993e-06,1.985420531e-06,3.68936561e-06,3.6954247090000004e-06,4.756108785e-06,7.988384905999999e-06,1.724091843e-05,0.473831485,0.0033583135899999997,0.0001004038847,66.5228429,50.741941100000005,3.17420773e-05,6.28921231,0.01518865275,10.018684350000001,0.0006090257406000001,5.399540226e-05,0.03185207799999999,41.645839,0.0006090257406000001,5.399540226e-05,0.00837091799,14.868094379999999,0.0006090257406000001,5.399540226e-05,0.0021930641000000002,13.58657716,0.0006090257406000001,5.399540226e-05,0.0070716968800000005,4.466146149999999e-06,5.42869994e-05,-0.0129874541,6.72794691,0.01048003936,-0.003956860266,-0.00462886786,1.8645425100000004e-06,2.99831637e-05
355,1690051200,0.9100555360000001,0.910105446,0.00046604221319999987,-1.37857081,1.49989579,0.842900831,1.39196749,1.31752772,0.005747899480000001,0.387777978,5.26834648e-05,3.1313778100000004e-06,3.2671481519999998e-06,4.429025909999999e-06,5.40827865e-06,7.06438111e-06,1.119671783e-05,2.3197948300000003e-05,0.4518323430000001,0.00303792991,9.590946229999999e-05,64.2701344,50.69403559999999,3.0231372200000007e-05,6.458926320000001,0.014845249999999999,9.553213249999999,0.000804169433,7.18305898e-05,0.0311161527,39.7581661,0.000804169433,7.18305898e-05,0.00857241471,17.609263840000004,0.000804169433,7.18305898e-05,0.0023797203099999997,16.345658800000002,0.000804169433,7.18305898e-05,0.00706202338,2.9811027499999997e-06,5.27222549e-05,-0.0678956834,6.66536615,0.008953699499999999,-0.00436686869,-0.0050000077100000005,1.82055431e-06,2.79600051e-05
355,1690051800,0.8998263769999999,0.8998762539999999,0.0012477281930000001,-1.3752457100000002,1.47278245,0.8371915889999999,1.3943300800000002,1.30687741,0.007491073399999999,0.37089782800000004,5.111076e-05,1.4958529250000002e-06,1.4978229945e-06,2.3982025940000005e-06,2.693543865e-06,3.3816713770000004e-06,5.615570905000001e-06,1.206698719e-05,0.4470161200000001,0.00279891385,6.64572459e-05,65.62659319999999,50.6370808,2.99351762e-05,5.99757154,0.0148525037,9.5504426,0.0005215772843000001,4.6084244680000004e-05,0.031064915699999994,39.5579572,0.0005215772843000001,4.6084244680000004e-05,0.00822880902,13.279029799999998,0.0005215772843000001,4.6084244680000004e-05,0.0020113573,11.823245109999998,0.0005215772843000001,4.6084244680000004e-05,0.00706588865,2.9532667e-06,5.27440721e-05,-0.04452524940000001,7.0606735,0.010496452520000001,-0.00440052046,-0.00500588068,1.84352058e-06,3.0112122600000002e-05
355,1690052400,0.8028049640000001,0.802854374,0.0017802395200000002,-1.37712836,1.41356817,0.791815131,1.30777744,1.23603773,0.00730765901,0.342848819,5.18470579e-05,2.70654538e-06,2.8534847895999997e-06,3.941673732999999e-06,4.604269247000001e-06,5.9107206300000005e-06,9.3883204e-06,1.872325239e-05,0.39829057,0.0029803432300000003,8.03552801e-05,64.6780132,50.7629832,2.6684622600000002e-05,6.437073729999999,0.0139887755,8.50215765,0.00040274977499999993,3.51170911e-05,0.0292815057,35.215290700000004,0.00040274977499999993,3.51170911e-05,0.008219970660000001,11.625993900000001,0.00040274977499999993,3.51170911e-05,0.0019843538,10.12393027,0.00040274977499999993,3.51170911e-05,0.00705204309,2.89411631e-06,5.24631479e-05,0.025330783400000008,9.06333724,0.012187575449999998,-0.004453264980000001,-0.00502256516,1.81978708e-06,2.9537058e-05
355,1690053000,0.793246596,0.793296494,0.00144512974,-1.3935261200000002,1.3631290899999997,0.789367987,1.29570206,1.22283736,0.00582341781,0.323756584,5.1039062599999996e-05,1.3370078969999998e-06,1.332358738e-06,2.7776757569999997e-06,2.546270003e-06,3.0318370890000005e-06,4.875116218e-06,1.0709804750000002e-05,0.3938469969999999,0.0026766588199999995,7.16577054e-05,65.68777559999998,50.696449900000005,2.6386999100000002e-05,5.87524767,0.013890738,8.36370429,0.0005259593230000001,4.63520451e-05,0.0290475223,34.6342835,0.0005259593230000001,4.63520451e-05,0.00834131438,13.3204645,0.0005259593230000001,4.63520451e-05,0.0020876811599999994,11.89723496,0.0005259593230000001,4.63520451e-05,0.007064961660000001,4.25388384e-06,5.4025294899999994e-05,0.028140903000000002,4.359586841,0.010157302590000002,-0.003981138939999999,-0.0046095580599999995,1.8466256200000002e-06,2.91454243e-05
355,1690053600,0.75140067,0.751450749,0.0009214345784,-1.3914628900000001,1.36987933,0.765922769,1.25553831,1.1924613899999998,0.00672350204,0.32306867199999995,5.10757465e-05,1.1903742780000002e-06,1.2082418560000001e-06,1.568178668e-06,2.327971955e-06,2.947256029e-06,4.972784612e-06,1.094683025e-05,0.374567705,0.00105240688,5.33039851e-05,63.22780549999999,50.306021199999996,2.4991938199999997e-05,5.86683615,0.013576354100000002,7.863642370000001,0.0004396392943,3.8486427400000005e-05,0.0283157251,32.917469,0.0004396392943,3.8486427400000005e-05,0.008271031199999997,12.182165809999999,0.0004396392943,3.8486427400000005e-05,0.0019863940199999998,10.6918062,0.0004396392943,3.8486427400000005e-05,0.00708297205,1.7915160200000002e-06,5.18106968e-05,-0.033020999300000006,21.79288295,0.011442293939999999,-0.00503903194,-0.00556976937,1.75026947e-06,2.9426307e-05
355,1690054200,0.7407961980000002,0.740846172,0.001108558024,-1.37597241,1.33504074,0.7590596749999999,1.2559133399999998,1.18706124,0.0079371406,0.312231394,5.17386516e-05,1.974623806e-06,2.06920065e-06,2.5345164326e-06,3.384334777e-06,4.224289745e-06,6.775533529999999e-06,1.3622754109999998e-05,0.36908743000000005,0.0012259262499999999,4.8248213299999994e-05,62.1264671,50.359523499999995,2.4636709999999998e-05,6.07476601,0.01346086945,7.73101303,0.0005429811776,4.801617459e-05,0.028093517000000002,32.392611800000005,0.0005429811776,4.801617459e-05,0.00826205591,12.580181589999999,0.0005429811776,4.801617459e-05,0.00196778709,11.18203817,0.0005429811776,4.801617459e-05,0.007093557750000002,1.89036917e-06,5.2034842299999995e-05,-0.011405048900000003,26.3623377,0.01150210034,-0.005020813210000001,-0.0055529132,2.17749587e-06,3.32936018e-05
355,1690054800,0.5603855099999999,0.5604357659999999,-0.000324918746,-1.40178248,1.1789984800000002,0.660463758,1.063982474,1.010993383,0.01172543302,0.254872873,5.1290273199999995e-05,1.1698369080000003e-06,1.274361669e-06,1.494499614e-06,2.052689265e-06,2.5482512520000004e-06,4.086213877e-06,8.623512629999998e-06,0.278416613,0.00171118579,4.2120600400000004e-05,64.5872885,50.6879983,1.8639309450000003e-05,6.117963999999999,0.011567320850000002,5.83920869,0.000521769749,4.60032988e-05,0.024203978100000002,24.4016763,0.000521769749,4.60032988e-05,0.008302343309999998,12.29263955,0.000521769749,4.60032988e-05,0.0019063843899999999,10.937966569999999,0.000521769749,4.60032988e-05,0.007096799050000001,1.60002512e-06,5.1845871100000003e-05,0.087582035,18.97023021,0.00976461995,-0.00515857638,-0.0056442757,1.7438487700000002e-06,2.8210433300000002e-05
355,1690055400,0.587313199,0.5873632480000001,0.001089521406,-1.41582288,1.1944114799999999,0.67692887,1.097470996,1.035894132,0.00703336311,0.254314969,5.05357729e-05,6.27425186e-07,6.757439430000001e-07,1.25305466e-06,1.3211286999999999e-06,1.6376783609999998e-06,2.905896525e-06,6.74736227e-06,0.291151317,0.00243848542,5.1042670700000004e-05,67.7136009,50.9237205,1.954210835e-05,6.20139343,0.011783653149999998,6.0953434500000006,0.0005072469339,4.487573417e-05,0.024715145100000002,25.4570872,0.0005072469339,4.487573417e-05,0.00820033979,11.83671879,0.0005072469339,4.487573417e-05,0.0018397404499999998,10.469292379999999,0.0005072469339,4.487573417e-05,0.007077068439999999,2.48136666e-06,5.244902080000001e-05,0.020718276616000002,12.059515264000002,0.010660575969999999,-0.004652993870000001,-0.005191355030000001,1.78621019e-06,2.9560040700000002e-05
355,1690056000,0.7875682100000001,0.78761828,0.001282096256,-1.35252625,1.41743074,0.779972271,1.3042898299999999,1.22857502,0.00861314479,0.34048430899999993,5.06521352e-05,8.175614130000001e-07,8.589107305999999e-07,1.8753485199999999e-06,2.2450137339999997e-06,3.160946148e-06,5.948636675e-06,1.404110518e-05,0.39120134400000006,0.00246473291,8.82443266e-05,67.7468521,50.6630263,2.61783913e-05,6.32309648,0.0137723026,8.223603229999998,0.000679848988,6.04385502e-05,0.0289049808,34.324300699999995,0.000679848988,6.04385502e-05,0.0084946054,15.25168035,0.000679848988,6.04385502e-05,0.00223093967,13.975614400000001,0.000679848988,6.04385502e-05,0.007077635840000001,2.99329073e-06,5.2929552000000004e-05,0.0387199929,7.21576904,0.01016923744,-0.00442035749,-0.00501234728,1.87423484e-06,3.00700483e-05
355,1690056600,0.800830318,0.8008801389999999,0.0011373170670000003,-1.3865693799999999,1.37055435,0.791587833,1.3046273300000002,1.23221264,0.006933342810000001,0.32910798,5.2277982799999993e-05,2.736149488e-06,2.8052742350000003e-06,3.8832407e-06,4.395343529999999e-06,5.4332636399999995e-06,8.447116110000001e-06,1.627416837e-05,0.39824306000000004,0.0020712287199999998,5.412986519999999e-05,61.651313200000004,50.540495,2.6630062400000004e-05,6.155602889999999,0.013953455549999999,8.3978711,0.0005906362465999999,5.230538338999999e-05,0.0292027813,34.9838197,0.0005906362465999999,5.230538338999999e-05,0.00831095933,13.543759410000002,0.0005906362465999999,5.230538338999999e-05,0.00205538797,12.15683098,0.0005906362465999999,5.230538338999999e-05,0.00707950975,2.8181383e-06,5.28235286e-05,0.058574053049999984,6.063100016000001,0.01056311996,-0.00447654002,-0.00504257648,1.7268286900000002e-06,2.8974245399999997e-05
355,1690057200,0.763804943,0.763854742,0.0018464278900000002,-1.3916068099999999,1.343441,0.774184539,1.2700137900000001,1.2027367,0.00500966753,0.313863819,5.05002646e-05,8.722460910000001e-07,8.407870529999998e-07,1.6312148710000002e-06,1.7377423269999998e-06,2.1226256682000003e-06,3.6052805825999997e-06,8.395221470000002e-06,0.37983300500000006,0.0019989634400000003,5.04111412e-05,65.80501799999999,50.554815700000006,2.54153664e-05,5.7481004,0.013590534400000001,7.96382054,0.0007053211375000001,6.278828843e-05,0.028482989400000002,33.2744125,0.0007053211375000001,6.278828843e-05,0.008427748899999999,15.212591419999999,0.0007053211375000001,6.278828843e-05,0.00216933978,13.90595203,0.0007053211375000001,6.278828843e-05,0.00706774468,2.79648374e-06,5.2631858499999996e-05,-0.06120252300000001,7.224799299999999,0.01050856465,-0.00448422993,-0.0050474016,1.6808032299999997e-06,2.88626272e-05
355,1690057800,0.705269003,0.705319125,0.0017565152600000002,-1.38537345,1.27552642,0.743327744,1.22441237,1.15646032,0.006702102030000001,0.28671315799999997,5.1252929099999996e-05,1.322377987e-06,1.3315688228e-06,2.1810124230000002e-06,2.3098181820000004e-06,2.713359826e-06,4.53943202e-06,9.199067629999999e-06,0.35007445200000004,0.00248941997,4.5786100100000004e-05,65.49027860000001,50.7381636,2.34685446e-05,6.065083679999999,0.013041629300000001,7.3718736300000005,0.0006254483518000001,5.55675489e-05,0.027330515299999997,30.651304400000004,0.0006254483518000001,5.55675489e-05,0.008323787070000001,13.45497337,0.0006254483518000001,5.55675489e-05,0.0020138131900000003,12.19909994,0.0006254483518000001,5.55675489e-05,0.00708439444,2.85726372e-06,5.29378417e-05,0.00845231225,6.629350511450001,0.0112415311,-0.00443908429,-0.00502326784,1.88001519e-06,2.9785267800000004e-05
355,1690058400,0.693329242,0.693379789,0.00135279266,-1.37579261,1.33999089,0.736368604,1.21784968,1.1477225199999999,0.00779719019,0.305530327,5.18547946e-05,1.474082468e-06,1.5191830984999998e-06,2.4032052849999997e-06,2.8005616800000007e-06,3.465400752000001e-06,5.601627868000001e-06,1.214774146e-05,0.343686793,0.00288578889,6.0975342100000005e-05,65.74347230000001,50.852988,2.30520973e-05,5.92242304,0.012991213499999998,7.34162385,0.000663300516,5.8922226700000016e-05,0.0271727934,30.323798800000002,0.000663300516,5.8922226700000016e-05,0.00850333435,14.964467100000002,0.000663300516,5.8922226700000016e-05,0.00216418783,13.643453399999999,0.000663300516,5.8922226700000016e-05,0.007123706320000001,2.84835419e-06,5.3453083999999994e-05,-0.09215395560000002,10.006634256199998,0.011194873820000001,-0.004531741420000001,-0.00508189643,1.8696011699999997e-06,3.0853584799999995e-05
