StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1706377200,8.379933,8.3799571,-0.0013337392700000002,-1.5371483300000002,4.1128256,2.62266966,3.9616959499999993,3.83842966,0.0491233894,3.45326555,3.5067400499999994e-05,1.4218844300000004e-05,1.3825065185000004e-05,1.72270638e-05,2.5826236829999998e-05,3.2910595280000005e-05,5.4667717800000005e-05,0.00011939365029999999,4.18744982,0.0018039190599999997,0.00042367339730000004,59.47385740000001,50.072132599999996,0.0002787690729999999,5.74511171,0.0458195463,87.0448115,0.0029209827600000004,0.0002660993887,0.09470549720000002,367.497401,0.0029209827600000004,0.0002660993887,0.0094674063,99.94008129999999,0.0029209827600000004,0.0002660993887,0.00618195416,98.26673079999998,0.0029209827600000004,0.0002660993887,0.00518697382,1.176622275e-05,3.55778146e-05,0.011571046299999999,0.35614500600000004,0.00857022898,0.0014151820900000001,-0.0005057686669999999,9.838829099999999e-07,1.7649956700000003e-05
355,1706377800,8.445102649999999,8.44512645,-0.0005548271495,-1.5388171800000001,4.1391139699999995,2.6329022799999997,3.97317129,3.85230513,0.0456623219,3.49220372,3.31802303e-05,1.190626228e-05,1.09763273466e-05,1.3266849092000003e-05,1.9563494319999995e-05,2.2667649387999996e-05,3.5956428774999995e-05,7.910098160000001e-05,4.220179570000001,0.00194257958,0.0002262665671,58.14424,50.0782448,0.00028113867100000003,5.06013866,0.045918861299999995,87.3740205,0.009359155980000002,0.00085616141,0.09488115430000002,369.08414600000003,0.009359155980000002,0.00085616141,0.010575908450000001,169.491591,0.009359155980000002,0.00085616141,0.007365922329999999,172.77709050000004,0.009359155980000002,0.00085616141,0.00520202045,1.208851575e-05,3.59231211e-05,0.013268170799999998,0.395451153,0.00946065976,0.0014756784299999998,-0.00043910471299999997,9.937252969999997e-07,1.83841006e-05
355,1706378400,8.5726555,8.5726795,-0.000159025707,-1.54128074,4.16573968,2.6521136299999997,3.989671810000001,3.8750683099999996,0.0692222038,3.61293414,4.597498769999999e-05,2.5359414080000003e-05,2.5970765314000002e-05,3.083448188e-05,4.256465182e-05,5.421575491000001e-05,8.587436556999998e-05,0.000170417288,4.28315568,0.0022469827799999997,0.0004676988514999999,58.861842,50.0700941,0.000285098094,5.92291209,0.0466131405,90.05503050000002,0.00853717472,0.000780819676,0.09596011959999999,377.738231,0.00853717472,0.000780819676,0.01044025945,163.1512789,0.00853717472,0.000780819676,0.007187924600000001,165.600384,0.00853717472,0.000780819676,0.00520458254,1.2181631650000002e-05,3.5999309000000004e-05,0.002696730349999999,0.44801042299999994,0.010444118119999998,0.00152089239,-0.000432162259,1.1525763400000001e-06,2.0917147300000003e-05
355,1706379000,8.661635799999999,8.6616605,-0.0004944779492000001,-1.53753542,4.18921544,2.6639758299999996,4.02057272,3.90225667,0.0519306735,3.5675912299999992,4.193902849999999e-05,2.1061795089999997e-05,2.08426875826e-05,2.4540124026e-05,3.362875655e-05,4.1037453285e-05,6.347901744e-05,0.0001278316413,4.328339739999999,0.00182608612,0.00030294410330000004,58.26370420000001,50.061781399999994,0.00028822657399999997,5.708018030000001,0.046794349400000004,90.8448089,0.0084246187085,0.0007704995778,0.09638784560000001,381.456537,0.0084246187085,0.0007704995778,0.01022560305,161.12027187000004,0.0084246187085,0.0007704995778,0.006969422009999999,163.8951571,0.0084246187085,0.0007704995778,0.005217709379999999,1.242591465e-05,3.630312390000001e-05,0.0042318655250000005,0.39192334199999995,0.01092145603,0.0015285264200000002,-0.0003540474145,1.149081794e-06,2.06902148e-05
355,1706379600,8.90818309,8.90820648,2.4009520799999995e-05,-1.5370277299999997,4.252029810000001,2.70417429,4.08248713,3.95967087,0.0594768604,3.71092395,3.2425810300000006e-05,1.197633432e-05,1.22779425424e-05,1.6772180624999998e-05,2.838760757e-05,3.8939644672e-05,6.964006762999999e-05,0.0001603125528,4.4511052499999995,0.00188637288,0.0007527538917,61.917806799999994,50.0883579,0.000296097632,6.06817314,0.0469466059,91.38641849999999,0.00898111608,0.0008214741652,0.0972614955,387.673653,0.00898111608,0.0008214741652,0.010771968699999999,169.4001404,0.00898111608,0.0008214741652,0.007541319969999999,171.95141199999998,0.00898111608,0.0008214741652,0.00523850606,1.47654425e-05,3.853451e-05,-0.04102306384,62.899971006,0.029060393970000004,0.00163011383,-0.000326375321,1.0518521135000001e-05,0.00012124097879999999
355,1706380200,8.4763396,8.476363699999999,-2.702732450000003e-05,-1.53755715,4.12632595,2.6375330999999997,3.983559089999999,3.8582677600000004,0.047081823599999996,3.4906496799999998,3.3788140500000003e-05,1.241011788e-05,1.2034689937000001e-05,1.4879549771000002e-05,2.3162574339999997e-05,2.8640891929999998e-05,4.77845003e-05,0.0001053902068,4.23569445,0.0018471811799999998,0.00037421242289999997,58.2235414,50.07714120000001,0.000282011129,5.450446059999999,0.04598914150000001,87.71290990000001,0.0063788761999999995,0.0005829699689999998,0.0950743941,370.586942,0.0063788761999999995,0.0005829699689999998,0.010283981199999999,141.15019490000003,0.0063788761999999995,0.0005829699689999998,0.00704154786,142.3032666,0.0063788761999999995,0.0005829699689999998,0.0052018913799999995,1.19991664e-05,3.5876064e-05,0.008654737679999998,0.37098779500000006,0.00882915615,0.00143994136,-0.00048040357400000005,1.033739957e-06,1.9498988500000003e-05
355,1706380800,9.0152394,9.015263249999999,-0.0005786885640000001,-1.53353661,4.32440694,2.72035722,4.11751323,3.9837466499999996,0.0811079277,3.7560564,5.41469093e-05,3.364685335e-05,3.4677290623299996e-05,3.994494164e-05,5.213236415e-05,6.504828503999999e-05,9.606768415999999e-05,0.0001866518575,4.504985379999999,0.001757903,0.000337939362,56.67466939999999,50.0516384,0.000299901137,5.74416212,0.047823518800000006,95.0205546,0.0107500468,0.000983625878,0.09848454940000001,397.88152299999996,0.0107500468,0.000983625878,0.010641364450000001,187.287412,0.0107500468,0.000983625878,0.007380650959999999,191.5184755,0.0107500468,0.000983625878,0.0052320965,1.27781694e-05,3.6567007300000005e-05,0.009217359,0.212618544,0.00789505432,0.0016571259,-0.00029478500000000004,9.00276701e-07,1.73089329e-05
355,1706381400,9.33402285,9.334046599999999,-0.00043835818700000003,-1.53190702,4.34844524,2.7648062400000004,4.1900403399999995,4.05901137,0.05626328639999999,3.84348403,2.63507872e-05,5.12710514e-06,3.7940967629999996e-06,5.687119650000001e-06,1.221024724e-05,1.4341408739999999e-05,2.684235474e-05,7.245107009999998e-05,4.66488519,0.0016460980399999998,0.00033730612899999997,59.5713865,50.0679392,0.00031065997999999995,5.45402166,0.048234906099999995,96.5970565,0.006948517716000001,0.0006351979991000001,0.0998163904,408.38070899999997,0.006948517716000001,0.0006351979991000001,0.01031411263,158.8414513,0.006948517716000001,0.0006351979991000001,0.00707879018,159.44625499999998,0.006948517716000001,0.0006351979991000001,0.005231082089999999,1.317744015e-05,3.672336539999999e-05,0.00461197493,0.221539312,0.008109936750000001,0.0017967101500000002,-0.00022095224499999998,9.827384620000001e-07,1.8614964700000003e-05
355,1706382000,8.300608800000001,8.300632799999999,-0.0010173634308,-1.5400675499999998,4.11185049,2.6079243999999995,3.92786994,3.8183290699999994,0.052266591200000004,3.46782503,2.7718748500000006e-05,6.42704935e-06,5.0237042106e-06,6.360679172999999e-06,1.1763573200000001e-05,1.2042879937e-05,2.0691184113999998e-05,5.26134845e-05,4.147886590000001,0.00211214237,0.0001864749802,59.505663500000004,50.076845000000006,0.000276365947,5.256256420000001,0.045684021400000004,86.5226044,0.00989393174,0.000905204205,0.0942053468,364.09545799999995,0.00989393174,0.000905204205,0.0104479011,174.6371215,0.00989393174,0.000905204205,0.00723379015,178.1691624,0.00989393174,0.000905204205,0.00519381143,1.18605901e-05,3.57525151e-05,-0.0020585964499999997,0.46156814700000004,0.0108008796,0.00139267495,-0.00048465460900000006,1.0807946290000002e-06,1.9563453599999998e-05
355,1706382600,7.779677740000001,7.779701870000001,-0.00081774345,-1.5381150700000001,3.9927843100000002,2.5266301800000006,3.8116163199999997,3.69476273,0.057469244600000004,3.24774455,4.9358427000000006e-05,2.8372292280000003e-05,2.9190309519000003e-05,3.43604324e-05,4.563966988e-05,5.7892947705999994e-05,8.967502618e-05,0.0001755408121,3.88714316,0.00179147001,0.00041857483680000007,56.95746710000001,50.073468299999995,0.00025868091,6.01366945,0.0441685787,80.92303270000001,0.0060244474097,0.0005506842232499999,0.09120933869999999,341.14292800000004,0.0060244474097,0.0005506842232499999,0.009432151670000001,127.73816228000001,0.0060244474097,0.0005506842232499999,0.00617420274,128.97011547000002,0.0060244474097,0.0005506842232499999,0.00517428994,1.112137285e-05,3.51945165e-05,0.012097450284,0.26710661,0.0078570156,0.001186152754,-0.000635766563,9.97198848e-07,1.76853948e-05
355,1706383200,8.88379574,8.883819910000001,-0.000415553129,-1.5335556000000001,4.249704759999999,2.6955747299999997,4.08657478,3.9448579100000005,0.1096225206,3.7055481300000004,3.88810928e-05,1.791473331e-05,1.7683086161e-05,2.1239625542e-05,3.0354476550000004e-05,3.7177539582e-05,5.924854122999999e-05,0.00012303748339999998,4.43939542,0.00184220643,0.00033922819239999997,58.01566070000001,50.0668028,0.00029557970200000004,5.62145151,0.0472226644,92.6687164,0.007793820239,0.0007126913164000001,0.0974523381,390.101289,0.007793820239,0.0007126913164000001,0.01050016751,156.4070601,0.007793820239,0.0007126913164000001,0.00723827804,158.20981480000003,0.007793820239,0.0007126913164000001,0.005236198090000001,1.261196505e-05,3.6547268e-05,0.006703327032,0.546536941,0.012996564999999998,0.0015986366400000001,-0.000373945535,1.196930447e-06,2.1706759700000003e-05
355,1706383800,8.13135481,8.13137917,1.4751520200000006e-05,-1.53770018,4.07982461,2.58069996,3.8944189199999997,3.7819153900000004,0.051085518899999995,3.39373917,4.3611189899999994e-05,2.19403348e-05,2.241213877e-05,2.677743689e-05,3.758143604999999e-05,4.7161698350000005e-05,7.47905301e-05,0.000153222572,4.063014669999999,0.00183505712,0.00042467417900000004,59.2643235,50.0705413,0.000270413995,6.22795007,0.0452174278,84.7932776,0.00684076097,0.0006253355825000001,0.09328940399999999,356.945644,0.00684076097,0.0006253355825000001,0.010162424239999999,143.93687089999997,0.00684076097,0.0006253355825000001,0.006880844190000001,145.09911,0.00684076097,0.0006253355825000001,0.00522271914,1.17110017e-05,3.6029687799999996e-05,0.019134421569999997,0.710995255,0.01157122641,0.00129169356,-0.000563897575,1.075342551e-06,1.93182359e-05
355,1706384400,9.0566243,9.05664865,-0.00043539473900000005,-1.52888052,4.291893539999999,2.7199037699999997,4.13187609,3.99642208,0.0820004854,3.7665515299999996,4.04490319e-05,1.9683709120000002e-05,2.0193970692e-05,2.5083460565999997e-05,3.6323656749999996e-05,4.7982415724e-05,7.909700313000001e-05,0.0001700015215,4.52590214,0.0013995402799999999,0.000596142448,60.0205819,50.0681275,0.00030112788300000004,6.10494514,0.0473828215,93.37133560000002,0.003900653235,0.00035580455616000004,0.09813848099999999,395.556782,0.003900653235,0.00035580455616000004,0.009725524499999999,113.26391150000002,0.003900653235,0.00035580455616000004,0.00643018936,112.26885464,0.003900653235,0.00035580455616000004,0.005253953390000001,1.28537671e-05,3.68383441e-05,0.01512388824,0.565512753,0.012936107660000001,0.0016575935,-0.000330208137,1.043407379e-06,1.94238723e-05
355,1706385000,8.51284445,8.512869260000002,-0.000853863898,-1.5305749800000001,4.19401545,2.6385091800000002,3.99019682,3.8646429800000006,0.0988592333,3.5907829699999994,3.93914018e-05,1.795231501e-05,1.769066169e-05,2.112924428e-05,2.9988635499999997e-05,3.634164108e-05,5.69594363e-05,0.0001194239294,4.25425669,0.00154316782,0.000307866338,58.3080376,50.0648165,0.000283216546,5.805345879999999,0.0461033294,88.3761641,0.006361447882,0.0005814534354,0.095322964,372.955807,0.006361447882,0.0005814534354,0.00990923833,136.14028589999998,0.006361447882,0.0005814534354,0.00661172213,137.1678888,0.006361447882,0.0005814534354,0.00523005082,1.2184740000000002e-05,3.63118629e-05,0.007975760100000001,0.288757749,0.007965658830000001,0.00142250777,-0.00043960039300000006,9.87537395e-07,1.84033501e-05
355,1706385600,8.2817931,8.2818174,0.00022099174900000001,-1.52892333,4.12565081,2.60581067,3.94785803,3.81960409,0.0947379441,3.45764864,3.2266570899999996e-05,1.0647053859999998e-05,1.0132061099999999e-05,1.3072519886e-05,2.1622592419999996e-05,2.750014489e-05,4.745643815000001e-05,0.0001083954714,4.13853291,0.0016866616900000002,0.0004301853493000001,59.66273299999999,50.0631386,0.000275539345,5.67027858,0.045647593099999995,86.763564,0.006191155459999999,0.000565783254,0.09422611160000001,364.355889,0.006191155459999999,0.000565783254,0.010270881499999999,136.33597360000002,0.006191155459999999,0.000565783254,0.0070132163499999995,137.42605680000003,0.006191155459999999,0.000565783254,0.00521570631,1.1730214100000002e-05,3.59071096e-05,0.015030448929999999,0.206951209,0.007504306440000001,0.00135537873,-0.000528909789,8.766736860000001e-07,1.7323594300000003e-05
355,1706386200,8.5741547,8.57417865,0.00014895399,-1.5295375,4.20309094,2.64766611,4.01806003,3.89569394,0.057720377499999996,3.5658194500000002,3.69216668e-05,1.59702611e-05,1.5701458828e-05,1.9394114888e-05,2.8777424299999997e-05,3.64122745544e-05,5.9972470385e-05,0.00012989577279999998,4.28464297,0.0016850328299999999,0.0004305028969,59.19645919999999,50.068167599999995,0.00028526817,5.700413660000001,0.0462812203,89.07029689999999,0.0061098499179999995,0.00055844851163,0.095730082,375.80647400000004,0.0061098499179999995,0.00055844851163,0.010095666110000002,140.23592820000002,0.0061098499179999995,0.00055844851163,0.00683702308,140.66890669999998,0.0061098499179999995,0.00055844851163,0.005230563969999999,1.2325759949999998e-05,3.6403609799999996e-05,-0.0032735084400000005,0.37454354600000006,0.00810674468,0.0014616040500000003,-0.000413515833,1.056872386e-06,1.9026331600000002e-05
355,1706386800,9.0840148,9.0840392,-0.00013105847820000003,-1.5268391700000001,4.317394299999999,2.72661166,4.14676414,4.00887234,0.0693827816,3.7977949100000004,3.43556082e-05,1.315402757e-05,1.2888794729000002e-05,1.6386238873000002e-05,2.581834151e-05,3.305428030100001e-05,5.6202784095999997e-05,0.0001269793799,4.53973637,0.0015043215300000001,0.0004724069001999999,59.055673999999996,50.0334084,0.000302222778,5.52321265,0.0483128067,97.18530100000001,0.003997843944399999,0.00036498909508,0.0992387042,404.239774,0.003997843944399999,0.00036498909508,0.0097613586,116.2932878,0.003997843944399999,0.00036498909508,0.00645308666,115.580163,0.003997843944399999,0.00036498909508,0.0052546686500000005,1.28317933e-05,3.68469233e-05,0.00834751604,0.371005482,0.00821420643,0.0016368712100000003,-0.000323397051,1.0050117869999998e-06,1.89274367e-05
355,1706387400,9.798288099999999,9.79831185,-0.000942100184,-1.52744058,4.4771117,2.83244563,4.302206159999999,4.15872702,0.06142933589999999,4.043964969999999,4.444663219999999e-05,2.396199129e-05,2.4038219772e-05,2.8483043306e-05,3.994746935e-05,4.9263523604e-05,7.7128128e-05,0.0001570471188,4.8966403,0.00168352895,0.00039977259240000005,57.684545400000005,50.059050199999994,0.00032593722399999997,5.71819311,0.0495083553,102.010885,0.007059669034999999,0.00064529093782,0.102386167,430.03316400000006,0.007059669034999999,0.00064529093782,0.01035568198,153.2198832,0.007059669034999999,0.00064529093782,0.00708597381,154.35321736,0.007059669034999999,0.00064529093782,0.00529874774,1.3866228249999998e-05,3.780492280000001e-05,0.012538128870000002,0.374576328,0.01041228754,0.0019005365500000004,-0.00012197483180000001,1.0361478100000001e-06,1.9342939199999997e-05
355,1706388000,9.236182777777778,9.236206555555556,-0.0015545186066666667,-1.5255372111111112,4.396759144444444,2.7464056333333335,4.178127533333334,4.032123122222222,0.115663409,3.918410777777778,4.476408133333334e-05,2.4464521877777773e-05,2.4816703627777775e-05,2.9823497911111114e-05,4.199261941111111e-05,5.376752615555555e-05,8.633977934444445e-05,0.00017717164533333335,4.615598911111111,0.0015058840555555555,0.0005274555344444445,59.257498222222225,50.069005222222216,0.0003071329955555556,6.063682466666666,0.04788178522222222,95.3732428888889,0.008144963457111111,0.0007448430418666667,0.09918329655555555,403.5356411111111,0.008144963457111111,0.0007448430418666667,0.01030425228888889,159.7688743888889,0.008144963457111111,0.0007448430418666667,0.007059071844444445,161.8240206,0.008144963457111111,0.0007448430418666667,0.0052541393,1.3017109666666665e-05,3.691491377777778e-05,0.007003220111111111,0.32574976888888885,0.011342998088888888,0.001715357822222222,-0.0002793831381111111,9.504613511111113e-07,1.8780913333333334e-05
