StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1700329200,0.06704102539999998,0.0670718098,0.374608952,-1.105012195,0.684733402,0.22331943,0.43426325600000004,0.38944938900000003,0.005714045520000001,0.04691768489999999,3.10019633e-05,2.175768497e-07,2.484475663e-07,3.0728436160000005e-07,4.09462304e-07,5.88429038e-07,9.438378580000001e-07,1.920745785e-06,0.0296018096,0.00138069735,0.0025330829900000002,81.6243452,58.8874494,2.2251316e-06,6.78111849,0.00440361274,0.8821121030000001,0.0001451467405,1.231107107e-05,0.00788310087,2.6059910200000003,0.0001451467405,1.231107107e-05,0.00604044914,3.342549880000001,0.0001451467405,1.231107107e-05,0.0007897838539999999,2.4874401840000004,0.0001451467405,1.231107107e-05,0.005560834089999999,8.37060766e-07,3.16116637e-05,0.5118258373000001,72.65748760000001,0.01177985535,-0.00439198884,-0.004665755129999999,1.291038435e-06,1.9034971e-05
355,1700329800,0.0747319002,0.0747626391,0.33957797300000003,-1.1687968400000002,0.696358757,0.23663361000000002,0.4500512280000001,0.40677491000000005,0.00567791461,0.0508073526,3.0898891499999997e-05,1.3390822900000002e-07,1.6013724259999997e-07,2.17798216e-07,3.32297894e-07,5.850910179999999e-07,8.39342887e-07,1.78148777e-06,0.0334536044,0.0014097582000000002,0.0024982806600000003,84.1530745,58.1317755,2.47938933e-06,6.764565299999999,0.00461162101,0.962190698,0.0001358898618,1.1498423329999999e-05,0.00839172652,2.95100348,0.0001358898618,1.1498423329999999e-05,0.005994719889999999,3.10943859,0.0001358898618,1.1498423329999999e-05,0.000762046627,2.2470568459,0.0001358898618,1.1498423329999999e-05,0.005559096059999999,1.072549871e-06,3.1787919e-05,0.402496805,86.2015861,0.014214401199999999,-0.0043077585500000005,-0.004623976409999999,1.64910667e-06,2.1266041199999998e-05
355,1700330400,0.0519583746,0.051989083400000004,0.484855237,-0.9466348600000002,0.6417570969999999,0.194338876,0.400362228,0.354685823,0.004674417219999999,0.0360101745,3.0804640300000004e-05,8.3012691e-08,1.081743481e-07,1.54003704e-07,2.43336372e-07,3.94931466e-07,6.95469045e-07,1.526039577e-06,0.0218012334,0.00151848604,0.00265608283,86.02107550000001,62.18280119999999,1.72181255e-06,6.7982124299999995,0.00393641444,0.736474064,5.987516550000001e-05,4.72042066e-06,0.0067619333,1.9196359700000003,5.987516550000001e-05,4.72042066e-06,0.00585152368,1.9531927460000003,5.987516550000001e-05,4.72042066e-06,0.000578611459,1.0562270965,5.987516550000001e-05,4.72042066e-06,0.005556407549999999,8.248068970000001e-07,3.1544726e-05,0.6265436029999999,80.516333,0.011967320229999998,-0.0044338131199999995,-0.00469660255,1.23104864e-06,1.78097673e-05
355,1700331000,0.06307520380000001,0.0631058076,0.18997290799999997,-1.007235271,0.662870242,0.203971122,0.393162,0.342760468,0.007023912749999998,0.0503078895,3.0857220200000005e-05,2.431453712e-07,2.7995707869999995e-07,3.358816099999999e-07,4.7362251550000005e-07,6.56147388e-07,1.046841618e-06,2.0916148099999997e-06,0.02888817265,0.00134489143,0.0012990591173999999,76.0081105,57.7549353,2.093723743e-06,6.764948110000001,0.003860354630000001,0.7669629689999998,4.81132994e-05,3.6287364599999998e-06,0.007276017160000002,2.55676592,4.81132994e-05,3.6287364599999998e-06,0.00580613128,1.6936143940000001,4.81132994e-05,3.6287364599999998e-06,0.0005451624239999999,0.786286252,4.81132994e-05,3.6287364599999998e-06,0.00555364681,9.673578e-07,3.16181898e-05,0.241014138,93.53097449999999,0.0137341624,-0.00438546522,-0.00466532011,1.4644381099999999e-06,2.00212022e-05
355,1700331600,0.09078022259999999,0.0908108869,-0.0188246091,-1.053596685,0.701496414,0.24943704700000002,0.4534263300000001,0.40201227599999995,0.008020088130000002,0.0605594467,3.0919606800000004e-05,2.6462417970000006e-07,2.961089947e-07,3.6645014300000004e-07,5.143157289999999e-07,7.20812538e-07,1.145398895e-06,2.405241423e-06,0.0442967708,0.00106896816,1.8222699849999997e-05,69.6271236,53.269971399999996,3.017537457e-06,6.588112829999998,0.004526970569999999,0.9891357599999999,9.468981379999999e-05,7.636380360000001e-06,0.009346982810000001,3.89968173,9.468981379999999e-05,7.636380360000001e-06,0.0059606943,2.51376458,9.468981379999999e-05,7.636380360000001e-06,0.0007365230149999999,1.63698318,9.468981379999999e-05,7.636380360000001e-06,0.00554854913,8.947434490000002e-07,3.1528181200000005e-05,-0.180209367,80.5397738,0.012258689350000001,-0.00437108486,-0.0046480049300000005,1.30174085e-06,1.9183923899999995e-05
355,1700332200,0.1090414465,0.10907221289999999,-0.01058316462,-1.151039274,0.737685012,0.277021176,0.4784771160000001,0.43595080900000005,0.00972018541,0.0744918882,3.099229959999999e-05,2.3504141800000003e-07,2.588818334e-07,3.26942971e-07,4.65034577e-07,6.53920214e-07,1.060193361e-06,2.17927864e-06,0.053422405400000005,0.00107588976,1.69716544e-05,68.8890093,53.107750800000005,3.6254770950000003e-06,6.32179803,0.0049276261,1.1828387,0.00014000292250000002,1.1816686705e-05,0.01016296004,4.71045315,0.00014000292250000002,1.1816686705e-05,0.00606537769,3.30500925,0.00014000292250000002,1.1816686705e-05,0.0008493419040000002,2.460637421,0.00014000292250000002,1.1816686705e-05,0.00556265695,9.95879854e-07,3.17546104e-05,-0.15384623055,95.62586390000001,0.0145875282,-0.00435351825,-0.00463984406,1.56682487e-06,2.2484306400000004e-05
355,1700332800,0.08721715440000001,0.0872480432,-0.0231340981884,-1.0598201179999998,0.6751706110000001,0.23662116699999994,0.40879996399999996,0.36747371900000003,0.008228892880000001,0.05905168780000001,3.11824282e-05,3.0124307239999997e-07,3.3092605729999996e-07,4.04562047e-07,5.570048429999999e-07,7.703376899999999e-07,1.2461290139999998e-06,2.443936266e-06,0.0425693,0.00101500959,1.7914513599999998e-05,71.1522997,54.87903759999999,2.898705632e-06,6.697287920000001,0.0042511149,0.9477953570000001,8.96596138e-05,7.25866561e-06,0.00865492707,3.7629404459999996,8.96596138e-05,7.25866561e-06,0.00598173239,2.57128578,8.96596138e-05,7.25866561e-06,0.000712294962,1.6643553854999997,8.96596138e-05,7.25866561e-06,0.005570523820000001,8.5935078e-07,3.1750441e-05,-0.05268229419999999,96.69807879999999,0.0135995849,-0.00440101343,-0.00467943235,1.37467384e-06,2.07734731e-05
355,1700333400,0.0333227098,0.033353820799999996,-0.03852540959999999,-1.1985304500000002,0.535741349,0.162479583,0.26269552100000004,0.227481943,0.00419736468,0.030259451900000005,3.12001717e-05,7.45502748e-08,1.0083044859999999e-07,1.41122077e-07,2.21757846e-07,3.4629867500000003e-07,6.01414481e-07,1.35192835e-06,0.01557836,0.0010633413199999998,1.66981833e-05,74.311565,56.3874414,1.1070244600000002e-06,6.86782118,0.00297838645,0.396196989,4.678414699999999e-05,3.54758082e-06,0.005690555450000001,1.3752796999999999,4.678414699999999e-05,3.54758082e-06,0.005804549460000001,1.608642454,4.678414699999999e-05,3.54758082e-06,0.00045922826499999997,0.6826494015,4.678414699999999e-05,3.54758082e-06,0.005595575239999999,8.90351244e-07,3.20165863e-05,0.2702190895,101.46013510000002,0.013688383600000001,-0.00449603537,-0.004759343500000001,1.36595531e-06,2.0286072000000002e-05
355,1700334000,0.0338315784,0.03386233749999999,-0.03594136209999999,-1.3354599600000001,0.49947774,0.16627661400000002,0.258007876,0.22249429599999998,0.0040472493799999995,0.025966862,3.0886351300000004e-05,1.147317717e-07,1.4587112e-07,1.90552462e-07,2.77423856e-07,4.1452521700000006e-07,6.776601840000001e-07,1.4175037699999999e-06,0.015852457099999998,0.00104291221,1.6915181100000003e-05,73.01075920000001,56.195338500000005,1.123994066e-06,6.864825120000001,0.0030248537200000002,0.402102667,5.748986909999999e-05,4.343259443999999e-06,0.005758519839999999,1.40721148,5.748986909999999e-05,4.343259443999999e-06,0.005812908720000001,1.7628365600000002,5.748986909999999e-05,4.343259443999999e-06,0.000491231296,0.856457983,5.748986909999999e-05,4.343259443999999e-06,0.00556032295,8.1373263e-07,3.15741661e-05,-0.026235124300000006,101.2737325,0.012317154,-0.004489949889999999,-0.004739485479999999,1.3146628059999998e-06,1.9299532399999994e-05
355,1700334600,0.0303939948,0.030424813899999997,-0.0435799371,-0.9823788069999999,0.524678516,0.15043087499999996,0.26269552199999996,0.22448185199999998,0.003823699840000001,0.0262529389,3.09052853e-05,6.021550330000001e-08,8.28886371e-08,1.204477144e-07,1.917616224e-07,2.85809028e-07,4.802170120000001e-07,1.062457152e-06,0.01411054635,0.0010695678300000002,1.4342914599999999e-05,75.84722709999998,57.353258100000005,1.010269994e-06,6.757005609999998,0.00281554108,0.357628166,3.86751716e-05,2.8982885010000004e-06,0.00539161785,1.2528011,3.86751716e-05,2.8982885010000004e-06,0.0057444642,1.42701133,3.86751716e-05,2.8982885010000004e-06,0.00041582350199999995,0.5169422238,3.86751716e-05,2.8982885010000004e-06,0.00556584638,8.938716669999998e-07,3.16937746e-05,0.2785439873,102.17048150000001,0.01380207165,-0.004455619379999999,-0.0047164532,1.4185391e-06,1.97062099e-05
355,1700335200,0.024511034099999995,0.0245418703,-0.0430583881,-0.830209977,0.499627757,0.1324544165,0.234044645,0.196543501,0.0034994011799999994,0.02387979,3.09093285e-05,5.36921195e-08,7.811926260000001e-08,1.1822249859999999e-07,1.7918783399999998e-07,2.85448908e-07,5.00051376e-07,1.085879049e-06,0.0110713463,0.00116772156,1.4032830999999999e-05,76.56802689999999,60.3705719,8.14304731e-07,6.899829100000001,0.00250181363,0.30045900799999997,4.5701807600000006e-05,3.422309936e-06,0.00467338099,0.9746284559999999,4.5701807600000006e-05,3.422309936e-06,0.00576418955,1.54544976,4.5701807600000006e-05,3.422309936e-06,0.00041963317900000003,0.6254421392,4.5701807600000006e-05,3.422309936e-06,0.00556610861,8.976308749999998e-07,3.16959316e-05,0.0185840711,114.010258,0.014814002400000002,-0.00448263928,-0.00473585682,1.45003739e-06,2.08057694e-05
355,1700335800,0.035869537699999995,0.0359003878,-0.028717973539999997,-1.22900262,0.518603329,0.16570246100000002,0.266108121,0.22665691699999999,0.0051321532000000005,0.0286288363,3.0930936e-05,5.875439129999999e-08,7.84190325e-08,1.146271196e-07,1.8525379190000002e-07,2.7794037999999996e-07,4.7320904500000007e-07,1.060494933e-06,0.016706786549999998,0.00121086449,1.4768587350000003e-05,76.51098280000001,57.66812130000001,1.192838682e-06,6.76596184,0.00300417728,0.41703108999999994,2.502749825e-05,1.729773085e-06,0.005704899879999999,1.4769232,2.502749825e-05,1.729773085e-06,0.00571251727,1.2516341709999999,2.502749825e-05,1.729773085e-06,0.000387034894,0.34469742496,2.502749825e-05,1.729773085e-06,0.00556916782,8.458063159999998e-07,3.17063022e-05,-0.16103222,91.3126581,0.012171320349999999,-0.0044614641100000005,-0.004724025410000001,1.36577025e-06,1.91181239e-05
355,1700336400,0.026924118000000004,0.0269552012,-0.0258950323,-1.207278526,0.467939286,0.14554429900000002,0.23325711799999999,0.19950609200000002,0.00426465147,0.023950942799999996,3.11460199e-05,4.73252868e-08,7.56215116e-08,1.106209376e-07,1.75812395e-07,2.79484782e-07,4.845214210000001e-07,9.821995070000001e-07,0.012262848500000001,0.0011834946700000001,1.34722097e-05,77.513362,59.3720998,8.95115144e-07,6.8896207799999996,0.00263794641,0.321150264,6.700316289999999e-05,5.31499883e-06,0.00493043548,1.083156066,6.700316289999999e-05,5.31499883e-06,0.005836234010000001,1.8708113130000001,6.700316289999999e-05,5.31499883e-06,0.000477413166,0.9780941422,6.700316289999999e-05,5.31499883e-06,0.005594063979999999,9.393326340000001e-07,3.20355507e-05,-0.5447652434999999,113.07862589999999,0.013241812850000001,-0.00450849706,-0.004766405400000001,1.32823365e-06,1.95170436e-05
355,1700337000,0.0229332149,0.022964180699999996,-0.03510705,-1.082529051,0.46227661,0.13375178550000003,0.22118175399999998,0.187393221,0.0025809609700000002,0.018268706099999997,3.10409573e-05,5.4898410299999996e-08,8.27574833e-08,1.91785906e-07,1.7758576000000002e-07,2.77106226e-07,6.21485077e-07,1.0000761200000002e-06,0.010243265349999999,0.0012076531500000002,1.31983776e-05,76.9528589,61.126765899999995,7.623141839999999e-07,6.92669123,0.00247655388,0.28063403600000003,3.19620723e-05,2.254017894e-06,0.004557332990000001,0.9003258049999999,3.19620723e-05,2.254017894e-06,0.005713908320000001,1.2901650999999998,3.19620723e-05,2.254017894e-06,0.000355476123,0.3686239709,3.19620723e-05,2.254017894e-06,0.0055798616199999995,1.0410376080000001e-06,3.1994039299999994e-05,-0.07217750059999997,93.5140116,0.013937116700000002,-0.00432791177,-0.004644873379999999,1.3978293500000001e-06,1.9933606799999998e-05
355,1700337600,0.029067132100000004,0.029097685699999997,-0.0315254344,-1.079223041,0.52370349,0.149055537,0.247995072,0.21300650100000001,0.0034979599400000007,0.025397139200000002,3.06698145e-05,9.904345939999997e-08,1.303096551e-07,3.0625698349999995e-07,2.58339961e-07,3.842059399999999e-07,9.111046710000002e-07,1.3469821349999999e-06,0.01328315315,0.0012317087600000002,1.5083502599999999e-05,75.2972684,59.039493300000004,9.65317052e-07,6.905010970000001,0.0027948338799999996,0.358743335,3.95114673e-05,2.93038567e-06,0.00520480301,1.174838389,3.95114673e-05,2.93038567e-06,0.0057294367500000005,1.4548768,3.95114673e-05,2.93038567e-06,0.000423866363,0.5671845189999999,3.95114673e-05,2.93038567e-06,0.00554217382,1.202828635e-06,3.1729644700000004e-05,-0.1629472397,75.23094640000001,0.0146161248,-0.004163098410000001,-0.00455050859,1.6310179499999998e-06,2.2065735100000002e-05
355,1700338200,0.0436081174,0.0436388907,-0.027022869499999998,-1.08557402,0.5709174180000002,0.177826157,0.31182201899999995,0.265695606,0.004763948829999999,0.0323633863,3.08629554e-05,7.78602765e-08,1.0106189050000002e-07,3.38124033e-07,2.10964951e-07,3.1099117700000004e-07,9.66613595e-07,1.1530450070000001e-06,0.0206880531,0.00109799085,1.4720857250000001e-05,75.63219899999999,55.67394730000001,1.4499736699999999e-06,6.716068179999999,0.00330874663,0.515451128,6.408387329999999e-05,5.031216253e-06,0.0064093955499999996,1.82893474,6.408387329999999e-05,5.031216253e-06,0.00583481457,1.9257835870000002,6.408387329999999e-05,5.031216253e-06,0.000526017045,1.0114397623,6.408387329999999e-05,5.031216253e-06,0.0055641849100000005,1.29854485e-06,3.2090195900000004e-05,-0.14203655952,51.96975139999999,0.013729507600000001,-0.004012423229999999,-0.00454028437,1.3759538399999999e-06,1.93843287e-05
355,1700338800,0.034181931799999996,0.0342129212,-0.0341262112,-0.914985147,0.552466852,0.15704798800000003,0.281146086,0.23906979799999997,0.00513425372,0.030697874799999997,3.10791148e-05,7.8721852e-08,1.080893531e-07,3.0484067300000003e-07,2.40218844e-07,3.51086814e-07,9.50031905e-07,1.3306362e-06,0.0160045139,0.00106749599,1.53819101e-05,72.722161,56.638246,1.136007214e-06,6.80750757,0.0029724989100000003,0.417275028,3.6613504e-05,2.661587205e-06,0.00567112076,1.4193813300000002,3.6613504e-05,2.661587205e-06,0.00574104034,1.392196823,3.6613504e-05,2.661587205e-06,0.000397817169,0.47145524019999996,3.6613504e-05,2.661587205e-06,0.00558727231,1.25474735e-06,3.22819426e-05,-0.3242262604,77.6647243,0.014157070999999999,-0.0041682625299999995,-0.004571618740000001,1.5922564499999998e-06,2.3042187899999997e-05
355,1700339400,0.026659008,0.0266900894,-0.0325052464,-1.2205260299999998,0.478814608,0.14590208799999999,0.23288210999999998,0.20006861000000004,0.00300505121,0.0217273992,3.1183912800000004e-05,8.86868751e-08,1.215543905e-07,3.3140762100000003e-07,2.4273552400000003e-07,3.66160021e-07,9.204179299999999e-07,1.317467866e-06,0.0121611842,0.00114907593,1.570073655e-05,76.74313260000001,58.8021655,8.84962099e-07,6.923962,0.00271653932,0.33748235,6.037404025e-05,4.636577879999999e-06,0.005018356159999999,1.0777708609999999,6.037404025e-05,4.636577879999999e-06,0.00585123619,1.8123621299999997,6.037404025e-05,4.636577879999999e-06,0.000491393194,0.9063537590000001,6.037404025e-05,4.636577879999999e-06,0.00559656372,1.2358509329999997e-06,3.23744421e-05,-0.07708162900000004,74.0449657,0.01387365355,-0.00412915072,-0.00458255712,1.41387168e-06,2.05229611e-05
