StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1667065200,7.39005055,7.39008427,0.00015758966785,-1.50115383,3.9356701700000003,2.4481340400000002,3.78157789,3.6489739199999995,0.051552555,3.0771047699999996,4.41917269e-05,1.318177834e-05,1.361860734e-05,1.734318346e-05,2.6975975300000004e-05,3.6247007199999996e-05,6.222607859999999e-05,0.00013885001019999998,3.6940364000000003,0.00012206631540000001,0.0005478660483,59.664068199999996,50.0150951,0.000245672392,6.174642209999999,0.0433300071,78.3130296,0.0064656214399999995,0.0005907690709,0.08931245239999999,327.21066499999995,0.0064656214399999995,0.0005907690709,0.01031907835,130.4329665,0.0064656214399999995,0.0005907690709,0.00643346759,131.61387729999998,0.0064656214399999995,0.0005907690709,0.00588386754,1.0197267699999999e-05,4.33921506e-05,0.007602629849999999,0.32163998799999993,0.00615512396,0.0001062114545,-0.0017013437899999998,9.64813645e-07,2.00524001e-05
355,1667065800,7.340315785714286,7.340348585714286,0.00010137881357142859,-1.5025391000000001,3.9497813714285717,2.4400054428571427,3.7645256714285718,3.627807157142857,0.055943022,3.070636142857143,5.5271112571428565e-05,2.535323292857143e-05,2.6109729528571433e-05,3.090490102857143e-05,4.181130128571429e-05,5.378953485714285e-05,8.554277957142856e-05,0.0001665313222857143,3.669145428571429,0.00012162470942857142,0.0004387951928571429,57.43587257142857,50.02106299999999,0.00024410174285714286,6.378877928571428,0.04299969614285714,77.10020571428572,0.004573742110714285,0.00041746145964285724,0.08885267242857142,323.79725285714284,0.004573742110714285,0.00041746145964285724,0.009585334585714285,107.89963067142858,0.004573742110714285,0.00041746145964285724,0.0056876970571428575,107.8441004,0.004573742110714285,0.00041746145964285724,0.005874511085714286,1.0241376642857142e-05,4.3292072142857136e-05,0.015168501714285715,0.76954902,0.011067281857142857,0.00013622273814285717,-0.0017141554285714285,1.3428785428571429e-06,2.604010528571428e-05
355,1667066400,7.1045381700000005,7.104565259999999,0.0002898281023,-1.5100563399999998,3.86228039,2.4016905700000004,3.68838763,3.56609638,0.0534993332,2.96804932,3.51983504e-05,1.041632021e-05,1.0167968679999999e-05,1.272967556e-05,2.014514662e-05,2.543907826e-05,4.29845231e-05,9.68905472e-05,3.55140719,0.000279995382,0.00035522323409999996,57.5083848,50.0211701,0.00023630958599999997,5.7467482500000004,0.0424205932,75.0097106,0.0039420449909999995,0.00035968865779999995,0.0874792826,314.104052,0.0039420449909999995,0.00035968865779999995,0.009312259239999999,96.7388599,0.0039420449909999995,0.00035968865779999995,0.005813151420000001,96.69124580000002,0.0039420449909999995,0.00035968865779999995,0.00538490133,9.85882995e-06,3.7235622500000005e-05,0.011986391960999999,0.5123029060000001,0.007607786829999999,0.000550597852,-0.001229873793,1.020704497e-06,1.89717049e-05
355,1667067000,7.16355379,7.16358604,0.000489100732,-1.50807483,3.84885501,2.41385639,3.71291337,3.5834218800000004,0.0544843487,2.9694886699999996,4.3540554600000005e-05,1.365959163e-05,1.3504539273999997e-05,1.6213511280000002e-05,2.357509853e-05,2.933618396e-05,4.709147720999999e-05,9.918367900000001e-05,3.5808187100000004,0.00041349152299999996,0.0002910353822,58.39946490000001,50.02166079999999,0.000238332573,5.78135007,0.0426171078,75.8183526,0.005117603831,0.00046722977489999996,0.08790976679999998,317.18856999999997,0.005117603831,0.00046722977489999996,0.010027581050000001,117.40950419999999,0.005117603831,0.00046722977489999996,0.00618974087,117.60274260000001,0.005117603831,0.00046722977489999996,0.00578530568,9.907592100000001e-06,4.1984079299999994e-05,0.010658151186000001,0.352875104,0.00634885095,0.00012996447380000004,-0.0016574228,9.92865379e-07,2.01069984e-05
355,1667067600,7.016528889999999,7.016561749999999,0.0004263544030000001,-1.50795225,3.8326170600000005,2.3903223700000003,3.67526223,3.54310814,0.050129815,2.92097352,3.97261337e-05,8.93402793e-06,8.4733669264e-06,1.0663541039999999e-05,1.726973934e-05,2.1547497510000003e-05,3.6520605544999997e-05,8.352610260000002e-05,3.50740971,0.00035534859,0.0003057146078,57.633959399999995,50.0240307,0.000233451114,5.43325456,0.042104742,73.9517654,0.00493616596,0.000450567781,0.08692788859999999,309.87189299999994,0.00493616596,0.000450567781,0.01023443225,112.6230159,0.00493616596,0.000450567781,0.00637236234,112.7603761,0.00493616596,0.000450567781,0.0058281485,9.7257306e-06,4.24420127e-05,0.0028899331200000003,0.434878886,0.006749480320000001,-1.9035750200000028e-06,-0.0017614255699999997,1.086730254e-06,2.1578683899999995e-05
355,1667068200,6.771733129999999,6.771766390000001,0.00033408458299999996,-1.50763365,3.7748652,2.3442245300000004,3.6049475299999996,3.4817188099999994,0.0478709,2.82379961,4.3380521999999996e-05,1.241555693e-05,1.206716351765e-05,1.46311955848e-05,2.1651772180000002e-05,2.7059173665e-05,4.4206721197000005e-05,9.471877375000001e-05,3.3850743199999997,0.000264243339,0.00029112889079999993,57.159290399999996,50.010133399999994,0.000225321172,5.36260973,0.0415640434,72.13372650000001,0.00607526853,0.0005550390133,0.08555213590000002,300.727959,0.00607526853,0.0005550390133,0.010027386059999999,121.7337994,0.00607526853,0.0005550390133,0.006117011280000001,123.05639079999999,0.00607526853,0.0005550390133,0.0058602879099999994,9.376333099999999e-06,4.26345979e-05,0.004450317599999999,0.55528269,0.00656592008,-0.00013245553039999998,-0.0018765246799999995,9.615088619999998e-07,2.0662844499999996e-05
355,1667068800,6.476452680000001,6.476485819999999,0.00045789161000000004,-1.50603539,3.6838124199999998,2.2915237900000003,3.52900773,3.40799158,0.039543905399999996,2.69173787,5.31364523e-05,2.2148569819999998e-05,2.28057044696e-05,2.65957898204e-05,3.52836568e-05,4.4030108854e-05,6.6835911966e-05,0.0001314974303,3.23735108,0.000236316459,0.00026996539430000003,56.5896681,50.006339,0.00021542502600000002,5.91609588,0.040688375400000004,69.1210172,0.004287658831,0.00039123802088000006,0.083746075,288.075056,0.004287658831,0.00039123802088000006,0.0095804712,95.8510035,0.004287658831,0.00039123802088000006,0.00561965003,96.06245809999999,0.004287658831,0.00039123802088000006,0.00584810926,8.969382500000001e-06,4.2249338e-05,0.0015610691899999997,0.283733865,0.0034389292999999995,-0.0002751169159,-0.00199046089,9.34506214e-07,1.9650222599999997e-05
355,1667069400,7.22005824,7.22009224,0.0005169263265,-1.50440289,3.90649424,2.41829052,3.7307263700000006,3.5937347300000004,0.062070960499999994,3.03468897,3.9203226099999994e-05,7.1998698e-06,6.702126113e-06,8.787339445e-06,1.5477011479999996e-05,1.9532511053e-05,3.4888727850000006e-05,8.16498981e-05,3.60927297,0.00023931326399999998,0.000337945808,58.783891100000005,50.0111875,0.000240211622,5.565828459999999,0.0428831039,76.94132540000001,0.0072634122810000005,0.0006638565730000001,0.0882705465,320.644051,0.0072634122810000005,0.0006638565730000001,0.01027301533,134.10376749999998,0.0072634122810000005,0.0006638565730000001,0.006339438009999999,136.03884662000002,0.0072634122810000005,0.0006638565730000001,0.00592511193,1.00275955e-05,4.38350993e-05,-0.0005698742899999994,0.461935746,0.008288550090000001,-1.530948770000002e-05,-0.0018229344299999998,1.108526695e-06,2.2536334699999997e-05
355,1667070000,8.5363784,8.5364117,0.00023374290300000002,-1.50506466,4.22772907,2.63259108,4.0546988299999995,3.9147070200000003,0.0535357396,3.51873048,4.55033514e-05,1.5420583669999998e-05,1.5208095654999998e-05,1.840498987e-05,2.67191222e-05,3.3135628477999996e-05,5.257554778e-05,0.0001168590568,4.267271899999999,0.000279795527,0.000346768494,57.10508450000001,50.018772600000005,0.0002840092220000001,5.666960829999999,0.046489164699999995,90.21810620000001,0.007379535244999999,0.0006744013323599999,0.09587050829999999,377.205222,0.007379535244999999,0.0006744013323599999,0.010953645630000002,156.27220340000002,0.007379535244999999,0.0006744013323599999,0.00708933637,157.7306635,0.007379535244999999,0.0006744013323599999,0.00607169266,1.4416165999999998e-05,4.8023587700000005e-05,0.0004410001520000004,0.506248862,0.00759308985,0.0008930924540000001,-0.00112592301,1.5573408269999999e-06,2.34587077e-05
355,1667070600,6.81697048,6.8170038,0.000313671184,-1.4961721,3.8337420399999997,2.34893123,3.6257606699999996,3.4954442200000004,0.0757264981,2.8579726,3.6780553600000006e-05,5.342546399999999e-06,4.6685810189999995e-06,5.717321388e-06,1.0368098540000002e-05,1.116736077e-05,1.8385595e-05,5.0819325499999996e-05,3.4077119000000002,0.00048435399800000005,0.000179260281,58.0364843,50.0274312,0.000226924443,5.300336829999999,0.041483781,72.0628036,0.0043811863270000004,0.00039969927609999996,0.0856747365,301.338283,0.0043811863270000004,0.00039969927609999996,0.0098076829,98.79309700000002,0.0043811863270000004,0.00039969927609999996,0.00589624337,98.488067,0.0043811863270000004,0.00039969927609999996,0.00600898089,1.2950129299999999e-05,4.6406861e-05,-0.0006291725800000012,0.8428792169999999,0.00901205728,0.0003216143417,-0.001513451958,2.150321206e-06,2.4953423100000005e-05
355,1667071200,6.85875872,6.8587924099999995,0.000352311385,-1.50695189,3.82627928,2.35748251,3.627748269999999,3.5027569299999994,0.0518832874,2.9133725,4.08064852e-05,9.19306802e-06,8.67008739e-06,1.07297163664e-05,1.700750978e-05,2.0808059067999998e-05,3.4434445634e-05,7.93032699e-05,3.42862825,0.000295191635,0.0002688590394,58.15374799999999,50.021142600000005,0.000228224024,5.3540355900000005,0.04166570979999999,72.39738279999999,0.005989277022200001,0.00054721230135,0.08593268559999999,303.08974,0.005989277022200001,0.00054721230135,0.0099646565,120.61760875000002,0.005989277022200001,0.00054721230135,0.006021388050000001,121.57838480000001,0.005989277022200001,0.00054721230135,0.00590821924,9.503111e-06,4.33293959e-05,0.003099683600000001,0.48290622899999996,0.00872487956,-0.00015317667139999998,-0.0019163990400000001,1.07486448e-06,2.1513702399999996e-05
355,1667071800,7.31961316,7.319647269999999,0.00043661442239999995,-1.50493036,3.92843242,2.4388229800000003,3.7570146599999994,3.6238856,0.05414162339999999,3.0549961600000004,4.60055245e-05,1.4612060270000001e-05,1.4342296664999999e-05,1.7318457200000003e-05,2.506219688e-05,3.1176274976e-05,5.022159538e-05,0.0001068152346,3.6588252300000006,0.000397865264,0.00031204989880000004,57.466972399999996,50.019683,0.00024347977799999999,5.715825799999999,0.0430748653,77.50413449999999,0.005262520909,0.00048045981817,0.0888660775,324.116451,0.005262520909,0.00048045981817,0.010321143040000001,118.1397966,0.005262520909,0.00048045981817,0.0063879179300000005,118.27218690000002,0.005262520909,0.00048045981817,0.0059356565799999995,1.01350787e-05,4.40360764e-05,0.0036850696937999992,0.340376439,0.0067863689800000005,3.235048699999999e-05,-0.0018008901900000002,1.051703756e-06,2.16176827e-05
355,1667072400,6.831140549999999,6.831174819999999,0.000523516513,-1.5033430700000001,3.77764029,2.35439492,3.6307108299999995,3.5029443999999996,0.0443485709,2.83597111,4.6200784799999996e-05,1.4044271539999998e-05,1.3566307885e-05,1.5829000464e-05,2.2328848460000002e-05,2.6718338450000004e-05,4.131921923e-05,8.38278473e-05,3.4147589499999995,0.000399722873,0.0001820661422,56.936466700000004,50.0278328,0.00022733429100000002,5.4767057999999995,0.041434700199999994,71.7056654,0.004662864605,0.0004255002361,0.0856928189,301.30811700000004,0.004662864605,0.0004255002361,0.0099608706,106.1543911,0.004662864605,0.0004255002361,0.0059849994000000005,106.46642590000002,0.004662864605,0.0004255002361,0.0059266723000000006,9.45379595e-06,4.35218895e-05,0.01378781633,0.274707103,0.0047019524,-0.000188065706,-0.00195547505,1.045169944e-06,2.00484023e-05
355,1667073000,6.62583779,6.625872439999999,0.00041344642,-1.50698833,3.7115633000000003,2.31873302,3.5697339900000005,3.4466927,0.04205576850000001,2.73938159,4.9391847000000006e-05,1.7295208170000002e-05,1.74210899219e-05,2.0386435147e-05,2.8137326700000005e-05,3.4595944333e-05,5.358583333299999e-05,0.00010836247520000001,3.311999469999999,0.0003749574,0.0002499853847,55.5825192,50.0279725,0.00022042325999999996,5.52227935,0.0408449001,69.59516799999999,0.0054651265279999995,0.0004990511697,0.0843733695,292.032333,0.0054651265279999995,0.0004990511697,0.009917648599999999,111.26946579999999,0.0054651265279999995,0.0004990511697,0.00594210838,111.8190775,0.0054651265279999995,0.0004990511697,0.00593167321,9.173031049999999e-06,4.34389484e-05,0.0012438249700000004,0.293731026,0.00500106278,-0.00030020454,-0.00202874104,1.0135621280000002e-06,2.09776674e-05
355,1667073600,6.682194299999999,6.682228159999999,0.000487037887,-1.50832692,3.72251362,2.32799054,3.57817173,3.45981805,0.0441137712,2.7700793,3.97857792e-05,8.09749478e-06,7.606535434e-06,9.534484943e-06,1.57057089e-05,1.9357387836999998e-05,3.285543115e-05,7.70581925e-05,3.34035378,0.000290117214,0.00027712826770000005,57.614140299999995,50.0295079,0.00022233061299999998,5.43247772,0.04094557830000001,69.9237336,0.004034854959,0.0003680361163,0.084642827,294.051217,0.004034854959,0.0003680361163,0.00997556815,102.02948620000001,0.004034854959,0.0003680361163,0.0060238459799999994,101.51721219999999,0.004034854959,0.0003680361163,0.0059121101199999995,9.23249715e-06,4.3225668299999996e-05,0.006407996189999999,0.21975188,0.00344024083,-0.00024161962379999998,-0.00197737652,9.59021721e-07,1.9522620899999998e-05
355,1667074200,6.6899289,6.689962800000001,0.000463411169,-1.5072453200000002,3.7513894999999997,2.3310563600000003,3.5844719599999997,3.46266818,0.0460658231,2.7745805100000003,4.892276950000001e-05,1.766083002e-05,1.801004375e-05,2.161274595e-05,3.059568837e-05,3.9689563219999995e-05,6.320172787e-05,0.0001317761614,3.3439732100000006,0.000264468963,0.0003891078794,57.9272698,50.0305192,0.00022245351000000003,6.06174019,0.0409843415,70.0323579,0.004433690819,0.00040452718874000004,0.08472228050000001,294.423054,0.004433690819,0.00040452718874000004,0.00994083751,103.98016510000002,0.004433690819,0.00040452718874000004,0.00599420029,103.6124409,0.004433690819,0.00040452718874000004,0.00590356848,9.286984499999999e-06,4.31570086e-05,0.0011626251649999998,0.290201278,0.00537590505,-0.00022625579300000002,-0.0019752545299999997,1.067721334e-06,2.0285614299999997e-05
355,1667074800,6.656609,6.656642529999999,0.00041966398099999995,-1.5097289000000003,3.74182676,2.3246494199999996,3.56883396,3.4489803200000004,0.04421051120000001,2.77876901,5.11100762e-05,1.9840227769999997e-05,2.023151589e-05,2.3601321726e-05,3.237702696e-05,4.0571762460000005e-05,6.28770929e-05,0.0001248442291,3.3274206200000003,0.00025248525099999997,0.0002896070723,56.1398338,50.0115755,0.00022140242,5.9016518200000005,0.041216580100000004,70.8831156,0.0050970354839999996,0.0004653523732,0.0847982059,295.50606600000003,0.0050970354839999996,0.0004653523732,0.00979625405,109.5665233,0.0050970354839999996,0.0004653523732,0.00584034604,109.93056430000001,0.0050970354839999996,0.0004653523732,0.00589021004,9.348662649999999e-06,4.3031751300000004e-05,0.00213812501,0.5171328479999999,0.006925395799999999,-0.000205273067,-0.00191880058,1.0521535399999999e-06,2.12245985e-05
355,1667075400,6.826285609999999,6.8263191800000005,0.0002058271033,-1.5083518799999998,3.7957908000000002,2.35494044,3.617772960000001,3.49341921,0.0511162377,2.87742503,4.7271577e-05,1.601256822e-05,1.5763045299500002e-05,1.8434991027e-05,2.573411988e-05,3.0788387080999995e-05,4.731784029e-05,9.69658217e-05,3.4124135800000004,0.00025542481000000004,0.0002093483679,55.368738199999996,50.015561700000006,0.000227146518,5.18255343,0.041634202200000005,72.3083921,0.0039190729473,0.00035742644787,0.0858188963,302.378206,0.0039190729473,0.00035742644787,0.00960975379,92.6053875,0.0039190729473,0.00035742644787,0.00565452169,92.5264854,0.0039190729473,0.00035742644787,0.005899593890000001,9.65025885e-06,4.3329797800000004e-05,0.006846159439999999,0.47532001900000004,0.00862662169,-0.000121877412,-0.00186487462,1.08148372e-06,2.2096966400000002e-05
355,1667076000,6.52600841,6.526042140000001,0.0003028565675,-1.50673982,3.6915002200000004,2.30000903,3.53542046,3.41676677,0.0492156442,2.71202629,4.05654016e-05,8.955023480000001e-06,8.4122407604e-06,1.04100242576e-05,1.652781991e-05,2.0375623631499998e-05,3.4242210097e-05,7.609649619999999e-05,3.26227674,0.000283065597,0.00026272221669999997,57.761766,50.0194012,0.000217164476,4.988249799999999,0.0406729415,69.01975949999999,0.0038410932759999996,0.00035022392570000004,0.0838869844,288.907512,0.0038410932759999996,0.00035022392570000004,0.0098979171,97.40856670000001,0.0038410932759999996,0.00035022392570000004,0.005946963769999999,96.6593493,0.0038410932759999996,0.00035022392570000004,0.00587136282,9.07446685e-06,4.26097749e-05,0.01415753488,0.218739018,0.00357025725,-0.0002536124048,-0.0019647702399999997,9.49363881e-07,1.9426788699999997e-05
