StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1652062200,1.39615805,1.3961933,-0.0012870802750000001,-1.398604175,2.0201865999999997,1.053918575,1.693645425,1.5531099,0.10605582,0.7859994699999999,3.784141e-05,3.0207344750000004e-06,2.9780059675e-06,3.6590255749999997e-06,4.970519975e-06,5.971607615e-06,9.695514225e-06,2.00966905e-05,0.697719865,0.00024284819,6.323656674999999e-05,58.90924725000001,50.06410475,4.6461043999999995e-05,5.6583572,0.01853585775,14.549986875000002,0.00210567219,0.00019160056749999998,0.0384227635,61.05569575,0.00210567219,0.00019160056749999998,0.008087482149999999,38.295021500000004,0.00210567219,0.00019160056749999998,0.0032124295749999996,38.1970445,0.00210567219,0.00019160056749999998,0.005925447899999999,2.905027025e-06,3.79605525e-05,0.022095709874999998,1.5707682875,0.00690564575,-0.003128098575,-0.0038257216,1.0948258599999999e-06,1.8595965e-05
355,1652078400,0.5969570825,0.5969595425,-0.005471387475000001,-1.4371367000000002,1.2306000249999998,0.6878631399999999,1.10262745,1.040563025,0.018358843575000002,0.2738558125,3.36066095e-06,9.496593075e-07,9.17456115e-07,1.233994275e-06,2.067212575e-06,2.2541532e-06,4.454782175e-06,8.76791515e-06,0.2979464925,0.00047002384750000005,4.050110875e-05,61.61248824999999,50.178323750000004,1.985419925e-05,6.073870275,0.0122022,6.3648287,0.0005465494045,4.994091685e-05,0.025280621500000003,26.37309725,0.0005465494045,4.994091685e-05,0.00291012815,10.354552700000001,0.0005465494045,4.994091685e-05,0.0018140955000000001,10.463449475,0.0005465494045,4.994091685e-05,0.001790202775,2.207176625e-06,4.822681475e-06,-0.07417248774999999,11.43595345,0.014098404125,0.0013361504800000002,0.0008073070762500002,8.290350974999999e-07,7.068162525e-06
355,1652079000,0.6304695710000001,0.6304826950000001,-0.0046641355199999995,-1.44158235,1.2251249000000002,0.7075893,1.1242093199999998,1.07530784,0.01043941917,0.27174173599999996,1.3676654000000002e-05,7.402143750000001e-07,7.266199499e-07,1.023810479e-06,1.9056318600000002e-06,2.232388215e-06,4.555623875e-06,9.28274444e-06,0.314722826,0.00043959659199999996,5.133408705e-05,62.8786465,50.1669888,2.09677642e-05,5.861033460000001,0.0124899042,6.624190379999999,0.00047738986199999996,4.324846333e-05,0.0259561333,27.655365900000003,0.00047738986199999996,4.324846333e-05,0.004786469010000001,10.74548092,0.00047738986199999996,4.324846333e-05,0.0018802698900000005,10.47428907,0.00047738986199999996,4.324846333e-05,0.0036103570600000004,1.83196554e-06,1.4962256799999998e-05,0.02202413805,2.0304206192,0.005894254890000001,-0.00143669194,-0.0019422685799999999,6.068836489999999e-07,7.87926483e-06
355,1652079600,0.8175841939999999,0.8176043249999999,-0.003528017843,-1.4367206599999998,1.38750489,0.8020821400000001,1.28190165,1.2149246,0.02016474179,0.35708942,2.09729171e-05,1.057918503e-06,9.920474335000002e-07,1.3512273320000001e-06,2.008261529e-06,2.257339896e-06,4.102454302999999e-06,8.29589883e-06,0.40835941499999995,0.000375278412,3.6500274700000004e-05,60.5596136,50.1084267,2.72057352e-05,5.61186827,0.014256968,8.676063809999999,0.00039027126330000005,3.505945101e-05,0.029525916000000003,36.1326507,0.00039027126330000005,3.505945101e-05,0.005700196520000001,11.43400097,0.00039027126330000005,3.505945101e-05,0.0019885730300000003,10.89980271,0.00039027126330000005,3.505945101e-05,0.00448676882,2.0675402400000004e-06,2.21487468e-05,0.03646828745000001,3.24620482,0.00771802439,-0.00218087331,-0.0027227894599999997,8.636336080000001e-07,1.2431915799999998e-05
355,1652080200,1.08189445,1.0819188199999998,-0.000905819106,-1.4549822799999999,1.55877259,0.9286250580000001,1.46655728,1.4088429999999998,0.012596172,0.45437853200000006,2.5780278300000002e-05,1.7396584660000004e-06,1.7133684340000002e-06,2.3336354800000004e-06,3.2085314699999995e-06,4.06677674e-06,7.04379993e-06,1.5045249340000001e-05,0.540586736,0.000264918958,5.89965225e-05,60.1200657,50.0681895,3.5982610400000004e-05,5.948063599999999,0.0164362615,11.3835297,0.0008518836450000001,7.71027631e-05,0.034056906500000005,47.6542686,0.0008518836450000001,7.71027631e-05,0.00648905838,18.152262740000005,0.0008518836450000001,7.71027631e-05,0.00245686108,17.706360980000003,0.0008518836450000001,7.71027631e-05,0.00494190168,2.3155509e-06,2.66942706e-05,0.033885331170000005,1.533146333,0.00611225662,-0.00243151177,-0.00305471673,9.45085203e-07,1.3634896650000002e-05
355,1652080800,1.0877217899999998,1.087748704,-0.0005709981075000001,-1.47819347,1.5602351099999998,0.934964227,1.4602570799999997,1.39485508,0.02118750493,0.471071623,2.9158216899999996e-05,2.6585223170000004e-06,2.7205278037e-06,3.532996734e-06,4.754484585e-06,6.136683423999999e-06,1.0284296705000001e-05,2.08110858e-05,0.543651429,8.13413784e-05,7.49777629e-05,58.3320966,50.0454982,3.6156344800000005e-05,5.92773049,0.0164391325,11.31565345,0.0011265377219999999,0.00010223252149,0.0340348338,47.6234137,0.0011265377219999999,0.00010223252149,0.00679792087,21.50585513,0.0011265377219999999,0.00010223252149,0.0025255417400000006,21.153153498,0.0011265377219999999,0.00010223252149,0.00519817098,2.3428746299999997e-06,2.9296575799999998e-05,-0.3624959179200001,17.895760894,0.008503701360000001,-0.00273038811,-0.00333043605,1.17676288e-06,1.8321056250000002e-05
355,1652081400,1.3910256100000002,1.3910546700000002,-0.00017094358647,-1.48396042,1.7587661799999998,1.054281186,1.6417251199999998,1.5728355099999998,0.0285646923,0.6009215309999999,3.22390561e-05,3.7493181459999994e-06,3.8546144203e-06,4.827052956e-06,6.538499379999998e-06,8.4620987154e-06,1.403369216e-05,2.801058665e-05,0.695278079,7.061049669999998e-05,9.13114827e-05,58.898747099999994,50.0222407,4.6254318199999994e-05,6.0237294200000004,0.0186809036,14.673522499999999,0.001149017535,0.00010415731989999999,0.0384950851,61.383301200000005,0.001149017535,0.00010415731989999999,0.0071476514599999996,24.4060689,0.001149017535,0.00010415731989999999,0.0027916622499999997,23.967798019999996,0.001149017535,0.00010415731989999999,0.005376509999999999,2.90303768e-06,3.170675240000001e-05,0.005696956100000003,3.9920557900000007,0.010237180700000001,-0.0025993950500000002,-0.00329894465,1.066952727e-06,1.7715618e-05
355,1652082000,1.577277557142857,1.5773077428571427,-0.0016671216000000001,-1.4786509428571433,1.9196835857142858,1.1263885999999999,1.7496962428571428,1.6661222857142857,0.04620185764285715,0.7173134485714286,3.2464769857142865e-05,2.803618112857143e-06,2.7610697585714287e-06,3.5497638542857142e-06,5.051731391428571e-06,6.338220792857143e-06,1.045809637142857e-05,2.2385728999999997e-05,0.7883805914285713,0.00012314594857142856,7.9314001e-05,58.843867857142854,50.013615142857134,5.2474325714285715e-05,5.684899971428571,0.02012515557142857,16.933546571428572,0.0015543046642857142,0.00014122785428571428,0.041273950000000004,70.15216099999999,0.0015543046642857142,0.00014122785428571428,0.007598505742857143,31.58286442857143,0.0015543046642857142,0.00014122785428571428,0.003164528828571428,31.218762857142856,0.0015543046642857142,0.00014122785428571428,0.0055046089857142865,3.1023372999999997e-06,3.3314357285714286e-05,-0.0008190673285714307,2.3051336385714287,0.007164689971428571,-0.0025738144,-0.003327085542857143,1.0871891571428573e-06,1.7187147142857147e-05
355,1652092200,2.326436833333333,2.3264384333333332,-0.0013499370333333333,-1.4773643666666667,2.375072466666667,1.3682278666666665,2.1380652666666666,2.0528127333333335,0.03962491,1.0744143333333334,7.668718333333334e-06,6.916397766666667e-06,7.008640866666667e-06,8.393902733333334e-06,1.1527973166666668e-05,1.4554604466666667e-05,2.2668262666666667e-05,4.939721066666666e-05,1.1628370333333333,0.00012109394466666668,0.00013397419666666668,58.520284000000004,50.02541766666667,7.734559866666667e-05,6.244167266666667,0.024221833666666664,24.614835,0.0010569120786666666,9.659209033333333e-05,0.050045222333333333,102.95225166666667,0.0010569120786666666,9.659209033333333e-05,0.004201355966666666,26.980261099999996,0.0010569120786666666,9.659209033333333e-05,0.0030687358666666663,26.95729466666667,0.0010569120786666666,9.659209033333333e-05,0.0019365345,4.284095366666667e-06,5.908587266666667e-06,-0.028012125000000002,0.92896297,0.010941322533333332,0.0029289785000000002,0.0020496910666666667,7.282632766666668e-07,5.648258e-06
355,1652092800,1.77234942,1.7723614900000002,-0.00141799336,-1.46855609,2.0040987,1.18958859,1.87108214,1.78741707,0.0300757842,0.77167885,1.6075357e-05,4.5854311e-06,4.6401478645e-06,5.6853103849999995e-06,7.452389670000001e-06,9.273458624000001e-06,1.4284723312999999e-05,2.9296095269999997e-05,0.8858394730000001,0.00018077734100000001,7.514116195e-05,56.938621,50.0550222,5.896222620000001e-05,5.513848879999999,0.020862605799999996,18.336914799999995,0.001941848545,0.000177375804,0.043308116,77.3982683,0.001941848545,0.000177375804,0.00575940626,36.01448345000001,0.001941848545,0.000177375804,0.00336600804,36.46821736,0.001941848545,0.000177375804,0.00350208864,3.1761806699999997e-06,1.5258081750000002e-05,0.03434119687,1.5462673370000002,0.00980813074,-0.000442820914,-0.0012216638835,6.70004239e-07,9.90772524e-06
355,1652093400,2.2086629600000003,2.2086828400000003,-0.0017496103399999997,-1.46525155,2.33017107,1.32807205,2.0816135200000003,2.00042356,0.043503389249999996,1.058441499,2.56149383e-05,6.445337466000001e-06,6.5036988786e-06,7.880017614000001e-06,1.021931271e-05,1.2722113005999999e-05,2.0095316616000002e-05,3.851453231e-05,1.103887206,0.000247200449,8.8975706e-05,57.3765755,50.036277500000004,7.34733394e-05,5.695579919999999,0.0235374826,23.3931679,0.001955875791,0.0001783396605,0.04861884910000001,97.5314324,0.001955875791,0.0001783396605,0.006758485190000001,38.42395689999999,0.001955875791,0.0001783396605,0.0035406069100000007,38.548305,0.001955875791,0.0001783396605,0.004484781509999999,4.409327540000001e-06,2.4260746e-05,-0.15046106364999998,29.540176105,0.01596384068,-0.001126089321,-0.00200797923,2.1135065840000003e-06,2.3741812949999997e-05
355,1652094000,2.7933457099999996,2.7933697200000003,-0.0020248710999999997,-1.47616887,2.44143704,1.4997307000000002,2.3459590500000003,2.25520636,0.021992416650000002,1.15679064,3.02028167e-05,7.168908340000001e-06,7.229209377000001e-06,8.904329765000002e-06,1.2234829999999999e-05,1.5440857937000002e-05,2.5435515330000003e-05,5.104897324000001e-05,1.39618044,0.00020428486900000002,0.0001544635684,58.12822130000001,50.041313,9.28892356e-05,5.987034209999999,0.026356082800000003,29.090477800000002,0.0021580860869999997,0.00019668742034,0.0546747348,122.57247910000001,0.0021580860869999997,0.00019668742034,0.0074786196700000005,47.73235340000001,0.0021580860869999997,0.00019668742034,0.003947443669999999,47.56811800000001,0.0021580860869999997,0.00019668742034,0.00493541829,4.520167279999999e-06,2.87101602e-05,0.01684373334,0.407320384,0.004931297690000001,-0.0012290961400000001,-0.00225200638,8.89717006e-07,1.461633725e-05
355,1652094600,2.72471594,2.72474303,-0.0028973414699999997,-1.4568632400000001,2.4325493000000002,1.475358,2.3349712400000002,2.23870587,0.020353349,1.123211,3.2310591199999994e-05,6.1770415e-06,6.123169202e-06,7.539410345999999e-06,1.049092232e-05,1.3325274627000003e-05,2.224966352e-05,4.423448782e-05,1.3614939600000002,0.0006091858890000001,0.00013947229119999998,58.59308980000001,50.0705449,9.06182858e-05,5.77207183,0.026005433900000003,28.397067500000002,0.0024539854999999994,0.00022367657050000002,0.0539777989,119.5072625,0.0024539854999999994,0.00022367657050000002,0.007869730529999999,49.242169200000006,0.0024539854999999994,0.00022367657050000002,0.00406775436,49.2053115,0.0024539854999999994,0.00022367657050000002,0.00521632302,4.43523659e-06,3.1537376699999996e-05,0.00803813984,0.5185523780000001,0.00512828399,-0.00155701335,-0.0025772877499999998,1.010296386e-06,1.6423105800000002e-05
355,1652095200,2.7402664199999998,2.74029542,-0.0018245779999999999,-1.4580507200000001,2.43933698,1.48025643,2.34269647,2.244781,0.0224416547,1.13477847,3.2637285199999995e-05,4.52371413e-06,4.5226360309e-06,5.883675622e-06,8.950534159999999e-06,1.17079249094e-05,2.065609418e-05,4.4076345520000004e-05,1.36927501,0.000576642955,0.00017758229999999996,60.24496760000001,50.0802673,9.112165550000001e-05,5.94495218,0.025948961,28.296317000000005,0.0018986249359999995,0.00017270727360000002,0.054021195599999995,119.70147240000001,0.0018986249359999995,0.00017270727360000002,0.00788911551,43.5498353,0.0018986249359999995,0.00017270727360000002,0.003922747819999999,43.091447,0.0018986249359999995,0.00017270727360000002,0.00539264749,4.35983657e-06,3.3370713999999994e-05,0.02460639252,0.35332505000000003,0.0038320518800000003,-0.00173893262,-0.00276472259,1.0723386080000002e-06,1.63185833e-05
355,1652095800,1.8080990900000002,1.8081296299999998,-0.0028953723,-1.4219544800000001,2.0858512200000003,1.184720837,1.8944827999999998,1.8055301200000002,0.042765854900000004,0.8162517599999999,3.5299121e-05,5.426250359999999e-06,5.62595778e-06,6.88748292e-06,9.28243853e-06,1.1985444080000001e-05,2.52754404e-05,3.89266507e-05,0.9024958350000001,0.001325742323,0.0001197597125,59.99545439999999,50.192367899999994,6.01039426e-05,6.24938604,0.0209991315,19.080132150000004,0.0017525108649999999,0.0001593620332,0.043530150000000004,79.3421782,0.0017525108649999999,0.0001593620332,0.007729280579999999,34.429043099999994,0.0017525108649999999,0.0001593620332,0.0033535272,34.144453150000004,0.0017525108649999999,0.0001593620332,0.0055568532399999995,4.58093729e-06,3.52595801e-05,0.1458855671,67.90560024560001,0.021384493629999998,-0.00232416383,-0.0031352858899999997,4.867591100000001e-06,5.68640433e-05
355,1652096400,1.8574134100000002,1.8574454200000001,-0.002860139813,-1.42220125,2.09181387,1.199730695,1.9265088,1.82690578,0.0457449215,0.8362981079999999,3.7375401400000004e-05,6.17520224e-06,6.402472429999999e-06,7.756376304e-06,1.03112247e-05,1.3124980860000001e-05,2.7331459000000002e-05,4.25260989e-05,0.9271587990000001,0.0013008332,0.0001278841645,60.035461600000005,50.175410600000006,6.174109860000001e-05,6.327591910000001,0.021330420699999998,19.7143724,0.0013882763942000003,0.00012594392314,0.0441317654,81.86256940000001,0.0013882763942000003,0.00012594392314,0.007632390530000001,29.611971999999998,0.0013882763942000003,0.00012594392314,0.0031539788399999997,29.05513315,0.0013882763942000003,0.00012594392314,0.005636365589999999,3.7010758500000003e-06,3.5425883099999994e-05,-0.0033305123670000015,0.9930495670999999,0.004640535027999999,-0.0024170977,-0.0032266798399999998,1.4712643499999999e-06,1.94120362e-05
355,1652097000,2.72335215,2.7233844100000004,-0.00332746185,-1.41244257,2.9669406100000004,1.4644751699999998,2.3649722100000004,2.2517187400000003,0.0439670218,1.26579052,3.733108839999999e-05,6.457734832e-06,6.1655569945e-06,1.0660375289e-05,2.104952726e-05,2.15212793486e-05,2.4139444149000002e-05,9.588384626e-05,1.35914216,0.0021109762400000004,0.00023179624619999996,60.4481181,50.185910699999994,9.05404261e-05,5.8416589299999995,0.025960795599999996,28.9168101,0.0019451854750000002,0.00017689703023,0.0538389997,119.1139631,0.0019451854750000002,0.00017689703023,0.00828018863,45.5189767,0.0019451854750000002,0.00017689703023,0.004007796629999999,44.99034759999999,0.0019451854750000002,0.00017689703023,0.00577793229,4.602068856e-05,7.83178784e-05,0.11665924202000003,91.99595038099997,0.08479510072999999,-0.00205738396,-0.0030814462399999997,0.00019469907421000002,0.0020931617628
355,1652097600,3.31738638,3.31741993,-0.00557349485,-1.40438398,2.77242213,1.6152512299999997,2.6235425599999997,2.50102635,0.0445306025,1.40613608,3.56556033e-05,3.2134377540000004e-06,2.972010717e-06,4.0859153639999995e-06,6.8834518199999995e-06,8.789359787e-06,1.5534814895999997e-05,3.741370210000001e-05,1.65470128,0.0037258961999999994,0.00018491954599999998,63.2730251,50.259818100000004,0.00011034684900000003,5.6140620000000006,0.028567207000000004,34.347513000000006,0.00298551214,0.000272112862,0.059422255699999996,144.810549,0.00298551214,0.000272112862,0.00877050855,60.17383219999999,0.00298551214,0.000272112862,0.004571805680000001,60.2923322,0.00298551214,0.000272112862,0.00577416155,5.11111285e-06,3.83513709e-05,0.014409175005,0.720660736,0.00564200053,-0.0018012479399999999,-0.00296529983,9.942445500000002e-07,1.80883512e-05
355,1652098200,2.34590147,2.3459352499999997,-0.0059124486,-1.3738591100000002,2.35282182,1.33005753,2.1878918,2.0699881999999996,0.0516447757,1.028732224,3.80740587e-05,5.0109948809999995e-06,5.126347726e-06,6.481544106e-06,9.376814277e-06,1.2289399296e-05,2.079279024e-05,4.3153707409999995e-05,1.1691507460000001,0.003522202420000001,0.0001711993951,63.097111899999994,50.372339499999995,7.798552539999999e-05,5.99981132,0.023384725899999997,23.9612483,0.0023787463810000004,0.0002166033104,0.0490023394,101.5867375,0.0023787463810000004,0.0002166033104,0.00829827052,47.044595400000006,0.0023787463810000004,0.0002166033104,0.00380112953,46.9612493,0.0023787463810000004,0.0002166033104,0.005832497109999999,3.9275548600000005e-06,3.7859643899999995e-05,-0.0025576004000000016,4.304405665,0.008223482183200001,-0.00247267777,-0.0034156025899999996,1.2553806950000003e-06,2.13423769e-05
355,1652098800,2.01094613,2.01098027,-0.006562400679999999,-1.38393358,2.21035495,1.2513119,2.05097506,1.9512970699999996,0.0336804616,0.869534718,3.66438765e-05,3.0858432729999995e-06,3.0676493675e-06,3.974698973e-06,5.90641222e-06,7.5431995499999995e-06,1.2857386916000001e-05,2.784551563e-05,1.002218874,0.0030676835,0.00011971064309999999,62.69316690000001,50.3402898,6.687464459999999e-05,5.8410458,0.0220704961,20.8164275,0.001497209073,0.0001357950324,0.046205875099999995,87.6921928,0.001497209073,0.0001357950324,0.008155512500000002,34.961906500000005,0.001497209073,0.0001357950324,0.00354010944,34.296675400000005,0.001497209073,0.0001357950324,0.00584549587,3.5365956699999995e-06,3.76503318e-05,-0.041365523924,2.6968053499999995,0.00778020869,-0.0026386328999999996,-0.0035380370599999997,1.0904301899999998e-06,1.97069769e-05
355,1652099400,2.44300366,2.4430377900000004,-0.00683236579,-1.38277053,2.42861158,1.3785128500000001,2.26154405,2.1384653,0.0563818045,1.071570474,3.93987604e-05,6.151374543e-06,6.222773176699999e-06,7.494266073000001e-06,1.0278433479999998e-05,1.2622175184000002e-05,2.070939594e-05,4.0082118669999995e-05,1.21792902,0.0033427571299999995,0.00012113105109999998,59.833337199999995,50.2976186,8.125675010000001e-05,5.698443370000001,0.024492561500000003,25.597033599999996,0.002045229787,0.00018605528698,0.051026086000000005,107.13873550000001,0.002045229787,0.00018605528698,0.0082384314,42.193975300000005,0.002045229787,0.00018605528698,0.00373457695,41.98180267000001,0.002045229787,0.00018605528698,0.00585864092,4.19162365e-06,3.84348202e-05,0.02801277647,1.167169819,0.00721330264,-0.0023296088300000005,-0.00332692951,1.1015359399999999e-06,1.88522657e-05
355,1652100000,2.4105119000000004,2.4105461700000004,-0.0065473621400000005,-1.3800519,2.39621063,1.36851728,2.24564357,2.1363277099999998,0.0449333008,1.04549872,3.75136284e-05,3.982175921e-06,3.8460430685e-06,4.829923898e-06,7.042387240000001e-06,8.7031516415e-06,1.4716353680000003e-05,3.0393586480000003e-05,1.20139505,0.0036678414800000005,0.00011627860409999996,62.859723599999995,50.3407512,8.01864844e-05,5.65440722,0.0242582126,24.997234199999998,0.001586503153,0.0001439295009,0.0505796299,105.174068,0.001586503153,0.0001439295009,0.00813562607,36.896154800000005,0.001586503153,0.0001439295009,0.0036023752800000003,36.0891978,0.001586503153,0.0001439295009,0.005870254189999999,4.18793798e-06,3.8546755199999995e-05,-0.006265338140000004,9.397963980999998,0.011790406389999999,-0.0024038745,-0.0033867783500000003,1.5123263440000002e-06,2.47293651e-05
355,1652100600,2.45003476,2.4500692699999997,-0.005957451569999999,-1.40514733,2.42272402,1.3860382900000001,2.24744354,2.1438279600000003,0.032419407500000004,1.06483717,4.0834901100000005e-05,7.32960935e-06,7.404694673000001e-06,8.781019278000001e-06,1.162588627e-05,1.4316413607000001e-05,2.1819250659999998e-05,4.4179280800000004e-05,1.2222815500000002,0.00250678841,0.0001069467967,59.7540401,50.2280231,8.1486466e-05,5.72293096,0.024621868400000003,25.5791706,0.00275783703,0.000251294283,0.0511498432,107.34941260000001,0.00275783703,0.000251294283,0.00855158642,51.93239570000001,0.00275783703,0.000251294283,0.0040352081,51.884434999999996,0.00275783703,0.000251294283,0.005873072720000001,4.2312118600000005e-06,3.86272379e-05,0.013852695949999999,1.898750162,0.008315738500000001,-0.00232238511,-0.0033414648599999998,1.10558137e-06,1.9418751799999997e-05
355,1652101200,2.30031898,2.3003532699999996,-0.006172377079999999,-1.4167919999999998,2.31783322,1.3469112399999998,2.17022872,2.07220072,0.0290124445,0.9858667239999999,3.77278989e-05,4.2667706320000006e-06,4.1665305404e-06,5.262043062e-06,7.557224465e-06,9.598958394e-06,1.616885263e-05,3.458598052e-05,1.1481914199999999,0.0017575509600000002,0.0001255147267,60.867266599999994,50.1698795,7.65134642e-05,5.750010260000001,0.0239750446,24.25656,0.001281934471,0.00011604624215,0.04968815659999999,101.3918883,0.001281934471,0.00011604624215,0.007990313240000001,33.594773860000004,0.001281934471,0.00011604624215,0.0034234880200000005,32.614024,0.001281934471,0.00011604624215,0.005868020389999999,4.2808616e-06,3.85630458e-05,0.02342059752,2.115995314,0.007727934205250001,-0.00234362256,-0.0033529195000000004,1.228937185e-06,2.02011686e-05
355,1652101800,2.39087257,2.39090721,-0.00596581298,-1.44216362,2.3546968699999997,1.3797994799999997,2.1943044800000004,2.0970640000000005,0.0305411101,1.0219807939999999,3.67346364e-05,2.784253538e-06,2.5281769030000004e-06,3.095470376e-06,4.885579009999999e-06,5.608912584e-06,9.29802091e-06,2.088331272e-05,1.19439291,0.0009169625830000002,7.515673129999999e-05,60.27090020000001,50.0989264,7.95785388e-05,5.399514519999999,0.024423291999999996,25.060404400000003,0.0020752953049999997,0.00018873829177000001,0.050633101599999994,105.13366159999998,0.0020752953049999997,0.00018873829177000001,0.008236307900000002,41.724596989999995,0.0020752953049999997,0.00018873829177000001,0.0036759472299999997,41.512866110000004,0.0020752953049999997,0.00018873829177000001,0.005889789580000001,3.99523907e-06,3.8589587100000003e-05,0.01616011247,1.250802041,0.0065888684399999994,-0.0023701882999999997,-0.0034279665799999996,1.0234150199999999e-06,1.8523230500000003e-05
355,1652102400,2.26729642,2.26733107,-0.00698454699,-1.4432202699999999,2.25044369,1.34211485,2.13415269,2.0444874299999998,0.0211403575,0.961354294,3.9215401599999996e-05,5.326837663e-06,5.459346772599999e-06,6.632938762e-06,9.444244094e-06,1.2192401333600001e-05,2.0102450199e-05,4.213219475e-05,1.13250493,0.0008878484279999999,0.00014941543519999997,60.11282480000001,50.104801699999996,7.537832250000001e-05,6.0217414300000005,0.0237503617,23.6631496,0.00207008583,0.00018826365099999998,0.0492473455,99.4916331,0.00207008583,0.00018826365099999998,0.00824306339,41.786226400000004,0.00207008583,0.00018826365099999998,0.0036535236800000004,41.522336300000006,0.00207008583,0.00018826365099999998,0.00588871554,3.38894047e-06,3.8052257899999995e-05,0.003250558399999998,0.6009667160000001,0.0028275767209999998,-0.0026104683800000006,-0.0035998862000000006,1.0622784700000002e-06,1.8107199500000004e-05
355,1652103000,2.1784069600000002,2.1784419199999996,-0.00734090218,-1.44845864,2.22783055,1.31784027,2.08453866,1.99941104,0.030897811600000002,0.9490817439999999,3.8431371100000005e-05,4.283649978e-06,4.202736563e-06,5.160513918e-06,7.4623238099999994e-06,9.42427672e-06,1.551090705e-05,3.303952596e-05,1.08831786,0.000679804635,0.00012324874360000003,59.6626584,50.0986714,7.246333110000001e-05,5.8165748100000005,0.0231593993,22.491367500000003,0.001928647442,0.00017530005700000002,0.0481612071,95.10341069999998,0.001928647442,0.00017530005700000002,0.008175566479999999,39.132654429999995,0.001928647442,0.00017530005700000002,0.0035582135799999996,38.7808129,0.001928647442,0.00017530005700000002,0.005907895220000001,3.2689729900000004e-06,3.8145679900000003e-05,0.00840835354,1.448584881,0.005609924507,-0.0026890712599999997,-0.0036613022799999997,1.127512129e-06,1.97485832e-05
355,1652103600,1.8226908899999998,1.82272578,-0.0056271626800000005,-1.4414746600000001,2.0213117,1.20291681,1.9166085199999998,1.83508103,0.01407467065,0.765784967,3.72500864e-05,2.93391496e-06,2.8928957985999997e-06,3.6499829400000006e-06,5.57871755e-06,7.1718871399999986e-06,1.221037094e-05,2.6425184759999995e-05,0.91043515,0.000740842997,0.0001061926528,60.822244,50.1225233,6.06163829e-05,6.07161436,0.0211095725,18.719932899999996,0.0016690932841,0.00015160197934,0.043976501099999996,79.3613919,0.0016690932841,0.00015160197934,0.00796860028,34.363616019999995,0.0016690932841,0.00015160197934,0.0032630547100000002,33.81926359399999,0.0016690932841,0.00015160197934,0.00591135872,2.9193072500000004e-06,3.78237979e-05,0.0177492552,1.792377407,0.005264760615000001,-0.0029144477000000004,-0.0037940427199999994,1.1186690400000001e-06,1.8922750700000002e-05
355,1652104200,1.8758584600000003,1.8758934600000003,-0.0059856860399999995,-1.4476214000000003,2.1731912799999997,1.2215206399999998,1.9217086899999998,1.84306878,0.03483329049999999,0.9211759650000001,3.92475247e-05,4.963110725000001e-06,5.14898798e-06,6.367325584999998e-06,8.99833839e-06,1.1739379499999999e-05,4.014908926e-05,4.090690965000001e-05,0.9372264439999999,0.000404427885,0.00017587697050000002,59.630304100000004,50.091042900000005,6.234797520000001e-05,6.19647433,0.021508795499999997,19.7381623,0.0009202108614999999,8.300916474e-05,0.0445175188,81.5937804,0.0009202108614999999,8.300916474e-05,0.007778177489999999,26.338297700000005,0.0009202108614999999,8.300916474e-05,0.0030720730499999996,25.32382845,0.0009202108614999999,8.300916474e-05,0.0059228304499999995,4.3469140100000005e-06,3.9281583999999996e-05,0.018145606539999998,22.0091223216,0.01371354043,-0.00258597075,-0.003410947,2.1812218e-06,3.1939370000000006e-05
355,1652104800,1.9738379099999999,1.97387267,-0.01015488254,-1.4683128399999998,2.07700095,1.25784482,1.96659754,1.89069521,0.0143847226,0.821829316,3.89054212e-05,4.7316146960000005e-06,4.79165315e-06,5.916029770000001e-06,8.39233211e-06,1.0702147645e-05,6.61386465e-05,3.699670383e-05,0.986317777,0.000239879165,0.00021951767200000002,59.332647099999996,50.0664933,6.56355246e-05,6.098790800000001,0.0223697284,21.3716288,0.001092164198,9.864879150000002e-05,0.0458161626,86.02123950000001,0.001092164198,9.864879150000002e-05,0.00788978012,29.11858566,0.001092164198,9.864879150000002e-05,0.00321274612,28.06206246,0.001092164198,9.864879150000002e-05,0.00591439967,5.42003533e-06,4.03077993e-05,0.009601122479999998,0.1429794255,0.00540828747,-0.00217041926,-0.0029674318,1.0488233269999998e-06,1.95521825e-05
