StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1664646000,0.0034715260499999998,0.0035133431699999997,0.007559511399999999,-0.5542556929,0.1617799366,0.048309104900000004,0.092027809,0.0769898488,0.000375541929,0.00330841292,4.185029970000001e-05,6.725016109999999e-09,8.27818643e-09,1.0320439879999999e-08,1.9527416e-08,2.5270890499999998e-08,4.705596285e-08,8.894917244999998e-08,0.0010887141839999999,0.0006444519040000001,2.34927283e-06,99.236878,86.7092304,1.17775822e-07,6.643269399999999,0.0008576610719999999,0.039027013099999994,2.37570035e-05,1.3424819300000002e-06,0.00147395112,0.09605649620000001,2.37570035e-05,1.3424819300000002e-06,0.0065471999700000005,1.3631817399999997,2.37570035e-05,1.3424819300000002e-06,0.0001999604524,0.12326354560000001,2.37570035e-05,1.3424819300000002e-06,0.00646584692,1.5383397850000003e-07,4.1945479300000004e-05,0.029416462499999997,95.91070156139997,-0.00039998562999999976,-0.005937083490000001,-0.006055914,1.13618822e-06,1.9857039000000003e-05
355,1664646600,0.02215788246,0.02219951935,0.005332652239999999,-0.814825886,0.28410867999999995,0.11114594549999998,0.1969185084,0.173142784,0.0020274900329999997,0.015525012530000002,4.1714576e-05,6.510437489e-08,6.30002774e-08,1.0332250874e-07,1.1361390550000002e-07,1.364567487e-07,2.11879763e-07,4.3958334320000007e-07,0.009798050776999998,0.001274896927,4.72707326e-06,91.82889809999999,81.7782976,7.386776156e-07,6.62291008,0.001975581905,0.24215900049999997,3.67840387e-05,2.34320767e-06,0.0036013121099999997,0.8667708446000001,3.67840387e-05,2.34320767e-06,0.00662136817,1.6616455399999999,3.67840387e-05,2.34320767e-06,0.00034771657099999997,0.42275070169999995,3.67840387e-05,2.34320767e-06,0.006454347609999999,2.7957702699999993e-07,4.1918245e-05,-0.004608320300000001,70.11909915300001,0.0022136900639999997,-0.00571474875,-0.005878614240000001,1.11477782e-06,2.0339984399999998e-05
355,1664647200,0.026476255339999998,0.026517918059999996,0.00550116515,-1.016329977,0.27447088,0.11936067539999999,0.18971829059999998,0.16890515749999999,0.00197410157,0.015874970859999997,4.1753758499999996e-05,5.312429104000001e-08,5.342295364e-08,6.854561528e-08,2.7021819600000004e-06,1.4198359330000003e-07,1.8599543659999998e-07,4.004985752000001e-07,0.012030490241999998,0.00118284301,2.10823258e-05,91.10565580000001,89.7807629,8.825055290000002e-07,6.698888609999999,0.00278852657,0.408054352,2.8495490599999997e-05,1.6925285299999998e-06,0.003726874626,1.0526127384999997,2.8495490599999997e-05,1.6925285299999998e-06,0.006589903980000001,1.4821796400000002,2.8495490599999997e-05,1.6925285299999998e-06,0.000347412478,0.25217786830000005,2.8495490599999997e-05,1.6925285299999998e-06,0.00645702516,5.05771444e-06,4.67219583e-05,-0.029925276376,0.27346056500000004,0.00440078278,-0.00333259541,-0.0036374949099999996,1.4517278200000001e-06,2.4958111100000003e-05
355,1664647800,0.0031613083099999995,0.0032027216699999994,0.01490986171,-0.41341923649999995,0.1660550715,0.045807065900000006,0.0870026555,0.07196469860000002,0.00042838554200000004,0.0035704620499999997,4.14475892e-05,9.14749047e-09,1.0617161409999998e-08,1.3358080600000002e-08,1.4758412775e-06,3.970678110000001e-08,4.62593823e-08,9.602253864999999e-08,0.0007051794850000001,0.0008609690059999999,1.2745137769999999e-05,104.05155219999999,102.6583896,1.07162807e-07,7.00102242,0.001425189664,0.10794546949999999,3.05117429e-05,1.7806344500000002e-06,0.001146798397,0.0640751038,3.05117429e-05,1.7806344500000002e-06,0.0065521278799999996,1.46641456,3.05117429e-05,1.7806344500000002e-06,0.00024354149599999995,0.2391907083,3.05117429e-05,1.7806344500000002e-06,0.006437960939999999,2.8044785164e-06,4.42426221e-05,-0.12695441495499998,17.076365666999997,8.768200999999983e-05,-0.004340469170000001,-0.00465993366,1.165105163e-06,2.13832755e-05
355,1664648400,0.00220508594,0.0022470257,-0.006053653932999999,0.2860776269999999,0.15847983799999998,0.0387223276,0.06663953310000001,0.054901675100000005,0.00046366756899999997,0.00366761413,4.1995206e-05,7.3352978e-09,1.0890504689999999e-08,1.4103628019999999e-08,2.4825260440000002e-08,3.90774944e-08,6.887834305e-08,1.520945578e-07,0.000704348814,0.00039527882399999995,2.5385379499999997e-06,91.2709178,86.20291300000001,7.55602251e-08,6.98018876,0.000723017347,0.0294954485,2.30259028e-05,1.4578185699999996e-06,0.0011286483329999999,0.062159084100000005,2.30259028e-05,1.4578185699999996e-06,0.00652609796,1.32273438,2.30259028e-05,1.4578185699999996e-06,0.000162620479,0.07217933330000001,2.30259028e-05,1.4578185699999996e-06,0.0064793483999999995,2.407148974e-07,4.2193150000000004e-05,-0.37754742939999997,165.642808613,0.0030511852860000003,-0.00591861118,-0.0060498441800000005,1.52120789e-06,2.38067253e-05
355,1664649000,0.00384706046,0.0038888667600000004,0.007445193920000001,-1.3836517039999998,0.10597823840000001,0.0560123774,0.0842275727,0.07458977749999998,0.000311133223,0.00207329759,4.1843850599999994e-05,7.94290366e-09,8.38423435e-09,9.07101673e-09,1.302385838e-08,1.5933972579999997e-08,2.6051266000000005e-08,4.64806839e-08,0.00169884353,0.00022278132500000002,1.73619626e-06,88.29510020000001,60.51156099999999,1.30556143e-07,6.47063299,0.0009950079200000002,0.041318533,2.23704299e-05,1.30858675e-06,0.0018924455199999999,0.149911867,2.23704299e-05,1.30858675e-06,0.006535661030000001,1.3480580199999999,2.23704299e-05,1.30858675e-06,0.0001737417061,0.10251970255000001,2.23704299e-05,1.30858675e-06,0.00646738364,1.043139342e-07,4.1932774e-05,0.01499124725,0.6331090878,-0.004786666480000001,-0.00594107219,-0.00605895485,1.1671227029999999e-06,1.96761102e-05
355,1664649600,0.0034410110700000005,0.0034827919999999997,0.0014147563400000002,-0.756569955,0.176667891,0.0493767505,0.09000274940000001,0.07567730950000001,0.0003940110459999999,0.00349628248,4.18176378e-05,7.798354439999998e-09,1.1102606689999999e-08,1.4959544119999998e-08,2.6067942849999998e-08,3.998289506e-08,7.368210560000002e-08,1.74281633e-07,0.0014086679,0.00030914733799999996,2.30454316e-06,82.437095,66.7249418,1.1662471649999998e-07,6.81608638,0.0008701713280000001,0.0401300069,2.16966704e-05,1.2450173099999998e-06,0.00170850985,0.12414689590000001,2.16966704e-05,1.2450173099999998e-06,0.00651887305,1.3202924,2.16966704e-05,1.2450173099999998e-06,0.0001693405944,0.0751208622,2.16966704e-05,1.2450173099999998e-06,0.00646205777,1.862287884e-07,4.19168352e-05,-0.196386097086,226.269124954,0.00282278391,-0.005932208939999999,-0.006053371449999999,1.26900259e-06,2.19144955e-05
355,1664650200,0.00349148591,0.00353283618,0.01601230733,-0.47121747999999997,0.15169212950000002,0.047500997,0.09367786040000001,0.07800238200000001,0.00041975240400000003,0.00311205299,4.13913876e-05,9.74012382e-09,1.0097723369999999e-08,1.2459659529999999e-08,1.7437029149999998e-08,2.5209841059999997e-08,4.5728750470000006e-08,9.1612755e-08,0.001383252064,0.00036011625699999995,2.1171232599999997e-06,87.5221977,69.880124,1.184662025e-07,6.6277870199999995,0.0008640839809999998,0.03938620890000001,2.24503002e-05,1.32142652e-06,0.0016715736700000001,0.1216722921,2.24503002e-05,1.32142652e-06,0.006487802030000001,1.31705321,2.24503002e-05,1.32142652e-06,0.0001774864274,0.08789721869999999,2.24503002e-05,1.32142652e-06,0.006431222759999999,1.329997335e-07,4.1486087599999996e-05,-0.192291893,60.825199360400006,-0.0019020451299999997,-0.0058948796599999995,-0.00601808671,1.204600265e-06,1.99489236e-05
355,1664650800,0.01584093885,0.015882303039999997,0.00956581775,-0.9911844980000002,0.23726975,0.10528988040000001,0.192268368,0.17209275699999999,0.000965903976,0.008557855880000001,4.1431264999999995e-05,3.9756570269999996e-08,4.085067029e-08,4.9570520109999993e-08,7.221876023999999e-08,9.71467567e-08,1.5834577459999998e-07,3.23648501e-07,0.00745007342,0.000467085326,2.4525419499999997e-06,75.93167109999999,56.568443200000004,5.28918106e-07,6.489651189999999,0.00184016778,0.16995282399999997,3.0329683999999995e-05,1.8325149200000002e-06,0.0039000753400000006,0.6554009820000001,3.0329683999999995e-05,1.8325149200000002e-06,0.00658522156,1.52681826,3.0329683999999995e-05,1.8325149200000002e-06,0.000315964594,0.287200272,3.0329683999999995e-05,1.8325149200000002e-06,0.0064330942099999995,1.738140494e-07,4.1542792799999996e-05,-0.2854612007,53.69812294689999,-0.00195917381,-0.00585064701,-0.00598377274,1.2665936599999997e-06,2.05332232e-05
355,1664651400,0.008497038299999999,0.0085386008,0.007999099467,-0.7010794743,0.2243693476,0.07263211440000002,0.13166652050000002,0.11119089499999998,0.0009056779249999999,0.00711079287,4.1608775400000005e-05,1.895394682e-08,1.9927497729999996e-08,2.7929063080000004e-08,3.969419164999999e-08,5.7338962600000006e-08,9.585407120000002e-08,2.1197293209999998e-07,0.0038704062300000007,0.00037536504900000003,2.22695236e-06,79.802446,63.39781049999999,2.848290826e-07,6.689454270000001,0.001253581747,0.09465159479999999,2.2710381099999998e-05,1.30348682e-06,0.00257099197,0.3405751234,2.2710381099999998e-05,1.30348682e-06,0.006543280709999999,1.37530477,2.2710381099999998e-05,1.30348682e-06,0.000234808007,0.1412042291,2.2710381099999998e-05,1.30348682e-06,0.00644865895,1.8537273199999998e-07,4.1741641199999996e-05,0.21994377750000002,236.96803150369996,0.0034332933200000005,-0.00591062062,-0.00602657092,1.2274703560000001e-06,2.0986704900000002e-05
355,1664652000,0.0033996341200000003,0.0034411581499999996,0.00952822335,-0.520478864,0.130953996,0.046146913500000004,0.09281533300000001,0.07867740050000001,0.00033532047099999997,0.0020968711099999997,4.1559839699999996e-05,9.15696329e-09,1.0480846489999999e-08,1.3059146440000001e-08,1.9229982129999998e-08,2.8300434140000002e-08,4.8184999200000004e-08,9.089092059999999e-08,0.00142374542,0.000274137755,1.67329561e-06,84.282201,65.1183745,1.1551621960000001e-07,6.76314749,0.000854985889,0.038902746,2.2771812300000002e-05,1.2735300100000002e-06,0.0017081789100000001,0.12577074800000002,2.2771812300000002e-05,1.2735300100000002e-06,0.006512725729999999,1.3370585299999997,2.2771812300000002e-05,1.2735300100000002e-06,0.000183259833,0.10011151840000002,2.2771812300000002e-05,1.2735300100000002e-06,0.006443220049999999,1.28711171e-07,4.16341121e-05,-0.1349238862,101.509348533,-0.00124332987,-0.005941965820000001,-0.00605079394,1.1352734429999999e-06,2.00448521e-05
355,1664652600,0.00443339573,0.00447512128,0.006959442169999999,-0.5377335249999999,0.15262965960000002,0.0523981904,0.1074782787,0.0929278374,0.0004231152029999999,0.00345486304,4.1770076799999996e-05,1.652351944e-08,1.922018998e-08,2.31017846e-08,3.257100105e-08,4.490157046e-08,7.21933417e-08,1.340359373e-07,0.00191809145,0.000296642156,1.57600733e-06,81.9574949,62.8882583,1.49759426e-07,6.713277719999999,0.001004565644,0.052446870199999995,2.25227826e-05,1.2593140600000001e-06,0.0019982731,0.16862765799999999,2.25227826e-05,1.2593140600000001e-06,0.006528918610000001,1.34087436,2.25227826e-05,1.2593140600000001e-06,0.00018277549100000003,0.0965664661,2.25227826e-05,1.2593140600000001e-06,0.006460257549999999,1.50378888e-07,4.1869835800000006e-05,0.271733721,103.8270951322,-0.0008795319569999998,-0.00594058679,-0.00605524852,1.186021505e-06,2.05242724e-05
355,1664653200,0.00367699286,0.0037184442400000003,0.0172660876,-0.33828021900000005,0.154129706,0.04698836520000001,0.0982905001,0.08336504559999999,0.000367235858,0.00290063578,4.148847429999999e-05,8.564501939999999e-09,1.0625993389999998e-08,1.4625385560000003e-08,2.2719972310000005e-08,3.339125056e-08,5.89925747e-08,1.163411527e-07,0.001436111172,0.00040001796900000005,2.0585313799999998e-06,91.2478259,72.7956334,1.245899445e-07,6.6973321100000005,0.00093253203,0.0466891428,2.3525543599999998e-05,1.3568431999999999e-06,0.0016963661299999998,0.1277439152,2.3525543599999998e-05,1.3568431999999999e-06,0.006516997620000001,1.35337387,2.3525543599999998e-05,1.3568431999999999e-06,0.00019683539400000002,0.1202869633,2.3525543599999998e-05,1.3568431999999999e-06,0.0064356783,1.4505786600000002e-07,4.155090780000001e-05,-0.3162428529,57.6178135085,-0.0025001696299999997,-0.0059042159,-0.006023583,1.25004692e-06,2.09666067e-05
355,1664653800,0.00246710986,0.0025082882799999998,0.012263905264,0.03997143599999994,0.1577673135,0.0384483026,0.0790149094,0.0646519743,0.00038281045460000003,0.0029391865759999997,4.1214767299999995e-05,6.8675400500000005e-09,1.002953044e-08,1.4261024689999998e-08,2.5069001049999996e-08,3.90441723e-08,7.813426350000002e-08,1.7882673559999998e-07,0.000797512194,0.00043281539200000003,2.8342241600000003e-06,91.51041860000001,85.081448,8.417877640000002e-08,6.961400360000001,0.00075567088,0.036015762800000004,2.17224177e-05,1.2737843199999999e-06,0.0012363109549999999,0.0719289744,2.17224177e-05,1.2737843199999999e-06,0.00647398555,1.3059175299999999,2.17224177e-05,1.2737843199999999e-06,0.00016254567,0.0772900184,2.17224177e-05,1.2737843199999999e-06,0.0064186736800000005,1.9527777499999996e-07,4.13628117e-05,0.2056874552,55.90050675159999,-0.0001428482499999999,-0.00588056372,-0.006004279489999999,1.25829462e-06,2.0285590899999998e-05
355,1664654400,0.0021147769800000005,0.00215586047,0.016713099400000004,0.44892001859999997,0.17003018399999997,0.0371815429,0.06990213099999999,0.0575642585,0.000354791863,0.00319333749,4.11182534e-05,5.738190760000001e-09,8.8905735e-09,1.4320824580000002e-08,2.21705068e-08,3.5435381950000004e-08,6.22097798e-08,1.2346019765e-07,0.0006552438159999999,0.000399285,2.5477755199999997e-06,90.7234776,85.92179059999998,7.260153560000001e-08,6.9396077599999995,0.00068860191,0.0315639911,2.24428595e-05,1.31094699e-06,0.0011237651100000003,0.05965151170000001,2.24428595e-05,1.31094699e-06,0.006463533620000001,1.30639477,2.24428595e-05,1.31094699e-06,0.00015417846120000002,0.08111582646,2.24428595e-05,1.31094699e-06,0.00641129262,1.9896764899999998e-07,4.12712923e-05,-0.29029743360000004,277.5375282124,0.0050584090400000005,-0.00587841905,-0.00599209944,1.2875588199999999e-06,2.20915277e-05
355,1664655000,0.002166038537,0.002207071377,0.00470939354,-0.5317127559999999,0.10039056500000001,0.035431423000000004,0.0651394885,0.053926646599999996,0.00021239593500000002,0.0013618065290000002,4.1065270599999996e-05,3.96135273e-09,5.1850772499999996e-09,7.12671975e-09,1.1008244439999998e-08,1.6283636439999998e-08,2.8635271899999997e-08,4.864900285e-08,0.000801186643,0.000279464951,2.20686488e-06,98.8730444,88.4135259,7.45503274e-08,6.806503939999999,0.0006548549029999999,0.0245077857,2.1824620699999997e-05,1.24122269e-06,0.001072903301,0.0711613213,2.1824620699999997e-05,1.24122269e-06,0.00646835575,1.31146973,2.1824620699999997e-05,1.24122269e-06,0.000164102677,0.0891955766,2.1824620699999997e-05,1.24122269e-06,0.006406459200000001,1.2704834279999997e-07,4.11604671e-05,0.001469985799999994,83.343791234,-0.0018581653499999996,-0.005888062370000001,-0.00600205825,1.1235454700000001e-06,1.9559338e-05
355,1664655600,0.0050823694999999995,0.00512347036,0.00933139977,-0.799699701,0.160242395,0.058960418800000004,0.11074087830000001,0.095215406,0.0004510474099999999,0.00352129558,4.11397217e-05,8.21265994e-09,1.1636515200000001e-08,1.63886929e-08,2.892895945e-08,4.06827091e-08,7.60169607e-08,1.524495018e-07,0.00229331918,0.00024553744599999994,1.95378524e-06,81.8561036,59.0090416,1.71403119e-07,6.552125000000001,0.001062717274,0.0569009781,2.62300655e-05,1.5600776299999996e-06,0.00219288338,0.20344943,2.62300655e-05,1.5600776299999996e-06,0.00652820047,1.4132837000000003,2.62300655e-05,1.5600776299999996e-06,0.00023805181,0.1829542834,2.62300655e-05,1.5600776299999996e-06,0.00641525719,2.058949631e-07,4.13304963e-05,-0.09688411670000001,113.2606942048,0.0009923393899999998,-0.0058583928600000005,-0.00598347319,1.3941677100000001e-06,2.26120492e-05
