StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1668277200,0.007306312488888889,0.007496261022222222,-0.00894781538888889,-1.5748189444444443,0.10650325066666666,0.07832350155555555,0.10071140666666667,0.0974196398888889,6.148860766666666e-05,0.003099185722222222,0.00019001471222222224,2.547872244444444e-08,3.4088471333333334e-08,3.711102977777778e-08,3.8508271666666665e-08,4.712915533333333e-08,6.822944844444443e-08,1.3325116922222223e-07,0.003641192522222222,1.0771608777777777e-05,7.371580933333333e-07,61.92722622222223,47.826530999999996,2.554617355555556e-07,6.313194644444445,0.0013714968888888888,0.07938952677777777,8.631432333333333e-05,3.2279816555555557e-06,0.002802683077777778,0.32330399666666665,8.631432333333333e-05,3.2279816555555557e-06,0.01384766711111111,5.814512388888889,8.631432333333333e-05,3.2279816555555557e-06,0.00026237984777777775,0.1511992251111111,8.631432333333333e-05,3.2279816555555557e-06,0.013783984555555556,2.628763822222222e-07,0.00019026179444444447,-0.044102677111111106,1.3921548777777777,-0.010987068611111112,-0.012971200888888888,-0.013163879666666668,3.0944507333333334e-06,8.339103e-05
39,1668277800,0.006809351211111111,0.006998706955555555,-0.009639476166666668,-1.5705397777777779,0.1025447948888889,0.07550844222222222,0.09687795822222223,0.09379452999999999,5.581815244444444e-05,0.002893575422222222,0.0001894142488888889,2.0782217500000002e-08,2.803058288888889e-08,2.9463022333333333e-08,2.8625889444444446e-08,3.229869823333334e-08,4.438617821111112e-08,8.403089133333333e-08,0.0033931614444444444,1.0630294166666667e-05,5.562353444444446e-07,62.44310155555556,47.664502999999996,2.3914195666666666e-07,5.768451799999999,0.0013104994777777778,0.07308202244444445,8.432234688888888e-05,3.063077922222222e-06,0.002684883533333333,0.29725171333333333,8.432234688888888e-05,3.063077922222222e-06,0.013795015222222224,5.728913488888889,8.432234688888888e-05,3.063077922222222e-06,0.00022730006222222222,0.10327297922222224,8.432234688888888e-05,3.063077922222222e-06,0.01376115638888889,2.5478439e-07,0.00018962479444444445,0.022046897177777778,3.181136922222222,-0.010450693555555553,-0.012963127333333333,-0.01315432311111111,2.989576266666667e-06,8.266564055555555e-05
39,1668278400,0.006809819440000001,0.00699984802,-0.007736690409999999,-1.5824340600000002,0.1023406233,0.07557499910000001,0.0958904264,0.0930778408,8.68566676e-05,0.0029486036399999993,0.000190094956,3.0282766400000006e-08,3.86826655e-08,3.968154850000001e-08,4.47875427e-08,5.5543570599999996e-08,8.148036379999999e-08,1.605649844e-07,0.0033951809999999997,8.43618264e-06,7.742483359999999e-07,61.248827199999994,47.601237600000005,2.38949202e-07,6.49727967,0.00132124981,0.0734743471,8.40777277e-05,3.0020549599999997e-06,0.00269266054,0.298872575,8.40777277e-05,3.0020549599999997e-06,0.01383040915,5.769600519999999,8.40777277e-05,3.0020549599999997e-06,0.000222686219,0.1032348247,8.40777277e-05,3.0020549599999997e-06,0.013785081699999998,2.42717697e-07,0.00019027173699999998,-0.019180193200000008,3.3522437200000006,-0.010293508199999999,-0.01300642615,-0.013192282049999999,2.93826988e-06,8.311751509999999e-05
39,1668279000,0.006970580839999999,0.00716025534,-0.0087630092,-1.5643193,0.1041031768,0.07636135200000002,0.0985905108,0.0955154174,6.52887994e-05,0.00294163169,0.000189738576,2.4644745750000004e-08,3.3215145899999995e-08,3.8799215499999996e-08,3.630508875e-08,4.0863890599999996e-08,5.916390035e-08,1.1071958460000001e-07,0.00347855781,5.739700629999999e-06,5.84561717e-07,60.293291299999986,47.60072529999999,2.4446775600000003e-07,5.9735371299999995,0.00133876426,0.07562339860000002,8.52225779e-05,3.1318998900000003e-06,0.0027327584199999997,0.307285574,8.52225779e-05,3.1318998900000003e-06,0.0138277254,5.787857100000001,8.52225779e-05,3.1318998900000003e-06,0.00024777933299999997,0.13371532739999997,8.52225779e-05,3.1318998900000003e-06,0.013776820700000001,2.6644296299999994e-07,0.000190067464,-0.039219178400000006,5.47265733,-0.00971668003,-0.012978355700000003,-0.01316498735,3.05140756e-06,8.38803435e-05
39,1668279600,0.0068910922200000006,0.0070809757099999995,-0.0077100398,-1.58180458,0.10237812489999998,0.0761757351,0.09694045780000002,0.09416537450000001,6.42671131e-05,0.0029249767200000003,0.000189948802,2.755865305e-08,3.549856840000001e-08,3.99944129e-08,3.76146415e-08,4.4097864e-08,5.944122969999999e-08,1.1414838680000001e-07,0.0034361137699999997,8.475271689999999e-06,5.3229414e-07,60.9735278,47.6484629,2.41843819e-07,6.07454974,0.0013280396100000002,0.07419499090000001,8.448219599999998e-05,2.95314131e-06,0.00271184848,0.30243818599999994,8.448219599999998e-05,2.95314131e-06,0.0138269448,5.76258677,8.448219599999998e-05,2.95314131e-06,0.000219266411,0.0775444008,8.448219599999998e-05,2.95314131e-06,0.013779441049999999,2.4577682e-07,0.00019011996,-0.055758499510000004,1.2488616000000001,-0.011159304399999998,-0.0129949972,-0.013182523849999999,2.92852775e-06,8.35005776e-05
39,1668280200,0.00783298202,0.008023071369999999,-0.008238637699999999,-1.57522338,0.10972834840000001,0.08107854349999999,0.1047031956,0.1015906003,6.9142016e-05,0.0033011854,0.00019015643799999998,2.51615567e-08,3.3268264600000005e-08,3.7746603799999997e-08,3.86030588e-08,4.8049397600000003e-08,7.13407357e-08,1.423928285e-07,0.0039031915200000004,1.20419656e-05,7.92288117e-07,62.605529799999985,48.0075766,2.73033101e-07,6.3289654099999995,0.0014167455800000004,0.08478429800000001,8.635160300000002e-05,3.2475936799999996e-06,0.00289158923,0.34395044,8.635160300000002e-05,3.2475936799999996e-06,0.013856532199999999,5.821308709999999,8.635160300000002e-05,3.2475936799999996e-06,0.00025672983000000007,0.14718664480000002,8.635160300000002e-05,3.2475936799999996e-06,0.013788822400000001,2.6990926300000004e-07,0.000190402198,0.0361547614,1.7720662099999998,-0.0106255264,-0.012963317500000002,-0.013163724499999998,3.10915569e-06,8.33188225e-05
39,1668280800,0.00725499489,0.007445506099999999,-0.00768151377,-1.57417318,0.10624074160000001,0.0780231154,0.1002780598,0.097202967,7.51458783e-05,0.00306992204,0.000190580543,2.4884304400000004e-08,3.33603007e-08,3.8359222900000006e-08,3.54560691e-08,4.22039738e-08,5.8444374900000006e-08,1.2015900749999999e-07,0.0036193445499999996,7.105485639999999e-06,6.23397456e-07,61.37254139999999,47.7154987,2.5396156300000004e-07,6.129425070000001,0.0013662151400000001,0.0783743084,8.540113849999999e-05,3.2636147899999996e-06,0.0027844890799999995,0.318986128,8.540113849999999e-05,3.2636147899999996e-06,0.01385857525,5.80380712,8.540113849999999e-05,3.2636147899999996e-06,0.00024160050600000003,0.1156097425,8.540113849999999e-05,3.2636147899999996e-06,0.013796006999999999,2.65433278e-07,0.00019059562000000002,-0.05327228599999999,4.399285431000001,-0.00985430236,-0.012986403050000001,-0.013179855600000002,3.1786379e-06,8.42275339e-05
39,1668281400,0.0072021992,0.007392061289999999,-0.008160328800000002,-1.56950162,0.1057532282,0.0776816934,0.1001655583,0.0968279565,6.56538517e-05,0.00305423202,0.00018992428000000003,2.316589005e-08,3.19176945e-08,3.4781853799999996e-08,3.620253659999999e-08,4.44479769e-08,6.46364646e-08,1.3346550079999999e-07,0.00358989326,1.00554534e-05,7.189010400000001e-07,62.411452499999996,47.783428799999996,2.52040208e-07,6.171702890000001,0.00135880107,0.0779950748,8.68170653e-05,3.1927684099999997e-06,0.0027784783099999997,0.317585966,8.68170653e-05,3.1927684099999997e-06,0.013855155650000001,5.8321765,8.68170653e-05,3.1927684099999997e-06,0.00026736783,0.1648147206,8.68170653e-05,3.1927684099999997e-06,0.0137787352,2.48124751e-07,0.000190102581,-0.035745685199999995,2.702559181,-0.01064653993,-0.01298617525,-0.013174281400000001,3.0567651e-06,8.261083860000001e-05
39,1668282000,0.00761946041111111,0.007809534388888888,-0.0093002855,-1.5775537444444445,0.10846164233333332,0.07993513655555555,0.10283647177777779,0.0994197,7.912620222222222e-05,0.0032328494555555554,0.0001901405277777778,3.295815922222222e-08,4.121111e-08,4.545462077777777e-08,4.8279408444444444e-08,5.893484511111111e-08,8.430785466666667e-08,1.649929278888889e-07,0.003795782144444445,1.2719505444444443e-05,6.860551011111112e-07,61.09491533333333,47.957612777777776,2.659434122222222e-07,6.255630677777777,0.001391234688888889,0.08176572500000001,8.531889355555556e-05,2.9886520000000002e-06,0.002847452522222222,0.3339137655555555,8.531889355555556e-05,2.9886520000000002e-06,0.013845140166666665,5.794793100000001,8.531889355555556e-05,2.9886520000000002e-06,0.0002350422677777778,0.120357236,8.531889355555556e-05,2.9886520000000002e-06,0.013786985666666666,2.3702223000000003e-07,0.00019031866444444445,0.06138091766666666,2.600279844444444,-0.010780067955555556,-0.01301143877777778,-0.013199307777777778,2.914746066666667e-06,8.327222844444444e-05
39,1668282600,0.00693273148,0.00712239213,-0.01030808915,-1.5759103799999998,0.10402817560000002,0.07636349340000001,0.0976904809,0.094540387,5.59254533e-05,0.0029343025699999996,0.00018972222500000002,2.59591893e-08,3.3697576199999996e-08,3.6283919000000006e-08,3.53342698e-08,4.14661655e-08,5.51302918e-08,1.089738492e-07,0.00345324267,1.2198177950000002e-05,5.24573264e-07,61.936641099999996,47.7617097,2.4320313999999996e-07,5.9528851000000005,0.00133074305,0.07482188860000001,8.275914779999999e-05,2.9444516199999998e-06,0.00272368791,0.305047063,8.275914779999999e-05,2.9444516199999998e-06,0.0138119298,5.744053689999999,8.275914779999999e-05,2.9444516199999998e-06,0.00022158572600000003,0.0794109715,8.275914779999999e-05,2.9444516199999998e-06,0.0137708214,2.3797144399999998e-07,0.000189874325,-0.019480036349999997,2.224558846,-0.01082724564,-0.01299674115,-0.013180319299999998,2.9051445899999997e-06,8.227707029999999e-05
39,1668283200,0.0068840716199999995,0.00707307475,-0.0096946617,-1.5685350800000002,0.1032406527,0.0759749206,0.09769048440000001,0.094502886,6.88700424e-05,0.00293508863,0.00018907738999999997,3.381301270000001e-08,4.42378581e-08,4.8247544900000005e-08,4.8559342700000007e-08,5.76782566e-08,8.016434710000001e-08,1.4871412510000004e-07,0.0034305609799999996,1.036138405e-05,5.77046188e-07,60.8214765,47.7159351,2.4140355299999995e-07,6.1469419,0.00132252184,0.0740208492,8.4040092e-05,3.117612019999999e-06,0.0027115850399999997,0.302443931,8.4040092e-05,3.117612019999999e-06,0.01379509095,5.740939469999999,8.4040092e-05,3.117612019999999e-06,0.00023870094600000002,0.1035979092,8.4040092e-05,3.117612019999999e-06,0.013744860949999998,2.64238766e-07,0.000189186647,0.021945935599999997,3.8370968200000006,-0.01016297039,-0.012936231500000001,-0.01312451855,3.0528913499999998e-06,8.20876289e-05
39,1668283800,0.0064319035400000005,0.00662106472,-0.010296007200000002,-1.5799983100000001,0.10009055660000002,0.07353733,0.0931153395,0.09045276099999999,6.11788332e-05,0.00274849114,0.00018922442800000001,2.7304777299999996e-08,3.5181157799999997e-08,3.71805977e-08,3.8723481400000007e-08,4.86121113e-08,6.85935178e-08,1.4054124370000001e-07,0.0032065935399999993,8.24508516e-06,6.52351581e-07,61.17291399999999,47.507482800000005,2.2636149099999998e-07,6.2537928,0.0012747677399999999,0.0683321452,8.314378800000001e-05,2.94273064e-06,0.00261213469,0.28053817500000006,8.314378800000001e-05,2.94273064e-06,0.013802801999999998,5.75172466,8.314378800000001e-05,2.94273064e-06,0.00023261259400000003,0.11050060244000001,8.314378800000001e-05,2.94273064e-06,0.01375467095,2.3079475599999996e-07,0.000189422111,-0.0958901684,3.35894672,-0.010453758050000001,-0.012996601399999998,-0.01317519645,2.90989538e-06,8.2660628e-05
39,1668284400,0.006423351839999999,0.006612501870000001,-0.00969726945,-1.58745609,0.0972779715,0.0736871117,0.09262782550000001,0.090040248,6.47611021e-05,0.00271771272,0.000189211726,2.42022044e-08,3.1389272299999997e-08,3.3575097799999996e-08,3.39597418e-08,3.8234125200000004e-08,5.36086713e-08,1.081071608e-07,0.00320150395,9.283924549999999e-06,5.03088266e-07,60.23477270000001,47.514662099999995,2.26234848e-07,6.0702038599999995,0.00128599458,0.06953046460000001,8.331626e-05,3.00901547e-06,0.00261888157,0.28225718899999996,8.331626e-05,3.00901547e-06,0.013801548899999998,5.74811532,8.331626e-05,3.00901547e-06,0.00023422383,0.1112274634,8.331626e-05,3.00901547e-06,0.01375519725,2.38869194e-07,0.000189445137,-0.013797141530000001,2.3928106160000002,-0.01032620115,-0.012978147499999999,-0.01316294255,2.9928237800000002e-06,8.32218555e-05
