StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1699137600,0.0085303633,0.0087506679,0.00316160476,-1.53187564,0.127916406,0.0851706112,0.11809110549999999,0.10867831600000002,9.38235714e-05,0.0036847747799999995,0.00022037198600000004,3.40413604e-08,3.1009060900000004e-08,4.003012710000001e-08,4.45115699e-08,4.87098346e-08,6.28852228e-08,1.190089948e-07,0.004086568130000001,0.000177603233,5.591471609999999e-07,72.735927,51.53969980000001,2.98345073e-07,6.025049439999999,0.00144539194,0.0924900339,0.00010132488450000001,3.5344827400000003e-06,0.00295863601,0.36011319999999997,0.00010132488450000001,3.5344827400000003e-06,0.01489506915,6.716593350000001,0.00010132488450000001,3.5344827400000003e-06,0.000264836857,0.1722806743,0.00010132488450000001,3.5344827400000003e-06,0.014842094399999997,2.7861745099999995e-07,0.00022056701300000002,-0.009035938169999997,0.9256300413,-0.0119478667,-0.0139817886,-0.014180528849999999,3.27273803e-06,9.58540662e-05
39,1699138200,0.007663785029999999,0.00788483608,0.00435411998,-1.5102134800000002,0.121391206,0.08057722540000001,0.1126909414,0.10267813569999999,7.154709459999999e-05,0.0032854938900000004,0.00022112632099999997,3.45323579e-08,3.61369391e-08,4.54006167e-08,5.0488775099999996e-08,5.98213804e-08,8.187196249999999e-08,1.523933083e-07,0.0036586702,0.00017196664500000004,7.16601789e-07,71.7524918,51.5473159,2.69330771e-07,6.28944976,0.0013707457000000003,0.0837922039,9.79126851e-05,3.5835678699999996e-06,0.0027962815600000002,0.32224438099999997,9.79126851e-05,3.5835678699999996e-06,0.01492836975,6.738970239999999,9.79126851e-05,3.5835678699999996e-06,0.000246871358,0.1384730329,9.79126851e-05,3.5835678699999996e-06,0.014869921999999999,2.80096197e-07,0.000221396838,-0.0280671932,0.270046978,-0.012752041700000003,-0.014007277549999999,-0.0142042417,3.4849094899999994e-06,9.6636034e-05
39,1699138800,0.006608396600000001,0.00683008782,0.0030506374970000003,-1.6061209399999998,0.11089088359999999,0.0754116215,0.09589042469999999,0.0885777036,0.00022180856950000002,0.0030974184200000003,0.00022177613400000003,8.471773495e-08,3.8226696309999996e-07,5.535488718999999e-07,2.6127441520000003e-07,6.394914996e-07,5.263881038600001e-06,4.154018928e-07,0.0031490190000000003,0.000142884174,4.609147530000001e-06,68.9765756,50.9438993,2.3423204499999998e-07,6.4118325,0.00208056227,0.2879312076,9.58452405e-05,3.2211977899999996e-06,0.00267462344,0.30791625499999997,9.58452405e-05,3.2211977899999996e-06,0.014923225099999998,6.69012214,9.58452405e-05,3.2211977899999996e-06,0.000309538307,0.08862938379999999,9.58452405e-05,3.2211977899999996e-06,0.01489259405,4.867559687e-06,0.000226657975,-0.050382646200000006,2.7479993899999995,-0.008331440300000001,-0.0119969166,-0.012874311499999999,3.68961546e-06,9.88763459e-05
39,1699139400,0.008193906,0.00841536168,0.00200600454,-1.57710108,0.1282539144,0.083509083,0.11059087599999999,0.10072807489999999,0.0001985864317,0.0037251202099999998,0.00022157921199999998,1.660785607e-07,1.0732474065000001e-06,1.8702901079999998e-06,7.670344248e-07,2.2698228417e-06,1.67678204e-05,9.953975912999999e-07,0.00391734088,0.00014176759300000002,1.3810236199999999e-05,69.8609795,50.7410849,2.8676041400000003e-07,6.615519430000001,0.003988869670000001,0.8043638090000002,0.0001007831321,3.5990121200000005e-06,0.00312858518,0.44181526299999996,0.0001007831321,3.5990121200000005e-06,0.0149308722,6.73203223,0.0001007831321,3.5990121200000005e-06,0.000515371531,0.14653302189999998,0.0001007831321,3.5990121200000005e-06,0.014880371449999999,1.5943749699999996e-05,0.000237370073,-0.07363897529999999,-0.109099142,-0.00443665725,-0.00803145278,-0.009865902949999998,4.748362729999999e-06,0.00010522628800000001
39,1699140000,0.004752729214285713,0.004973269785714286,0.0021869380285714285,-1.484369242857143,0.09943160742857142,0.06236623542857143,0.08105604714285716,0.07452013242857143,0.0001875652154285714,0.0024351997142857138,0.00022063888285714286,2.0460574057142855e-07,5.298691264285715e-07,3.124397518571429e-07,4.977523151428571e-07,3.1435248200000003e-06,5.816044412857142e-06,5.56229382857143e-07,0.0022700068000000005,8.907049514285715e-05,6.125921778571428e-06,66.59779885714286,49.108878,1.7232236142857145e-07,6.832995528571429,0.002309674207142857,0.3972462035714286,9.846443414285713e-05,3.5208083285714287e-06,0.0022904562857142857,0.24063321057142856,9.846443414285713e-05,3.5208083285714287e-06,0.014907049142857145,6.728538399999999,9.846443414285713e-05,3.5208083285714287e-06,0.0003938145957142857,0.15546672514285714,9.846443414285713e-05,3.5208083285714287e-06,0.014850697714285713,8.240981199999999e-06,0.00022878438142857142,0.035568564,4.446936448571428,-0.004724001171428571,-0.01026512147142857,-0.012132635142857144,4.9907350857142856e-06,0.00010328726857142857
39,1699161000,0.0026038357,0.0028256811,0.016897442,-1.2127221000000001,0.07312723,0.045772225,0.065627,0.058501784,3.3896722e-05,0.0012297122999999999,0.00022191339,1.6189044999999998e-08,3.7012767999999994e-08,5.4168105e-08,3.1434123e-08,6.302649e-08,8.019437599999998e-08,7.424167999999999e-08,0.0012167684,8.392093000000001e-05,8.043935e-07,73.56775,48.286285,1.0106154500000001e-07,6.963161500000001,0.00088970776,0.03492891,9.519312e-05,3.6369392999999997e-06,0.0016254995,0.10949086,9.519312e-05,3.6369392999999997e-06,0.0149156675,6.652381,9.519312e-05,3.6369392999999997e-06,0.00016612703999999997,0.014723186999999999,9.519312e-05,3.6369392999999997e-06,0.014903608999999998,4.3119755e-07,0.00022254876,0.032801945,0.45352334,-0.011957232,-0.013799843999999999,-0.01407885,3.6703934e-06,9.5537616e-05
39,1699166400,0.003862403488888889,0.004083318455555556,0.011296473,-1.037983577777778,0.15808815666666667,0.05351644522222222,0.08179416377777776,0.07433560222222223,0.00026181170244444444,0.0029096018111111114,0.00022097562555555556,3.1099165666666674e-08,4.504784833333334e-08,6.551279755555556e-08,7.347721755555555e-08,1.3497939233333335e-07,1.3540448888888888e-07,2.545990855555556e-07,0.0018769528333333332,5.2517525444444444e-05,9.30495528888889e-07,67.00306177777777,47.276821111111104,1.4284238444444445e-07,6.883158544444444,0.0010499551222222223,0.05763283144444445,9.626339044444445e-05,3.233998322222222e-06,0.0020129705555555553,0.17087786555555556,9.626339044444445e-05,3.233998322222222e-06,0.0148846905,6.642815788888889,9.626339044444445e-05,3.233998322222222e-06,0.00020406357000000001,0.04705889622222223,9.626339044444445e-05,3.233998322222222e-06,0.014860470000000002,6.647072666666667e-07,0.00022147519111111112,0.7419800617366666,75.16949481111112,0.0013291708500000003,-0.013772902777777778,-0.014054870333333334,3.2759531333333335e-06,9.63667348888889e-05
39,1699167000,0.00291822676,0.00313942202,0.011033243469999999,-0.9527828029999998,0.14122931200000002,0.0465021333,0.0701646422,0.0633769346,0.00021099709499999999,0.0020125862299999998,0.00022125306700000003,2.99161849e-08,4.0365272800000005e-08,5.8303813600000004e-08,6.54433287e-08,1.2665250030000001e-07,1.154605311e-07,1.438867462e-07,0.00139982325,5.7891946999999996e-05,7.60269187e-07,69.5903564,46.8340088,1.1147661559999999e-07,6.85916437,0.000913721567,0.0449730443,9.617612379999999e-05,3.13395135e-06,0.0017299424800000002,0.1266468279,9.617612379999999e-05,3.13395135e-06,0.01489634725,6.65528544,9.617612379999999e-05,3.13395135e-06,0.000207144027,0.053193036900000004,9.617612379999999e-05,3.13395135e-06,0.014871286000000001,6.06115801e-07,0.000221741127,0.7933393065999998,53.8540616,-0.00022902543300000016,-0.0137778777,-0.0140703887,3.20939804e-06,9.67862075e-05
39,1699167600,0.0036895016333333337,0.003910229566666667,0.007378304,-1.0286554866666666,0.13812922166666666,0.05222663833333333,0.07900241166666667,0.071127172,0.00033390617333333333,0.0024636893,0.00022078185000000002,2.7976011333333334e-08,3.9210473e-08,5.226108133333334e-08,5.949554766666667e-08,1.5032863e-07,1.0495911333333332e-07,1.3732596666666663e-07,0.0017876296,5.565674666666666e-05,8.393374666666666e-07,71.54814,47.281422,1.37105245e-07,6.739646033333333,0.0010113468999999999,0.05422011766666666,9.525369333333334e-05,3.0974316666666663e-06,0.0019429341,0.16049681000000002,9.525369333333334e-05,3.0974316666666663e-06,0.014882725333333333,6.660044500000001,9.525369333333334e-05,3.0974316666666663e-06,0.00023941919000000002,0.08055272000000001,9.525369333333334e-05,3.0974316666666663e-06,0.014858594000000001,6.3859112e-07,0.00022137932666666665,1.269015923,47.87140366666667,-0.0007389480000000009,-0.013699504333333334,-0.014007647333333333,3.1707058999999998e-06,9.600719200000001e-05
39,1699243200,0.01064378785,0.0108624435,0.0074083447,0.5289732300000001,0.32944757,0.07946160799999999,0.153942195,0.10950334,0.00335188375,0.0128005855,0.000218839465,3.9740981e-07,5.873974499999999e-07,7.233254900000001e-07,7.88941185e-07,8.2351565e-07,1.09962075e-06,1.8173187e-06,0.0051222169000000005,0.000187698575,5.5584242e-06,68.24699000000001,51.441652500000004,3.6507263999999997e-07,7.4327503,0.00186563615,0.270651625,9.491884799999999e-05,3.2447386e-06,0.0031294213,0.5162970849999999,9.491884799999999e-05,3.2447386e-06,0.014822311,6.6129168499999995,9.491884799999999e-05,3.2447386e-06,0.000431984875,0.10836146199999999,9.491884799999999e-05,3.2447386e-06,0.014791360750000001,6.04599745e-06,0.000224576375,0.0015096100000000084,20.8833075,0.011033597999999999,-0.012016035250000001,-0.01329492375,5.25457185e-06,0.000113520592
39,1699243800,0.00709603265,0.00731509086,-0.00075824112,-1.1729200953,0.18139303999999998,0.0712816581,0.10331565140000001,0.0885777036,0.0010688185946000001,0.00523360749,0.00021914695599999995,1.383641278e-07,2.4423711679999995e-07,2.6915406789999996e-07,3.0546940150000005e-07,3.506702219e-07,4.0249846489999993e-07,6.490892125e-07,0.0033923472299999995,0.00015068985299999997,2.531185648e-06,71.1082278,50.921765900000004,2.49253054e-07,6.831079650000001,0.001422473856,0.1311405691,9.9536452e-05,3.4489047300000006e-06,0.00255214798,0.320015968,9.9536452e-05,3.4489047300000006e-06,0.0148533159,6.67308917,9.9536452e-05,3.4489047300000006e-06,0.000332150905,0.15862948699999996,9.9536452e-05,3.4489047300000006e-06,0.014806830899999998,2.3678202039999996e-06,0.00022153087299999998,-0.357427153,33.207426858,-0.002212032808,-0.0131124437,-0.013628235899999999,3.8919296500000006e-06,0.00010289999709999998
39,1699244400,0.0024829388100000003,0.00270125547,0.00532047658,-1.31540034,0.0873026656,0.0451279224,0.057751764700000006,0.0521265919,0.00010446127220000001,0.0013904486900000001,0.00021842137800000004,2.15241474e-08,3.8455445e-08,5.57111752e-08,6.27714864e-08,7.6345595e-08,7.054277080000001e-08,9.91618216e-08,0.00118514072,5.5237467099999996e-05,5.620149800000001e-07,70.80338819999999,46.2929485,9.69326825e-08,6.828421539999999,0.000868497416,0.0358341804,9.841941240000001e-05,4.0037757e-06,0.00158976661,0.10590618699999998,9.841941240000001e-05,4.0037757e-06,0.0147981958,6.580775869999999,9.841941240000001e-05,4.0037757e-06,0.000220280793,0.0755447592,9.841941240000001e-05,4.0037757e-06,0.014774454150000001,6.177391609999999e-07,0.00021890336800000002,0.0047086413000000035,7.699786124000001,-0.009166133167,-0.013547677550000001,-0.01385856585,4.00896771e-06,9.7956043e-05
39,1699245000,0.0026308039599999998,0.0028485987800000003,0.009938915259999999,-1.06189909,0.08043995560000002,0.0447840241,0.06585201190000001,0.0597018229,0.00011767385140000002,0.0013852409800000002,0.00021785579200000001,1.89049789e-08,3.37793627e-08,5.04378278e-08,5.3968253399999995e-08,6.885398560000001e-08,5.63383945e-08,7.15694421e-08,0.00126415106,5.0298608799999994e-05,5.37458984e-07,72.7999229,46.181348099999994,1.018651824e-07,6.718561290000001,0.0008820377859999999,0.0364838113,9.518155480000002e-05,3.34261854e-06,0.0016418065799999998,0.11282481629999999,9.518155480000002e-05,3.34261854e-06,0.0147865027,6.5621765199999995,9.518155480000002e-05,3.34261854e-06,0.00021926376800000003,0.0611169647,9.518155480000002e-05,3.34261854e-06,0.014757314999999998,5.04353477e-07,0.00021828337699999998,-0.01408837829999999,1.226711501,-0.0111358554,-0.0136130066,-0.013885218700000002,3.31577307e-06,9.50984364e-05
39,1699245600,0.0030219807000000003,0.0032403655500000002,0.006978385070000001,-1.11654937,0.0829525312,0.0479937883,0.0720772009,0.0649894845,8.321724999999999e-05,0.00143853555,0.00021844467999999998,2.4298637499999997e-08,5.09408331e-08,7.882609790000001e-08,6.73419255e-08,1.0169614870000001e-07,9.9132846e-08,1.2013934839999999e-07,0.0014528505499999999,5.66339085e-05,9.03677219e-07,72.2016286,47.0069136,1.148145e-07,6.98838047,0.0009488105280000001,0.0437095997,9.57155436e-05,3.24826524e-06,0.00176536638,0.129920349,9.57155436e-05,3.24826524e-06,0.01480904475,6.5901865299999995,9.57155436e-05,3.24826524e-06,0.00023676002900000002,0.07576281870000001,9.57155436e-05,3.24826524e-06,0.0147774359,6.155867110000001e-07,0.000218988454,-0.0437108043,0.5116039615999999,-0.0112886877,-0.013517135650000001,-0.013814159349999999,3.22124643e-06,9.584294200000001e-05
39,1699246200,0.00299066798,0.0032097459000000003,0.00508404575,-1.0857584390000001,0.0829525322,0.0473782734,0.0714771835,0.06476447580000001,7.35659716e-05,0.0014891979099999999,0.000219130984,1.70999787e-08,2.58739269e-08,3.99053902e-08,3.5984455e-08,3.8422117400000006e-08,4.5214941699999995e-08,7.754908810000001e-08,0.00143968882,5.474064320000001e-05,5.7146571e-07,72.3616141,46.7142824,1.1388663500000002e-07,6.659461039999999,0.0008794147400000001,0.0368467015,9.48254823e-05,3.17600671e-06,0.00175364932,0.12854508449999996,9.48254823e-05,3.17600671e-06,0.0148360962,6.606406989999999,9.48254823e-05,3.17600671e-06,0.00019922969899999996,0.06146348960000001,9.48254823e-05,3.17600671e-06,0.014804461,3.31786706e-07,0.000219504451,0.008613899599999999,2.0815066569999994,-0.01130347243,-0.013864751,-0.014108627899999998,3.1519180799999998e-06,9.50129236e-05
