StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1677951600,0.0019947535,0.00217959309,-0.0118467506,-1.63030792,0.06187688880000001,0.0419438547,0.0461639091,0.0427138032,3.07863866e-05,0.0010000131550000001,0.00018488990800000002,1.146483322e-08,1.56521841e-08,2.7356485799999996e-08,1.9715329799999997e-08,1.89899875e-08,2.3892703600000002e-08,4.4293842100000004e-08,0.0009693350749999999,2.74490435e-05,3.80894927e-07,69.81634030000001,44.5152113,7.86078244e-08,6.5434208,0.0007457241489999999,0.0234111384,8.09312005e-05,2.8678173499999995e-06,0.0014436415899999999,0.086223985,8.09312005e-05,2.8678173499999995e-06,0.0136192375,5.564112560000001,8.09312005e-05,2.8678173499999995e-06,0.000161085634,0.051608693799999994,8.09312005e-05,2.8678173499999995e-06,0.01359751545,2.1499317300000002e-07,0.000185108029,-0.02860866389999999,1.804658186,-0.0107940945,-0.012860277,-0.0130305766,2.83836666e-06,8.079585099999999e-05
39,1677952200,0.0016292273099999996,0.0018136418400000003,-0.01266759295,-1.59579947,0.059889328000000006,0.0378956623,0.0413637624,0.037801153500000004,3.78329122e-05,0.0008796968059999998,0.000184463794,9.38208021e-09,1.398339604e-08,2.5640850000000003e-08,1.7432780350000003e-08,1.73174785e-08,2.18103871e-08,3.94305738e-08,0.0007915682949999999,2.2458082799999998e-05,3.9114220299999994e-07,69.8807316,43.0467687,6.63840805e-08,6.5874404900000005,0.000677182203,0.0197135694,7.9842813e-05,2.89104674e-06,0.00130785729,0.0708328286,7.9842813e-05,2.89104674e-06,0.013598151149999998,5.53937599,7.9842813e-05,2.89104674e-06,0.0001478618206,0.03465855988000001,7.9842813e-05,2.89104674e-06,0.013576977599999998,2.2293143099999995e-07,0.000184557357,0.12287964204999999,4.180581795,-0.010405815149999999,-0.0128212601,-0.0130042824,2.87855652e-06,7.986227389999999e-05
39,1677952800,0.00195815262,0.0021430561300000003,-0.0114582473,-1.6481899500000001,0.0688146008,0.041546404700000004,0.0435013278,0.0410262527,5.88485907e-05,0.001168456682,0.000184957413,1.0831403339999998e-08,1.49924771e-08,2.80560166e-08,1.90392752e-08,2.031897125e-08,2.6636333150000004e-08,5.51307928e-08,0.0009604007859999999,1.7996361700000004e-05,4.48941679e-07,68.43646350000002,43.567208900000004,7.732040669999999e-08,6.67791233,0.0007335524870000001,0.023179157100000004,8.04119576e-05,3.01178065e-06,0.00143251583,0.08535001629999998,8.04119576e-05,3.01178065e-06,0.01361786375,5.55448591,8.04119576e-05,3.01178065e-06,0.0001418116674,0.03216779771,8.04119576e-05,3.01178065e-06,0.013598087,2.24097904e-07,0.00018513261899999998,0.0621151652,3.8123828689999995,-0.009960129260000002,-0.012841270999999998,-0.013018518499999998,2.99602432e-06,8.03528556e-05
39,1677953400,0.00219611436,0.00238073176,-0.012097911749999999,-1.6280796299999998,0.06112686610000001,0.0438628687,0.048676486100000006,0.045638894099999994,2.9741589699999998e-05,0.000999473726,0.000184666129,1.192121897e-08,1.566111565e-08,1.9877372600000003e-08,2.03275691e-08,1.98112477e-08,2.6289461099999998e-08,5.04819802e-08,0.00107742619,2.0012895299999997e-05,4.0370959800000003e-07,67.5035259,44.3948032,8.525502009999999e-08,6.5521841499999995,0.000775941278,0.025116146699999998,8.073405210000002e-05,2.79736701e-06,0.00152499379,0.0959256259,8.073405210000002e-05,2.79736701e-06,0.013601800399999999,5.544648799999999,8.073405210000002e-05,2.79736701e-06,0.00015086126299999997,0.039343389085,8.073405210000002e-05,2.79736701e-06,0.013585678850000001,1.9449267599999998e-07,0.00018476561199999998,-0.05491934813999999,1.1906871899999998,-0.0112434099,-0.0128886838,-0.01304928015,2.7661750700000003e-06,8.094309019999999e-05
39,1677954000,0.0016358899888888887,0.0018207965111111113,-0.01262201038888889,-1.6572426444444444,0.05679339988888889,0.03823291655555556,0.03916786311111111,0.036417776888888885,2.901449872222222e-05,0.0008490119544444444,0.00018496005222222222,1.1987964722222222e-08,1.4730034566666666e-08,1.548420937777778e-08,1.856168222222222e-08,1.8346887011111113e-08,2.1102693333333337e-08,4.025659822222222e-08,0.0007966099755555555,2.0790518111111115e-05,3.4904263888888886e-07,68.980434,42.88911044444445,6.66581588888889e-08,6.521303566666667,0.0006770234155555556,0.01946039122222222,8.070530233333333e-05,3.0170720333333337e-06,0.0013117757777777778,0.07116917388888888,8.070530233333333e-05,3.0170720333333337e-06,0.013611124666666669,5.544427799999999,8.070530233333333e-05,3.0170720333333337e-06,0.00013500293844444442,0.02446437898888889,8.070530233333333e-05,3.0170720333333337e-06,0.013595279444444445,2.0783539888888886e-07,0.00018504013111111112,0.11118053155555556,4.597592444444445,-0.010335654555555556,-0.012875372,-0.013050223666666666,2.9954364333333334e-06,8.047063177777779e-05
39,1677954600,0.0019656958,0.0021510517100000004,-0.011737393550000001,-1.64838058,0.06570200560000002,0.04167429760000001,0.0439138405,0.0413262614,5.2417260800000014e-05,0.0011017457440000002,0.00018541280100000003,1.81963595e-08,2.0985434800000002e-08,2.1441155649999994e-08,2.66432553e-08,2.68990499e-08,3.48747067e-08,6.39604786e-08,0.0009635169539999999,1.86779529e-05,3.81348216e-07,66.7080161,43.6787312,7.76213415e-08,6.579700109999999,0.000732658134,0.022772493,8.1260083e-05,2.9419015600000003e-06,0.00144001339,0.08582880849999999,8.1260083e-05,2.9419015600000003e-06,0.013642444,5.583324039999999,8.1260083e-05,2.9419015600000003e-06,0.00016399971040000002,0.050762613410000004,8.1260083e-05,2.9419015600000003e-06,0.0136127331,2.09275454e-07,0.00018551650900000002,-0.20973522380000004,8.314507445,-0.010146780099999999,-0.0129046508,-0.013072547149999999,2.93588358e-06,8.10880235e-05
39,1677955200,0.00192267549,0.0021079009700000003,-0.01286716255,-1.6394772199999998,0.06086435800000001,0.0411726471,0.04402634309999999,0.04132626190000001,3.3785072699999994e-05,0.000990479152,0.00018527159300000002,1.085183275e-08,1.4808486099999999e-08,1.672881585e-08,1.79777447e-08,1.86453952e-08,2.32238309e-08,4.5408680699999996e-08,0.0009417992369999999,1.8933790700000002e-05,4.0977337899999997e-07,68.52681800000002,43.60157149999999,7.619629289999999e-08,6.564179149999999,0.000726294033,0.022472367099999994,8.028868140000001e-05,2.7716722299999995e-06,0.0014185652100000001,0.08322970290000001,8.028868140000001e-05,2.7716722299999995e-06,0.013625301000000001,5.55750472,8.028868140000001e-05,2.7716722299999995e-06,0.0001452923274,0.029334302119999996,8.028868140000001e-05,2.7716722299999995e-06,0.0136094189,2.00659842e-07,0.00018541742599999998,0.0906640182,4.625202670000001,-0.0102461888,-0.012899073899999999,-0.01307275805,2.7491580600000006e-06,8.06184925e-05
39,1677955800,0.00178941942,0.00197469989,-0.013426221400000002,-1.6128651699999998,0.0657395068,0.03971196419999999,0.0428638091,0.040013720600000004,4.4046346899999996e-05,0.00105769478,0.00018533190899999998,1.3979739299999998e-08,1.8562428000000002e-08,1.88423435e-08,2.12180074e-08,2.0508026299999998e-08,2.46105003e-08,4.4519882899999995e-08,0.000874755757,1.93590516e-05,3.7968438799999995e-07,68.68302609999999,43.241093,7.17845185e-08,6.5054167199999995,0.0007064359700000002,0.021633371199999998,8.18015831e-05,2.9013108599999997e-06,0.0013722283700000001,0.07804892150000001,8.18015831e-05,2.9013108599999997e-06,0.013635277800000001,5.57322977,8.18015831e-05,2.9013108599999997e-06,0.0001600141965,0.04249633165999999,8.18015831e-05,2.9013108599999997e-06,0.013609620299999996,2.3100560899999998e-07,0.00018545313599999997,-0.3815127168,27.06471346,-0.007988360449999999,-0.01289865785,-0.013070006649999999,2.90219025e-06,8.165627529999999e-05
39,1677956400,0.00250674881,0.0026923582900000003,-0.010703195099999998,-1.6364054699999997,0.07567731019999999,0.0468040641,0.05182658219999999,0.049088998700000004,5.07851842e-05,0.00133068022,0.00018566190999999997,1.4230793099999999e-08,1.856685585e-08,2.036793625e-08,2.4045042949999998e-08,2.5364247500000002e-08,3.53811464e-08,6.79600822e-08,0.0012333250799999999,1.9316593399999998e-05,4.7402300399999994e-07,67.01990140000001,44.90595739999999,9.560703289999998e-08,6.63254017,0.0008263629390000001,0.029028718599999996,8.16844246e-05,2.91574034e-06,0.00162752785,0.1094410965,8.16844246e-05,2.91574034e-06,0.0136434957,5.57934372,8.16844246e-05,2.91574034e-06,0.00015510863049999997,0.03659589967,8.16844246e-05,2.91574034e-06,0.0136233989,2.1387889199999998e-07,0.00018581176399999998,-0.32191719690000004,28.46270876999999,-0.008729119760000001,-0.012931726599999999,-0.013095692850000002,2.91716158e-06,8.16871836e-05
39,1677957000,0.0022656919600000003,0.00245162531,-0.011058620949999999,-1.66268564,0.058389281,0.0445211051,0.047326444800000006,0.0451138768,3.971931029999999e-05,0.001051481972,0.000185989448,1.82944846e-08,2.22712777e-08,2.3242877e-08,2.8988385899999997e-08,3.09510498e-08,3.96832581e-08,7.58136723e-08,0.001114030826,1.8099179199999997e-05,4.1913990799999996e-07,65.0215958,44.2255483,8.75973682e-08,6.6022318,0.0007809263679999999,0.0257207335,8.18027258e-05,2.8862796e-06,0.00154167971,0.09878308999999999,8.18027258e-05,2.8862796e-06,0.01364667035,5.5763336699999995,8.18027258e-05,2.8862796e-06,0.0001505602264,0.029575714930000004,8.18027258e-05,2.8862796e-06,0.013636759299999999,2.01869517e-07,0.00018616363199999998,-0.13780670209000004,3.7588141199999994,-0.010934246500000001,-0.012931945299999997,-0.0131003599,2.85621791e-06,8.1034064e-05
39,1677957600,0.00160127652,0.00178685591,-0.0108267269,-1.69677298,0.058764293700000005,0.0379819303,0.036788622800000004,0.034538553900000005,3.41861543e-05,0.0009139929140000001,0.00018563422199999999,1.5373198e-08,1.8367517100000003e-08,2.39289145e-08,2.34396043e-08,2.5777146e-08,3.2116611e-08,5.74057144e-08,0.000778651643,2.1347097699999997e-05,3.87258663e-07,66.7922322,42.769830799999994,6.548594280000001e-08,6.730475129999999,0.000669611303,0.019311135899999998,8.16459539e-05,2.9817826e-06,0.0012948789700000002,0.0694900632,8.16459539e-05,2.9817826e-06,0.01364257305,5.5771295499999995,8.16459539e-05,2.9817826e-06,0.0001524329558,0.039253432634,8.16459539e-05,2.9817826e-06,0.013621863500000001,2.1705908599999998e-07,0.000185772972,-0.11662903949999999,4.98113919,-0.010578004310000002,-0.012894391100000003,-0.013066651100000002,2.90563537e-06,8.12528415e-05
39,1677958200,0.00221400153,0.0023999348499999995,-0.01021321035,-1.66803433,0.0623269026,0.04421675409999999,0.0464264175,0.0444388572,4.22617847e-05,0.001101413881,0.000185984084,1.3108466199999997e-08,1.69388053e-08,1.6317694600000003e-08,2.07151885e-08,2.09600429e-08,2.7756209399999998e-08,5.4533149e-08,0.0010875415180000001,1.88115502e-05,4.24288917e-07,66.8256541,44.27223360000001,8.592206400000001e-08,6.535954559999999,0.000775026344,0.0251975059,8.22459933e-05,2.91272172e-06,0.00152614002,0.09628900900000001,8.22459933e-05,2.91272172e-06,0.0136525746,5.587554030000001,8.22459933e-05,2.91272172e-06,0.00015505260199999996,0.043505244330000005,8.22459933e-05,2.91272172e-06,0.013633187199999999,1.9825086299999997e-07,0.000186062877,-0.12450873929999999,2.6810405610000005,-0.0109964192,-0.012934568100000002,-0.0130989371,2.87953815e-06,8.16732089e-05
39,1677958800,0.0013664729600000002,0.00155149114,-0.014081845049999996,-1.66938757,0.047026436299999995,0.03503642760000001,0.034538554,0.0317259688,2.20487994e-05,0.000657887844,0.000185069072,1.197596357e-08,1.754027785e-08,2.7399373200000003e-08,1.91973555e-08,2.0226749059999998e-08,2.44498678e-08,4.1717679800000004e-08,0.000662662903,2.00017661e-05,3.5745161e-07,69.3838316,41.60806230000001,5.76948095e-08,6.578848669999999,0.0006249208759999999,0.016921873349999998,8.08783388e-05,2.8699984400000003e-06,0.0011919767100000002,0.05915802800000001,8.08783388e-05,2.8699984400000003e-06,0.013617365449999998,5.55414672,8.08783388e-05,2.8699984400000003e-06,0.00013991708849999998,0.03703701364400001,8.08783388e-05,2.8699984400000003e-06,0.0136027344,2.1660319799999997e-07,0.000185252424,0.005347736634000004,2.02187631,-0.0107203358,-0.012868440749999998,-0.0130422927,2.84313412e-06,8.0989444e-05
39,1677959400,0.001944380811111111,0.002129402266666667,-0.0113285595,-1.6515048666666667,0.07658567077777778,0.041119247777777784,0.042417961222222224,0.04008455666666667,5.897288822222222e-05,0.0012251361266666665,0.00018506936777777777,1.1185079944444444e-08,1.6576590777777775e-08,2.5328621222222223e-08,1.9733030777777778e-08,2.0171195611111112e-08,2.6507928999999995e-08,4.8474901555555557e-08,0.0009548549066666666,1.6706732999999997e-05,4.1156434111111117e-07,67.23227777777778,43.12497533333333,7.690215522222223e-08,6.627181355555555,0.0007308140122222222,0.02325484055555556,8.036072566666666e-05,2.713152355555555e-06,0.0014227134888888892,0.08567203077777778,8.036072566666666e-05,2.713152355555555e-06,0.013609244222222221,5.540538277777778,8.036072566666666e-05,2.713152355555555e-06,0.00013739885,0.019817303111111115,8.036072566666666e-05,2.713152355555555e-06,0.013605740833333333,2.112448377777778e-07,0.0001853280533333333,-0.0022845107777777793,7.3479015,-0.009536679044444446,-0.012890182611111111,-0.013054866,2.7129963555555555e-06,8.057170711111112e-05
39,1677960000,0.00256290549,0.00274836111,-0.00993816435,-1.6542537800000001,0.0616518816,0.0469650281,0.0508890541,0.049013996299999994,4.2838322199999996e-05,0.0011780841769999998,0.000185510223,1.424269175e-08,1.8607516099999997e-08,2.6153743999999998e-08,2.46491352e-08,2.5258414000000003e-08,3.3603782000000004e-08,6.70314726e-08,0.0012632431230000002,1.7486598500000002e-05,4.581888809999999e-07,66.484699,44.6101613,9.747171210000001e-08,6.648958609999999,0.0008202000709999999,0.0286251363,8.159895400000001e-05,2.9778609500000003e-06,0.00162604996,0.11101702400000002,8.159895400000001e-05,2.9778609500000003e-06,0.013645927300000003,5.59347191,8.159895400000001e-05,2.9778609500000003e-06,0.00017099200289999997,0.06868835164999999,8.159895400000001e-05,2.9778609500000003e-06,0.0136166058,2.11400486e-07,0.00018562398099999998,0.024910241399999998,0.920833348,-0.011143395149999999,-0.0128781301,-0.01305096775,2.95536175e-06,8.06909605e-05
39,1677960600,0.00141484085,0.00160017236,-0.01324307415,-1.67745598,0.04732644429999999,0.035734603399999995,0.03525107580000001,0.032588493600000004,1.86164219e-05,0.000677092757,0.000185384624,1.10373235e-08,1.53753933e-08,1.4011392899999998e-08,1.7730804400000002e-08,1.6872019000000003e-08,1.8479871299999998e-08,3.0512762200000004e-08,0.000687059723,1.98452995e-05,3.3634987400000004e-07,70.4396396,41.8829221,5.9346931299999995e-08,6.466808929999999,0.0006326282480000001,0.0170506471,8.109272999999999e-05,3.03697182e-06,0.0012186832500000002,0.06145467010000001,8.109272999999999e-05,3.03697182e-06,0.013625890600000001,5.55620824,8.109272999999999e-05,3.03697182e-06,0.00013478764150000002,0.02449973029,8.109272999999999e-05,3.03697182e-06,0.01361432665,2.13876179e-07,0.00018556413799999998,-0.010825416799999996,1.614687323,-0.011139419799999998,-0.0128851455,-0.013060317500000002,3.0054459799999996e-06,8.11451016e-05
39,1677961200,0.0022888306800000003,0.00247393245,-0.01103439425,-1.62618953,0.0793149211,0.0446244302,0.048676485799999995,0.046313914100000006,4.709637820000001e-05,0.0012104408700000001,0.00018515569400000002,1.1614422200000001e-08,1.5320602e-08,1.4181330400000002e-08,1.9409296300000002e-08,1.9199201600000003e-08,2.2473323e-08,4.631448849999999e-08,0.001124912964,1.88956693e-05,4.0347076599999997e-07,67.0267519,44.3645462,8.838952040000001e-08,6.38703544,0.0007846004970000001,0.025898034000000004,8.073967200000001e-05,2.9779169499999998e-06,0.00154591622,0.0994133466,8.073967200000001e-05,2.9779169499999998e-06,0.01362251595,5.5620008499999996,8.073967200000001e-05,2.9779169499999998e-06,0.00015498728899999997,0.038417510499999995,8.073967200000001e-05,2.9779169499999998e-06,0.013601420150000001,2.04470624e-07,0.000185203784,0.052346532212999994,1.9996715349999996,-0.010654581400000002,-0.0128806034,-0.013052198099999999,2.9387776499999997e-06,8.071743240000001e-05
