StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1674322800,0.0011042708510000001,0.00128699871,-0.0013229817049999998,-1.71927527,0.0463514144,0.031950380599999995,0.029963414600000005,0.0264758082,2.8338500199999996e-05,0.000644576554,0.000182776175,1.10325687e-08,1.17127595e-08,1.404639815e-08,1.5349657800000002e-08,1.6003665599999998e-08,1.810160294e-08,2.99115879e-08,0.000505876258,4.567155629999999e-05,4.2235405699999997e-07,76.6181215,43.675604,4.88044622e-08,6.60386006,0.0005598395119999998,0.01353668715,7.968565e-05,2.8222824199999994e-06,0.00103874729,0.0450661729,7.968565e-05,2.8222824199999994e-06,0.013517967149999999,5.46568708,7.968565e-05,2.8222824199999994e-06,0.0001314501776,0.020047655500000004,7.968565e-05,2.8222824199999994e-06,0.01351506965,1.86502233e-07,0.00018284466599999998,-0.03148142450000001,4.47082797,-0.01039451525,-0.01283892425,-0.012998332199999999,2.8220475399999995e-06,7.978126900000001e-05
39,1674323400,0.000902052923,0.00108417331,-0.00450163875,-1.5952465500000002,0.0406887426,0.028747910000000005,0.028838380000000004,0.024975762399999997,2.4909497449999997e-05,0.000503384507,0.00018217245999999998,1.2597387500000001e-08,1.4093009799999999e-08,1.657449945e-08,1.81700203e-08,1.93903045e-08,2.3560311950000003e-08,4.2696225149999995e-08,0.000404568788,4.58326973e-05,4.24526293e-07,75.898013,42.8880226,4.20210545e-08,6.79210303,0.0005154145970000001,0.012267914750000001,7.97126627e-05,2.93648821e-06,0.0009338403069999999,0.0363771387,7.97126627e-05,2.93648821e-06,0.0135113071,5.46817991,7.97126627e-05,2.93648821e-06,0.0001435962495,0.037174191327,7.97126627e-05,2.93648821e-06,0.013492437749999999,2.11465194e-07,0.000182257983,0.3679524123000001,22.20621359,-0.008266770234999998,-0.01279997695,-0.012965172749999998,2.90014219e-06,7.963879439999999e-05
39,1674324000,0.0009498566830000001,0.00113154238,-0.008131691110000002,-1.21599503,0.0442138502,0.028236067800000004,0.035063569800000007,0.0300384178,2.3264957600000004e-05,0.000493284536,0.000181736111,1.1558480049999998e-08,1.3190226400000002e-08,1.5725850549999996e-08,1.686060825e-08,1.9149331199999998e-08,2.2314142250000004e-08,3.3816384600000003e-08,0.0004232235210000001,5.111076400000001e-05,4.0790837500000004e-07,77.9588931,43.9667951,4.359515159999999e-08,6.79704859,0.0005248011029999999,0.0124946469,7.97796854e-05,2.90337987e-06,0.0009576786919999998,0.0383038428,7.97796854e-05,2.90337987e-06,0.013486326999999998,5.43864213,7.97796854e-05,2.90337987e-06,0.0001248126578,0.01500698043,7.97796854e-05,2.90337987e-06,0.01348069175,2.1441756699999997e-07,0.000181944059,0.3338020568999999,16.889764750000005,-0.00854841406,-0.0127786913,-0.01295304985,2.9004631e-06,7.96690679e-05
39,1674324600,0.000637495482,0.0008179937409999999,-0.010159285650000002,-0.9986177670000002,0.039638710099999995,0.023101628,0.0274133369,0.0230632041,2.26522203e-05,0.000398887428,0.000180542912,9.180275250000001e-09,1.0191214699999999e-08,1.233528525e-08,1.3505998399999998e-08,1.378045595e-08,1.542216055e-08,2.5252200900000003e-08,0.000273622386,4.4558042e-05,4.1562707500000005e-07,78.7174223,40.739076700000005,3.3146358599999996e-08,6.81930185,0.00043684525499999995,0.0090840429,7.85586952e-05,2.7396006600000003e-06,0.000768712991,0.0249657374,7.85586952e-05,2.7396006600000003e-06,0.013436498299999999,5.4006329299999996,7.85586952e-05,2.7396006600000003e-06,0.000126945865,0.020734310061,7.85586952e-05,2.7396006600000003e-06,0.013437140349999998,1.8649429299999998e-07,0.000180743793,0.0087911598,10.320978,-0.00987704058,-0.012776836350000001,-0.0129325043,2.73356996e-06,7.84312076e-05
39,1674325200,0.000847841664,0.001029868805,-0.004866435400000001,-1.33394924,0.0402387277,0.0270033953,0.0307509385,0.026475808299999997,2.45331273e-05,0.00047871245900000007,0.000182078569,1.1214239750000002e-08,1.324447825e-08,1.48335879e-08,1.75644748e-08,1.9317486840000003e-08,2.2420256900000002e-08,3.669827825e-08,0.000379803826,4.3546871e-05,3.77837568e-07,75.6110306,42.0412097,4.02313456e-08,6.8046092,0.000500047546,0.011701539950000001,8.016040800000001e-05,2.93539861e-06,0.0008998407580000001,0.034381345,8.016040800000001e-05,2.93539861e-06,0.013499622100000002,5.44617259,8.016040800000001e-05,2.93539861e-06,0.0001149647091,0.010819737219999999,8.016040800000001e-05,2.93539861e-06,0.013493960200000002,2.15019181e-07,0.000182302837,-0.18093451859999998,18.46249629,-0.00899438777,-0.0127972956,-0.0129709514,2.92771786e-06,8.0477971e-05
39,1674325800,0.001057063143,0.00123979688,-0.00421230161,-1.2721384800000002,0.04650141989999999,0.0298321461,0.0367511212,0.03221348240000001,3.49589037e-05,0.0005717883109999999,0.000182786119,1.251214905e-08,1.3316204349999998e-08,1.628864095e-08,1.7419708499999998e-08,2.1231104399999997e-08,3.06835834e-08,4.8805905499999995e-08,0.000484690184,4.320944940000001e-05,4.1319654199999997e-07,71.461654,43.213205,4.72294949e-08,6.734154049999999,0.000557927982,0.014430377650000001,8.01527969e-05,2.9660344000000003e-06,0.00101988772,0.04347186509999999,8.01527969e-05,2.9660344000000003e-06,0.013535845299999998,5.4890484200000005,8.01527969e-05,2.9660344000000003e-06,0.000147043091,0.03674015764,8.01527969e-05,2.9660344000000003e-06,0.013520505799999999,2.26806679e-07,0.000183031435,-0.1927991093,24.520581174999997,-0.007638977229999999,-0.012825229100000002,-0.012993074949999999,2.97849389e-06,8.028741139999999e-05
39,1674326400,0.0009304055,0.00111351943,-0.01125116804,-1.21453948,0.0454138857,0.0279225017,0.034238545300000006,0.029475900099999997,2.72019051e-05,0.0005157682489999999,0.00018316844999999998,1.1957197250000002e-08,1.47027063e-08,1.51748623e-08,1.863046685e-08,1.960092725e-08,2.420268746e-08,3.91867526e-08,0.000421932042,4.2644413300000005e-05,4.21633376e-07,76.5974775,42.431879800000004,4.30506367e-08,6.72083638,0.000520883507,0.012578776700000002,8.08791071e-05,3.02899739e-06,0.0009549702609999999,0.0383246399,8.08791071e-05,3.02899739e-06,0.013544494599999998,5.49125657,8.08791071e-05,3.02899739e-06,0.000136301143,0.025565822684,8.08791071e-05,3.02899739e-06,0.013536080099999997,2.3006542199999998e-07,0.000183455818,-0.16728916499999996,26.075949760000004,-0.008881989619999999,-0.012836419000000002,-0.0130045978,3.0132791100000003e-06,8.03667317e-05
39,1674327000,0.0012584141949999999,0.0014408463,-0.01314986635,-1.2547970800000001,0.0495015117,0.032299123199999995,0.0415512693,0.0364136116,2.2916199899999998e-05,0.0006253912399999999,0.000182484118,1.1087893199999999e-08,1.2247383850000001e-08,1.3608936799999998e-08,1.5886543300000004e-08,1.67586697e-08,1.895808875e-08,2.95840909e-08,0.0005811260669999999,4.75046295e-05,4.024226699999999e-07,77.34420650000001,44.6119206,5.3927262899999997e-08,6.584617460000001,0.0005926818690000001,0.0150493551,8.04044461e-05,2.9730156399999997e-06,0.001111863833,0.051445619600000006,8.04044461e-05,2.9730156399999997e-06,0.013507197100000002,5.45656316,8.04044461e-05,2.9730156399999997e-06,0.000130967737,0.01758307391,8.04044461e-05,2.9730156399999997e-06,0.013508359850000002,2.0043720299999998e-07,0.000182677207,0.019110446,6.9275188,-0.009942282330000001,-0.012823979100000002,-0.012986224250000001,2.96942886e-06,8.062288700000001e-05
39,1674327600,0.0009191221989999998,0.00110142305,-0.01223921997,-1.2848396899999999,0.04605140629999999,0.028015256500000002,0.0331510122,0.028538371200000003,2.5120937599999996e-05,0.0005199978599999999,0.000182351172,1.101809655e-08,1.2872618510000001e-08,1.4442969549999998e-08,1.790329235e-08,1.8841458750000003e-08,2.2072926949999998e-08,3.8645900600000005e-08,0.000407186436,5.18194215e-05,3.6484380000000005e-07,76.16481189999999,43.89982210000001,4.26134445e-08,6.7171086099999995,0.000520818321,0.0123025272,7.946233260000001e-05,2.9307753299999996e-06,0.000937455901,0.036716512,7.946233260000001e-05,2.9307753299999996e-06,0.0135171724,5.46597931,7.946233260000001e-05,2.9307753299999996e-06,0.00012851416710000003,0.02262141036,7.946233260000001e-05,2.9307753299999996e-06,0.0135029557,2.16352578e-07,0.000182546837,0.2387858648,15.952494909999999,-0.008811708710000001,-0.012812586099999999,-0.012977985899999999,2.92744458e-06,7.97082574e-05
39,1674328200,0.001059002608,0.001241999454,-0.010204274199999998,-1.35105268,0.0455638914,0.0299543279,0.035588586,0.0306384352,2.6148625649999996e-05,0.000553681289,0.000183047115,1.196278146e-08,1.22824397e-08,1.4306057499999998e-08,1.6128600700000002e-08,1.7550640889999998e-08,1.98467113e-08,3.0991574e-08,0.00047892401999999996,5.0079736900000004e-05,3.22658161e-07,74.901126,44.0067784,4.73216923e-08,6.697639579999999,0.000555015016,0.0134652618,7.99694576e-05,2.8830353e-06,0.00101050325,0.04325258,7.99694576e-05,2.8830353e-06,0.0135422668,5.4870060899999995,7.99694576e-05,2.8830353e-06,0.00013060893149999998,0.024202487740000004,7.99694576e-05,2.8830353e-06,0.013530044049999999,1.9628941e-07,0.00018325910700000002,0.22033487289999995,6.721025019999999,-0.009629587050000001,-0.01284153445,-0.013007937049999998,2.8751304700000004e-06,7.978358320000002e-05
39,1674328800,0.0011758676500000001,0.00135833021,-0.015744720299999997,-1.18152517,0.047851461,0.031067138499999997,0.040501236,0.03528857640000001,2.58918414e-05,0.000593312152,0.000182510076,1.106489824e-08,1.2006735749999999e-08,1.357474855e-08,1.63608668e-08,1.7064585549999997e-08,2.1062930039999998e-08,2.95076129e-08,0.0005388571750000001,4.85687928e-05,3.35637012e-07,75.6830265,44.517105900000004,5.11807139e-08,6.607601729999999,0.0005786021049999999,0.014828296049999998,7.951566889999999e-05,2.80833577e-06,0.00107972621,0.048295514100000006,7.951566889999999e-05,2.80833577e-06,0.013518204399999997,5.4676414200000005,7.951566889999999e-05,2.80833577e-06,0.000135476309,0.021888964259999998,7.951566889999999e-05,2.80833577e-06,0.013508770600000001,2.0746561199999998e-07,0.000182695069,-0.08993259231000003,12.241940959999999,-0.00924666527,-0.012819970400000002,-0.012987634049999999,2.8210711e-06,7.959439909999998e-05
39,1674329400,0.0010061096700000002,0.00118832499,-0.017840628500000004,-1.14221028,0.050139030900000006,0.028737736899999998,0.036901126500000006,0.0318384722,2.5111431099999998e-05,0.000574643076,0.000182266514,1.10168419e-08,1.2399602400000001e-08,1.4020470600000002e-08,1.62899448e-08,1.6917178800000003e-08,2.10514016e-08,3.3804458e-08,0.000454792225,4.7735216200000004e-05,3.4928562e-07,75.5100303,43.683424200000005,4.5504999099999994e-08,6.654189959999999,0.000538473329,0.0130590252,7.996322209999999e-05,2.92201332e-06,0.000993169371,0.04111011169999999,7.996322209999999e-05,2.92201332e-06,0.01351299605,5.46717149,7.996322209999999e-05,2.92201332e-06,0.000142779246,0.02850564729,7.996322209999999e-05,2.92201332e-06,0.013498753899999999,2.0305017400000003e-07,0.0001824203,0.3912640854,17.46033007,-0.008470219809999999,-0.01281122555,-0.012976683349999999,2.92462178e-06,7.96760012e-05
39,1674330000,0.00089824207,0.00108027518,-0.0224937911,-1.055970875,0.042526298899999995,0.026967190000000002,0.034876064,0.0298509118,1.97567598e-05,0.000477053934,0.00018208012,9.759857300000002e-09,1.0396839050000001e-08,1.2293525450000001e-08,1.316634865e-08,1.37170261e-08,1.57639954e-08,2.63928812e-08,0.00040390569699999996,4.47195827e-05,3.4487566e-07,76.30817950000001,42.672810399999996,4.1906664000000005e-08,6.79649163,0.000506387556,0.011448005550000001,7.97342904e-05,2.82999306e-06,0.0009338877850000001,0.0362912653,7.97342904e-05,2.82999306e-06,0.01349803195,5.45144762,7.97342904e-05,2.82999306e-06,0.00013382683800000002,0.022508513730000002,7.97342904e-05,2.82999306e-06,0.01348719475,1.8210761000000002e-07,0.000182087561,0.0685022623,4.991814729999999,-0.01037701777,-0.012818531999999999,-0.01297857885,2.8124221e-06,7.95698325e-05
39,1674330600,0.00117443556,0.00135667862,-0.020145028600000003,-1.049544645,0.0485264816,0.030441012800000007,0.041926279299999994,0.0362261061,2.25012455e-05,0.0005828515309999999,0.00018229141100000002,1.13875582e-08,1.2283972700000002e-08,1.4601117600000002e-08,1.5191304300000003e-08,1.6453064e-08,1.830211265e-08,2.69175791e-08,0.0005372124359999999,4.95141494e-05,3.1876843600000003e-07,76.3269914,44.6020558,5.113014679999999e-08,6.5427451,0.0005739669010000001,0.014501747250000002,7.94100025e-05,2.82207501e-06,0.00107903097,0.048269041,7.94100025e-05,2.82207501e-06,0.0135061339,5.45556079,7.94100025e-05,2.82207501e-06,0.0001281116895,0.01775074094,7.94100025e-05,2.82207501e-06,0.013499979750000002,1.89162016e-07,0.000182439616,0.00816904881,2.6208431899999995,-0.010670336649999999,-0.012813860350000001,-0.012978086849999997,2.8440536799999997e-06,7.909253419999998e-05
39,1674331200,0.00117319255,0.0013555361699999998,-0.017634394,-1.0998677450000003,0.050289035,0.0304371137,0.0408762478,0.035513583,3.29094207e-05,0.000621812357,0.000182392613,1.1943891300000001e-08,1.37074203e-08,1.5609038500000002e-08,1.7277665599999997e-08,1.904720265e-08,2.2163235750000003e-08,3.838770890000001e-08,0.000537756391,4.8305372e-05,3.44303043e-07,74.6455054,44.180717900000005,5.106860519999999e-08,6.63184607,0.000571577314,0.014725146400000003,7.9974241e-05,2.85681798e-06,0.0010686916,0.0480729425,7.9974241e-05,2.85681798e-06,0.013519303500000001,5.472334980000001,7.9974241e-05,2.85681798e-06,0.0001393515917,0.029938333460000004,7.9974241e-05,2.85681798e-06,0.0135006116,1.96993767e-07,0.00018246473799999997,0.06871968120000002,13.8003064,-0.00943165066,-0.012828312750000001,-0.012985123299999998,2.80834272e-06,7.97554358e-05
39,1674331800,0.001258504673,0.0014413262,-0.0229000421,-1.11786289,0.0508515533,0.03163049280000001,0.0426388019,0.0373136384,3.187870409999999e-05,0.0006370345879999999,0.000182872257,1.145592364e-08,1.26608549e-08,1.39721215e-08,1.52618836e-08,1.549562705e-08,1.7762562e-08,2.8646861139999998e-08,0.000583360733,4.53889655e-05,3.3363830799999997e-07,75.74193400000001,44.2758928,5.39615959e-08,6.559141510000001,0.0005885198290000001,0.0151996641,8.03025332e-05,2.95038039e-06,0.0011157881600000002,0.051904929200000005,8.03025332e-05,2.95038039e-06,0.01354145045,5.49245214,8.03025332e-05,2.95038039e-06,0.000146417976,0.03488903516,8.03025332e-05,2.95038039e-06,0.013521295100000002,2.0295241599999998e-07,0.00018302873299999998,-0.10778027500000001,9.65992505,-0.00996386344,-0.012828964200000001,-0.012991314200000001,2.96274215e-06,8.055347749999999e-05
39,1674332400,0.0009816215930000002,0.00116389343,-0.0321352793,-0.962646805,0.0460139047,0.027786815,0.037576145699999994,0.03240098849999999,2.23659772e-05,0.000509223792,0.000182320937,9.906785899999999e-09,1.0630882950000003e-08,1.2094955499999998e-08,1.3264934849999998e-08,1.33467004e-08,1.4272103999999999e-08,2.1258838700000002e-08,0.00044349239700000007,4.68475039e-05,3.2476746299999997e-07,78.3010509,43.433790300000005,4.47157028e-08,6.5689534200000015,0.0005244003359999999,0.012209566000000002,8.0892379e-05,2.8506415799999995e-06,0.000978571356,0.039788648999999995,8.0892379e-05,2.8506415799999995e-06,0.013504529849999999,5.45668493,8.0892379e-05,2.8506415799999995e-06,0.0001375575595,0.023421798,8.0892379e-05,2.8506415799999995e-06,0.01349851435,1.886748e-07,0.00018239893399999997,-0.0038637914000000024,2.2682819400000005,-0.010728226900000002,-0.01281726745,-0.0129815278,2.84291567e-06,8.02441704e-05
