StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1707586800,0.139892589,0.140085144,0.00124856619,-1.44982449,0.5348413329999999,0.33421586700000006,0.5205533920000001,0.49647765699999996,0.000479712161,0.056528041900000006,0.000192703441,1.4614374070000002e-07,1.313346814e-07,1.612060684e-07,2.73568129e-07,3.1210093649999995e-07,5.020553977e-07,1.195231097e-06,0.0698416776,9.582315070000001e-05,5.8966455600000005e-06,60.365824499999995,50.0136741,4.66844175e-06,5.4289537999999995,0.00591894287,1.4846191899999999,0.000209256441,1.2827585899999999e-05,0.01227822805,6.18353936,0.000209256441,1.2827585899999999e-05,0.014380725900000002,8.291239090000001,0.000209256441,1.2827585899999999e-05,0.000931696514,2.64669593,0.000209256441,1.2827585899999999e-05,0.013878854900000001,4.1528462000000003e-07,0.00019303863500000001,-0.0242817466,1.4154606680000001,-0.01015864491,-0.0128167777,-0.01306663425,3.2456585600000006e-06,8.53238595e-05
39,1707587400,0.12296930190000002,0.1231620567,0.0011242099860000001,-1.44855684,0.502665344,0.313121282,0.48627734600000005,0.46403917199999994,0.000710209134,0.05010584960000001,0.000193052502,3.0100951159999996e-07,3.0785919960000003e-07,3.745632765e-07,5.347561029999998e-07,6.91203853e-07,1.0976727230000001e-06,2.32197562e-06,0.06137462069999999,9.467781860000002e-05,9.38704752e-06,60.8085599,50.006396800000005,4.10075729e-06,6.15627445,0.00556173489,1.31258375,0.00015190366949999998,7.876470590000001e-06,0.0115281899,5.45706193,0.00015190366949999998,7.876470590000001e-06,0.0142872251,7.515500490000001,0.00015190366949999998,7.876470590000001e-06,0.0008086716379999999,1.7847968140000003,0.00015190366949999998,7.876470590000001e-06,0.0138823115,3.5868315600000005e-07,0.000193077949,0.03937642534,0.275163584,-0.011256475999999998,-0.0128858353,-0.0131177409,2.87288491e-06,8.375993659999999e-05
39,1707588000,0.12501261700000002,0.1252049604,0.0003220058422,-1.43146761,0.593680631,0.31558484600000003,0.492165022,0.46865180500000003,0.001321138208,0.05893236989999999,0.000192696136,3.663557036e-07,3.8642744150000004e-07,4.799800390000001e-07,6.7062962e-07,8.440466439999999e-07,1.337658562e-06,3.0412353599999997e-06,0.0623791465,0.00010835479999999999,1.1253841539999998e-05,60.89593709999999,50.0385221,4.16779694e-06,6.3539139,0.00558026661,1.335588,0.0001523636734,7.895279380000001e-06,0.011596876850000002,5.51567148,0.0001523636734,7.895279380000001e-06,0.0142833929,7.522373280000001,0.0001523636734,7.895279380000001e-06,0.000824306973,1.80453379,0.0001523636734,7.895279380000001e-06,0.0138721655,7.01763127e-07,0.00019303532599999998,-0.6997455122830001,98.22417782800001,-0.00390531295,-0.0128491547,-0.01309081705,3.0307699e-06,8.553840290000002e-05
39,1707588600,0.1184491269,0.11864217619999999,-0.0007200326394,-1.42442533,0.520440893,0.30615723,0.481702197,0.45871400700000003,0.0004832655609999999,0.0482052986,0.000193491675,4.5461830000000006e-07,4.773107130000001e-07,5.592499609999999e-07,7.47779834e-07,9.267006359999999e-07,1.4086320150000001e-06,2.74548549e-06,0.0591056457,0.00010267611730000001,8.455252940000001e-06,60.238312799999996,50.0257988,3.95061553e-06,6.37579323,0.005438971570000001,1.2574974300000001,0.00019289362300000003,1.1209384600000002e-05,0.0112949325,5.237323549999999,0.00019289362300000003,1.1209384600000002e-05,0.0143552198,8.0055941,0.00019289362300000003,1.1209384600000002e-05,0.000861266416,2.2679869679999998,0.00019289362300000003,1.1209384600000002e-05,0.013896661000000001,5.433915360000001e-07,0.00019362375199999998,-1.7941308353300005,116.63635011800002,-0.006901532239999999,-0.012867493099999999,-0.013114926600000002,3.7105568700000006e-06,9.312689810000001e-05
39,1707589200,0.11402045060000002,0.11421264989999999,-0.00178347717,-1.41899184,0.488302413,0.299887169,0.47285193999999997,0.45038874600000006,0.000372573521,0.0462633658,0.00019243596500000002,2.2868044909999996e-07,2.2868336810000004e-07,2.731869506e-07,3.92796744e-07,4.797708484999999e-07,7.315538664e-07,1.5501770479999997e-06,0.0568943475,0.0001054716079,6.2450053599999995e-06,60.695302000000005,50.059294,3.80552113e-06,5.89619115,0.00525935055,1.17490329,0.00014277663909999998,7.419293080000002e-06,0.011008765,4.967268429999999,0.00014277663909999998,7.419293080000002e-06,0.014213225549999996,7.29670656,0.00014277663909999998,7.419293080000002e-06,0.0007406182670000001,1.5675203617999998,0.00014277663909999998,7.419293080000002e-06,0.013865499949999999,3.6805394299999997e-07,0.00019262071,0.04917149817,1.794215531,-0.01005605445,-0.012870756850000001,-0.013105803150000001,3.04916007e-06,8.45396092e-05
39,1707589800,0.10940958460000001,0.10960199,-0.00178599347,-1.41707159,0.4814771939999999,0.29366903200000005,0.463364141,0.44112596899999995,0.0004741765869999999,0.044614742799999996,0.000192645143,2.386552912e-07,2.457985662e-07,3.066842143e-07,4.515211615e-07,5.857491608e-07,9.657391501e-07,2.0866012760000005e-06,0.054589604800000004,0.0001004864636,9.53179052e-06,62.380367899999996,50.0526261,3.64953769e-06,6.185731779999999,0.00515974243,1.12981761,0.0001238966271,5.70169962e-06,0.010792571099999999,4.77308105,0.0001238966271,5.70169962e-06,0.014210905900000001,7.095756540000001,0.0001238966271,5.70169962e-06,0.0007326342600000001,1.380125365,0.0001238966271,5.70169962e-06,0.0138713487,3.6017938400000003e-07,0.000192775442,0.013173264979999998,0.7060824309999999,-0.010803545600000002,-0.012877782400000001,-0.01311638675,2.9881046899999997e-06,8.468980949999999e-05
39,1707590400,0.1061021405,0.1062947295,-0.00241312156,-1.4129591400000001,0.472476928,0.289181546,0.45755146399999996,0.434038245,0.000409629009,0.043003398699999994,0.000192709839,1.1362186190000002e-07,1.0719140099999998e-07,1.4242019199999998e-07,2.442507613999999e-07,3.0774148830000004e-07,5.281726800000001e-07,1.2531367e-06,0.05293009860000001,0.0001107843791,7.333400580000001e-06,62.7194104,50.0675627,3.5421932300000004e-06,5.57470629,0.005086281600000001,1.10010749,0.000142180164,7.05200311e-06,0.010633785099999998,4.632548610000001,0.000142180164,7.05200311e-06,0.014266572299999999,7.301225789999999,0.000142180164,7.05200311e-06,0.0007857135270000001,1.583668399,0.000142180164,7.05200311e-06,0.0138744065,3.6896765200000006e-07,0.000192868367,0.051797565479999995,2.110416618,-0.01001247628,-0.01287293565,-0.013110481099999998,3.1305721699999998e-06,8.413164550000001e-05
39,1707591000,0.11732544809999998,0.1175183049,-0.0003577134259999999,-1.44861037,0.49092748799999997,0.305268679,0.47303944299999995,0.45117627699999996,0.0013498358490000003,0.048510532,0.000193087777,2.3224950999999997e-07,2.38038772e-07,2.928088737e-07,4.3199621500000004e-07,5.653473124e-07,9.26946582e-07,2.023438387e-06,0.0585529266,9.5633175e-05,9.20282777e-06,62.295141799999996,50.0279654,3.91339953e-06,6.061613660000001,0.005381635080000001,1.23189814,0.00015077626640000002,7.72235724e-06,0.0111968502,5.1636630199999995,0.00015077626640000002,7.72235724e-06,0.014293492350000003,7.504904860000001,0.00015077626640000002,7.72235724e-06,0.0008094531599999999,1.7758772289999996,0.00015077626640000002,7.72235724e-06,0.0138845212,3.8683142500000006e-07,0.000193167406,0.03047492150000001,5.758223548,-0.00931191482,-0.0128785584,-0.0131163178,2.8828397400000003e-06,8.434084720000001e-05
39,1707591600,0.144607007,0.144799964,0.00390985302,-1.50423492,0.5427915539999999,0.34260270800000003,0.517065795,0.495502634,0.0011707345459999999,0.0591516324,0.00019322841500000004,2.81366525e-07,2.8138228700000003e-07,3.342268264e-07,4.85942447e-07,5.94128146e-07,9.330285660000001e-07,1.982041682e-06,0.0722177375,7.277209689999999e-05,7.8156176e-06,59.902648899999996,50.0060946,4.82342664e-06,5.9653051,0.00596904389,1.4968279699999998,0.00017758247400000003,1.0179684770000001e-05,0.012408861450000001,6.316721490000001,0.00017758247400000003,1.0179684770000001e-05,0.01436540005,8.086252519999999,0.00017758247400000003,1.0179684770000001e-05,0.000912697904,2.3255580300000007,0.00017758247400000003,1.0179684770000001e-05,0.013888056749999999,4.12383283e-07,0.000193290954,0.0022702249119999963,1.7831448559999998,-0.01014348437,-0.01283169395,-0.013078681,2.9372293899999997e-06,8.41623022e-05
39,1707592200,0.167646701,0.16784021500000001,0.00395515627,-1.5219911099999999,0.575830078,0.36980248299999996,0.552279352,0.533153782,0.000611371891,0.06786483380000001,0.000193766462,2.695261045e-07,2.7298483900000003e-07,3.49512429e-07,5.493945460000001e-07,7.36227704e-07,1.246143428e-06,2.7931293900000005e-06,0.0837200834,8.35828535e-05,1.31696411e-05,61.4909308,50.0139369,5.58607741e-06,6.24537124,0.006465499830000001,1.7511705000000002,0.000179738139,1.0555493089999998e-05,0.0133912262,7.36326198,0.000179738139,1.0555493089999998e-05,0.014371168199999998,8.176458239999999,0.000179738139,1.0555493089999998e-05,0.0009210398199999999,2.438847269,0.000179738139,1.0555493089999998e-05,0.013906822199999997,4.5604549e-07,0.000193856716,-0.05431673591999999,4.2201903785,-0.009422549209999999,-0.01279692645,-0.0130578107,3.0546465500000005e-06,8.548845590000001e-05
39,1707592800,0.176501667,0.17669527100000001,0.0038926232999999997,-1.5275220699999998,0.5811927389999999,0.380151887,0.566417292,0.547029197,0.0004363055110000001,0.0712016121,0.000194041055,4.539067435e-07,4.600833345e-07,5.391797790000001e-07,7.561314855000001e-07,9.334578056e-07,1.435896789e-06,2.92076208e-06,0.0881461078,8.79460747e-05,8.788538249999999e-06,58.462716,50.0134828,5.88374522e-06,5.5806071,0.0066498647999999995,1.8489009500000002,0.000132412507,6.762724639999999e-06,0.0137626089,7.765823160000001,0.000132412507,6.762724639999999e-06,0.014314081750000002,7.871761169999999,0.000132412507,6.762724639999999e-06,0.0008518815899999999,2.0294083630000004,0.000132412507,6.762724639999999e-06,0.013918700250000002,4.6336703200000003e-07,0.00019419402799999996,-0.012886608599999997,1.700721643,-0.01046792895,-0.012789155000000002,-0.013058747649999999,3.14622489e-06,8.53336501e-05
39,1707593400,0.18023968699999998,0.180432827,0.00454953923,-1.5312605499999998,0.5891429910000001,0.3847344469999999,0.570392412,0.551266839,0.001226496576,0.0740128396,0.00019333703099999998,2.0852365539999997e-07,1.9489069490000003e-07,2.465761148e-07,4.18629069e-07,5.189201033000001e-07,8.791457195999999e-07,2.0285866759999995e-06,0.0900296585,7.579517949999999e-05,9.67415678e-06,60.409339599999996,50.0126282,6.00940242e-06,5.34930116,0.006695347020000001,1.8691066299999999,0.0002139625375,1.375194456e-05,0.01386810555,7.882284460000001,0.0002139625375,1.375194456e-05,0.014374784950000002,8.56111866,0.0002139625375,1.375194456e-05,0.000940840448,2.9052637800000003,0.0002139625375,1.375194456e-05,0.013906801199999999,4.6046708699999996e-07,0.000193860626,-0.06337254980000001,2.893780976,-0.010013521950000001,-0.012793441,-0.013051354999999997,2.9983104799999996e-06,8.482010549999999e-05
39,1707594000,0.171615571,0.171808836,0.00267224328,-1.5314686400000002,0.575117555,0.375274911,0.5575670429999999,0.5367163749999999,0.001095534912,0.070037631,0.00019349866800000002,2.463682958e-07,2.4932389459999997e-07,3.23067164e-07,5.371625030000001e-07,7.11361239e-07,1.225005239e-06,2.83379684e-06,0.0857155546,7.24893694e-05,1.3379316760000001e-05,61.913038500000006,50.021029299999995,5.71864241e-06,6.22936382,0.006496540349999999,1.7597509500000001,0.00025144287329999996,1.675735241e-05,0.0134911181,7.46034587,0.00025144287329999996,1.675735241e-05,0.014458034749999998,9.14704933,0.00025144287329999996,1.675735241e-05,0.001026634324,3.4683985279999994,0.00025144287329999996,1.675735241e-05,0.013895602600000001,4.4897759399999994e-07,0.00019353698100000002,0.02919302365,2.9566410530000002,-0.00943418162,-0.0127980239,-0.013057147699999999,3.0017309200000003e-06,8.4727914e-05
39,1707594600,0.16927738399999998,0.16947047199999998,0.0022336408600000003,-1.53105277,0.568292346,0.37267539600000005,0.553779426,0.534316303,0.00047318609700000005,0.0683633988,0.00019333286400000002,2.6428878359999994e-07,2.7491544e-07,3.56520466e-07,5.63911164e-07,7.48858213e-07,1.2870623469999998e-06,2.8875597529999997e-06,0.0845371284,8.15983854e-05,1.3322757239999999e-05,61.7344151,50.0113629,5.6408537600000005e-06,6.25317344,0.00650810458,1.7686846100000004,0.0002262559194,1.424748681e-05,0.01346568675,7.433343489999999,0.0002262559194,1.424748681e-05,0.0144602751,8.767042739999999,0.0002262559194,1.424748681e-05,0.001030324383,3.06781661,0.0002262559194,1.424748681e-05,0.0138984166,4.4401339e-07,0.00019361092200000001,0.054559005630000004,0.8832221920000001,-0.010286337900000001,-0.012794535199999998,-0.013057110299999999,2.9534861499999997e-06,8.50334906e-05
39,1707595200,0.167385566,0.167578489,0.0017391415100000002,-1.52869615,0.56532975,0.370052599,0.550666804,0.5318412319999999,0.00047211834300000003,0.06774026350000001,0.000193325441,4.2942724960000005e-07,4.397786281e-07,5.371263886e-07,7.648318745e-07,9.914675465e-07,1.6129425841999999e-06,3.317698916e-06,0.08358856090000001,8.35376396e-05,1.208907196e-05,60.7942399,50.0121822,5.5769275800000004e-06,6.111121540000001,0.006470811999999999,1.7495292299999998,0.000191610396,1.145895474e-05,0.0133900149,7.35373111,0.000191610396,1.145895474e-05,0.01439299885,8.42719874,0.000191610396,1.145895474e-05,0.000961128216,2.6851916539999996,0.000191610396,1.145895474e-05,0.013887201649999997,4.45636148e-07,0.00019330050199999998,0.0755421219,0.8269607499999999,-0.010244084390000002,-0.01277958325,-0.013044005150000001,2.89741889e-06,8.385317719999999e-05
39,1707595800,0.168338253,0.168531538,0.0013032605800000002,-1.5298315300000003,0.5709174179999998,0.371502008,0.551116822,0.532928775,0.00048411033499999996,0.06859653760000001,0.00019351171599999998,2.3431114380000002e-07,2.227175919e-07,2.701917923e-07,4.2029606660000007e-07,5.043019628000001e-07,7.978239837000001e-07,1.7845245440000001e-06,0.08407956520000001,7.814393609999999e-05,6.89550071e-06,59.830016,50.0048604,5.6145172199999996e-06,5.352474429999999,0.0064872809000000005,1.7597910300000001,0.0002471498241,1.6273123350000002e-05,0.0134172756,7.3891234,0.0002471498241,1.6273123350000002e-05,0.01445532185,9.0788073,0.0002471498241,1.6273123350000002e-05,0.001003589844,3.325561726,0.0002471498241,1.6273123350000002e-05,0.0139000876,4.4896167800000007e-07,0.00019366279700000003,0.09177930215999999,3.572826914,-0.008956388639999998,-0.0128001629,-0.013059623000000001,2.92622304e-06,8.43046316e-05
39,1707596400,0.172071452,0.172264933,0.0015499963,-1.52704291,0.570767423,0.375350156,0.5583545429999999,0.539716471,0.00040384520500000006,0.0693163415,0.00019373990299999998,2.8266971549999995e-07,2.694986833e-07,3.2310917915000003e-07,4.91923877e-07,5.94598553e-07,9.397663876e-07,2.07720566e-06,0.08594637340000001,7.65119921e-05,7.538752909999999e-06,60.46531850000001,50.0129041,5.7379562499999994e-06,5.70487924,0.0065252326,1.7789867799999999,0.0002185584886,1.364789147e-05,0.0135367118,7.513870390000001,0.0002185584886,1.364789147e-05,0.0144331183,8.60069927,0.0002185584886,1.364789147e-05,0.000991016395,2.900400476,0.0002185584886,1.364789147e-05,0.0139083288,4.35772431e-07,0.000193877993,-0.0012752759600000003,0.366996604,-0.0108818525,-0.0128115915,-0.0130727427,2.944873e-06,8.480579250000002e-05
39,1707597000,0.168609634,0.168803729,0.0016433284499999998,-1.52891324,0.5669798110000001,0.37173189300000004,0.5528418800000001,0.533753787,0.000491976061,0.0683086094,0.000194695672,6.244238956000001e-07,6.451658081e-07,7.513066044000001e-07,1.0190570884e-06,1.2640410717e-06,1.9310027921e-06,3.7686295740000006e-06,0.0841977526,8.671458940000001e-05,9.703374310000001e-06,58.49019880000001,50.0154036,5.617807320000001e-06,5.96053251,0.00648617162,1.75846494,0.0001818413395,1.07026108e-05,0.01343482265,7.39966333,0.0001818413395,1.07026108e-05,0.0143841083,8.31266045,0.0001818413395,1.07026108e-05,0.000909472777,2.508364932,0.0001818413395,1.07026108e-05,0.013929133,4.461144100000001e-07,0.00019446799,0.0315351816,0.38801968800000003,-0.010690981,-0.012821348800000002,-0.0130831468,2.99054763e-06,8.436904509999999e-05
