StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1685814000,0.00667642073,0.0069045157799999994,-0.010777840600000001,-1.50060748,0.113215956,0.07392109100000001,0.09836550290000001,0.09285283409999999,0.000128408406,0.0030023733,0.000228217815,2.4177614899999998e-08,3.6343563899999996e-08,3.0840436700000005e-07,5.03031614e-08,4.63121892e-08,6.782165679999999e-08,1.398333719e-07,0.0032962944799999998,3.97622544e-05,1.3572207539999998e-06,65.8105052,47.8203837,2.37046503e-07,6.53853541,0.0013766087800000002,0.0862466975,0.0001029422513,3.589803e-06,0.00264452493,0.29261677,0.0001029422513,3.589803e-06,0.0151603032,6.94623097,0.0001029422513,3.589803e-06,0.000387059057,0.14727239939999998,0.0001029422513,3.589803e-06,0.0150967723,9.33533825e-07,0.000228846674,-0.017927644600000004,-0.264812704,-0.0115251012,-0.0135162574,-0.013839617600000001,3.44207156e-06,0.0001003367602
39,1685814600,0.005524107933333333,0.005752479311111111,-0.008984074444444443,-1.5716413222222223,0.10650325411111111,0.06835470199999999,0.08537760555555557,0.08112747444444444,9.084400577777778e-05,0.002669850711111111,0.0002284346322222222,2.3448169e-08,4.304101555555556e-08,3.0067286333333337e-07,4.8205463666666664e-08,3.7554414999999997e-08,5.428103700000001e-08,1.0649931122222223e-07,0.0027296848,3.0655480000000004e-05,1.0362630955555556e-06,66.16492122222222,47.20919833333333,1.9879995e-07,6.475478533333334,0.0012748637222222221,0.07414907777777777,0.00010061500777777778,3.4526876111111113e-06,0.0024187486,0.24304126111111113,0.00010061500777777778,3.4526876111111113e-06,0.015172199388888887,6.952762788888889,0.00010061500777777778,3.4526876111111113e-06,0.00024294717888888887,0.14375292955555558,0.00010061500777777778,3.4526876111111113e-06,0.015112111000000003,8.460290733333332e-07,0.00022922250888888888,0.018357046666666668,-0.20668452111111113,-0.011411332555555556,-0.013594589333333334,-0.013903721777777779,3.373781044444444e-06,9.944370366666667e-05
39,1685815200,0.004956361979999999,0.005184572449999999,-0.008055479899999999,-1.6189450800000003,0.0894402295,0.06518962489999999,0.0778148736,0.07425226650000001,6.81206841e-05,0.00219677806,0.000228274415,2.7251661600000003e-08,4.57606364e-08,3.12264656e-07,5.528845e-08,4.156707600000001e-08,5.82757353e-08,1.0969783880000002e-07,0.00244621104,3.0257877500000002e-05,9.97657486e-07,64.7555917,46.898566200000005,1.79895333e-07,6.398131820000001,0.00122207428,0.0689082324,0.00010029299579999999,3.33885726e-06,0.0022915810100000004,0.21839573799999998,0.00010029299579999999,3.33885726e-06,0.015155411099999998,6.923398140000001,0.00010029299579999999,3.33885726e-06,0.0002272724405,0.11555899068,0.00010029299579999999,3.33885726e-06,0.015104896349999999,8.66179724e-07,0.00022902512499999999,-0.04035878624,-0.292777754,-0.0118559893,-0.013591842699999999,-0.013896926700000001,3.29456207e-06,9.943091750000001e-05
39,1685815800,0.00454397965,0.00477142116,-0.00894896948,-1.6018506199999998,0.09529040600000001,0.062424823399999996,0.0748897857,0.07095216559999999,8.046623809999999e-05,0.00221529803,0.000227497975,2.30467614e-08,1.384744787e-07,1.85847143e-07,5.99460048e-08,3.695021435e-08,5.1471190899999994e-08,1.029113703e-07,0.0022405497200000003,2.9654279700000002e-05,1.13044843e-06,65.84272089999999,46.6351328,1.6605329899999998e-07,6.53810177,0.00115656796,0.060578877499999996,9.9030431e-05,3.1608290899999997e-06,0.00220381298,0.20420818000000002,9.9030431e-05,3.1608290899999997e-06,0.01511011085,6.85390175,9.9030431e-05,3.1608290899999997e-06,0.000212113531,0.07125517007000001,9.9030431e-05,3.1608290899999997e-06,0.01508466315,8.37580276e-07,0.000228385255,-0.03698587557000001,0.183880724,-0.01091055937,-0.0135955182,-0.013903677250000001,3.1468640300000005e-06,9.912911979999999e-05
39,1685816400,0.0049149559124999995,0.005142658374999999,-0.009235342312499999,-1.5915238625,0.095487291875,0.06487684325,0.07893991075000001,0.07514291825000001,7.79044155e-05,0.0023594288500000003,0.00022777432,3.176804275e-08,1.7585671625000001e-07,1.5378479e-07,5.882464575e-08,5.0020567749999995e-08,6.920582825e-08,1.3147240675e-07,0.002425948175,2.9687980375e-05,1.0991284499999999e-06,65.250238,46.902730500000004,1.7840327e-07,6.6914815,0.0011762259,0.061028054875,0.000100436659375,3.5155105375000002e-06,0.0023092268500000002,0.22323153875,0.000100436659375,3.5155105375000002e-06,0.015121972687499999,6.8806842625,0.000100436659375,3.5155105375000002e-06,0.00023783580875,0.1064774246875,0.000100436659375,3.5155105375000002e-06,0.01509175475,7.970757325e-07,0.00022855905499999997,-0.02063117605,-0.172877419625,-0.012017214,-0.013629584375,-0.0139323738125,3.5109181875e-06,0.00010015816162499999
39,1685817000,0.00509046112,0.0053176310599999995,-0.009241427200000001,-1.5865878,0.09750297540000001,0.06585526,0.0807399646,0.07691484630000002,6.91662684e-05,0.00235996696,0.000227232736,2.0944939999999997e-08,1.5785651300000002e-07,1.5432615700000002e-07,3.3755489799999994e-08,2.635277995e-08,3.437108005e-08,7.06112128e-08,0.00251607747,2.7564546099999998e-05,1.027476175e-06,66.58213219999999,46.920533999999996,1.84405208e-07,6.30526006,0.0011995749500000002,0.0636612138,0.0001008154085,3.6236385499999994e-06,0.00233658979,0.228915883,0.0001008154085,3.6236385499999994e-06,0.015105753649999998,6.86426697,0.0001008154085,3.6236385499999994e-06,0.00023281739,0.0892593342,0.0001008154085,3.6236385499999994e-06,0.015066391399999999,8.15557374e-07,0.00022781217100000003,-0.005097410360000001,-0.162961052,-0.011821541250000001,-0.01357630605,-0.013890470400000002,3.4897379899999998e-06,9.846937920000001e-05
39,1685817600,0.0040341792799999995,0.0042612226100000004,-0.012919828999999999,-1.55108236,0.08505259600000001,0.058562402699999995,0.07248971509999999,0.0678020704,6.0963052699999996e-05,0.0017915386400000001,0.00022710121900000003,2.22781902e-08,1.71783277e-07,1.0781378110000001e-07,4.5906851e-08,2.97543883e-08,4.00976244e-08,7.274446590000001e-08,0.00198366201,3.1893549899999994e-05,9.856878e-07,67.42075739999999,46.3878736,1.4915975100000004e-07,6.45557013,0.00106939849,0.0507019086,9.87296812e-05,3.3174406400000002e-06,0.0020817304200000004,0.182583651,9.87296812e-05,3.3174406400000002e-06,0.0150894798,6.83420507,9.87296812e-05,3.3174406400000002e-06,0.00022395891699999998,0.0769462865,9.87296812e-05,3.3174406400000002e-06,0.0150676157,7.4214017e-07,0.00022777562999999997,-0.011681212559999998,-0.21724979700000002,-0.01200223485,-0.013662460349999999,-0.013955123100000003,3.27875041e-06,9.846723939999999e-05
39,1685818200,0.00417009515,0.004397475770000001,-0.014205318750000001,-1.57481723,0.0997155439,0.0595205546,0.072152203,0.06806457769999999,8.31846506e-05,0.00226159547,0.00022744338,2.3214551400000002e-08,1.6294523399999998e-07,9.1988735e-08,3.8689004699999996e-08,3.8276880499999996e-08,4.1981101599999997e-08,7.392378159999999e-08,0.00205061566,3.2910023199999994e-05,9.88325701e-07,67.9349813,46.4928532,1.53780674e-07,6.566333259999999,0.001072358314,0.0505443808,9.975915619999999e-05,3.47755888e-06,0.00209996533,0.18653748799999997,9.975915619999999e-05,3.47755888e-06,0.0151140262,6.86661897,9.975915619999999e-05,3.47755888e-06,0.00023501607899999998,0.09327109139999999,9.975915619999999e-05,3.47755888e-06,0.015082389800000002,6.96813213e-07,0.000228176212,-0.03067691747,0.0027389669999999893,-0.011422182400000001,-0.0137278274,-0.014003589850000001,3.45172476e-06,9.946174000000001e-05
39,1685818800,0.00514629389,0.00537352109,-0.01275346255,-1.56224287,0.09765298230000001,0.06601954200000001,0.08257752039999999,0.07833989240000001,6.38827656e-05,0.00236575511,0.00022728584999999997,2.42839313e-08,1.5312188299999999e-07,1.0687688250000001e-07,3.33841779e-08,3.7907932100000004e-08,4.60724171e-08,8.98526399e-08,0.00254331563,2.8281329300000004e-05,9.999879720000002e-07,65.59018899999998,47.0092202,1.8623207e-07,6.40748622,0.0011776130800000002,0.0601575654,9.903910639999999e-05,3.21674315e-06,0.0023383636199999997,0.22820388,9.903910639999999e-05,3.21674315e-06,0.0151248746,6.88774666,9.903910639999999e-05,3.21674315e-06,0.000240148143,0.1082822507,9.903910639999999e-05,3.21674315e-06,0.015073961549999997,6.606208650000001e-07,0.00022788573299999996,0.00453628425,-0.256450299,-0.012043335450000001,-0.013736331599999999,-0.01401337735,3.16766518e-06,9.875500640000002e-05
39,1685819400,0.004207716766666667,0.004435220488888888,-0.01282991077777778,-1.5896221888888888,0.08991941222222223,0.060063210222222226,0.07229387444444445,0.06829375166666667,5.950933811111111e-05,0.0019643482555555553,0.00022756584333333336,2.853496522222222e-08,1.574793188888889e-07,1.0009467055555555e-07,3.463488077777778e-08,3.6791984888888886e-08,4.6656372111111106e-08,8.60096671111111e-08,0.002070107388888889,3.222874744444445e-05,9.702370211111112e-07,66.00064455555554,46.52873844444445,1.5499945e-07,6.318310566666666,0.0010803928000000002,0.05095182366666667,0.00010002341277777778,3.3911194666666667e-06,0.0021232950777777776,0.18934462555555556,0.00010002341277777778,3.3911194666666667e-06,0.015117318388888887,6.865469155555555,0.00010002341277777778,3.3911194666666667e-06,0.00022035921555555555,0.07918390611111112,0.00010002341277777778,3.3911194666666667e-06,0.015075999777777778,6.646788277777778e-07,0.00022795077111111112,0.010211099577777778,0.03227105222222224,-0.011608816000000001,-0.013739631,-0.014016323888888889,3.2501354666666667e-06,9.868177733333333e-05
39,1685820000,0.0032635081600000003,0.00349137432,-0.012032427100000001,-1.57380709,0.08520260080000001,0.0529821741,0.0623269038,0.058426782,7.31331483e-05,0.0017811422900000002,0.000227927711,1.4696015780000001e-07,9.553793849999998e-08,1.1818825809999999e-07,4.03429305e-08,3.81795484e-08,5.33369277e-08,9.9804464e-08,0.0015979032299999999,3.21448364e-05,1.052180056e-06,67.3264271,45.59394210000001,1.235850256e-07,6.571406659999999,0.000971465799,0.042912947800000004,0.000100456092,3.4204841300000004e-06,0.0018794552899999996,0.15044221,0.000100456092,3.4204841300000004e-06,0.0151294299,6.877411240000001,0.000100456092,3.4204841300000004e-06,0.00032024291200000003,0.0853877635,0.000100456092,3.4204841300000004e-06,0.01509092555,8.659323909999999e-07,0.00022859493299999997,-0.10535954577000002,8.765405599000001,-0.008956462969999999,-0.0135940906,-0.013908894299999999,3.36530405e-06,0.00010030369290000001
39,1685820600,0.00417877075,0.0044061549000000005,-0.01243256945,-1.55429664,0.09356535489999998,0.0595573739,0.0731272316,0.069227114,5.01120863e-05,0.0020255461,0.000227446196,2.0634039900000002e-07,3.58889044e-08,1.032313884e-07,3.71240631e-08,3.5135349400000005e-08,4.9708814950000005e-08,9.79203582e-08,0.00206265473,2.4978642600000003e-05,1.12461784e-06,64.8753729,46.1884575,1.53960711e-07,6.50899972,0.0010791432,0.0507806301,9.8723606e-05,3.33001425e-06,0.0021362747900000004,0.191611442,9.8723606e-05,3.33001425e-06,0.01510701565,6.845894769999999,9.8723606e-05,3.33001425e-06,0.00035948478,0.07035803739999999,9.8723606e-05,3.33001425e-06,0.015083130200000003,7.83529265e-07,0.000228284607,-0.00024745660000000114,-0.341297894,-0.011939232999999999,-0.0136308377,-0.013922857100000002,3.3220840000000003e-06,9.855714449999999e-05
39,1685821200,0.0038906665222222226,0.004118171766666668,-0.013669717166666666,-1.5655779444444446,0.0825858561111111,0.057475490444444444,0.06933544988888889,0.06550199933333334,5.9555967777777785e-05,0.0017578994111111111,0.0002275614466666667,1.9516867e-07,3.738198766666667e-08,9.366525933333334e-08,3.0581328555555556e-08,2.6623501055555555e-08,3.381137322222222e-08,6.085607877777778e-08,0.0019201613111111111,2.3592944e-05,1.0445091933333334e-06,66.39869333333334,45.836793444444446,1.4448973155555557e-07,6.3345278333333335,0.0010361914322222223,0.047097869555555553,9.898834055555554e-05,3.262948577777778e-06,0.0020471344888888885,0.17699396999999997,9.898834055555554e-05,3.262948577777778e-06,0.015108085777777776,6.842955711111111,9.898834055555554e-05,3.262948577777778e-06,0.0003523570588888889,0.055644804444444446,9.898834055555554e-05,3.262948577777778e-06,0.015084604000000001,7.779173144444443e-07,0.00022832368333333333,0.007552673,-0.29630136555555553,-0.011810288222222222,-0.013644114,-0.013938213611111111,3.2429326222222223e-06,9.9402161e-05
39,1685821800,0.0036188807555555557,0.003846383644444445,-0.014124419277777779,-1.5514212222222221,0.08991941133333332,0.055543878,0.0672103848888889,0.06341860199999999,5.620437888888889e-05,0.0018286108666666664,0.00022756402666666668,1.9883084333333333e-07,2.8199387222222225e-08,9.537947477777778e-08,3.1115943444444445e-08,2.8346265e-08,3.607644433333333e-08,6.549988155555556e-08,0.0017827337000000001,2.5106370777777777e-05,1.0556185577777778e-06,67.25675544444444,45.69435888888889,1.3542959777777777e-07,6.420231588888889,0.001006198077777778,0.044339617000000005,9.984677688888889e-05,3.4291255777777773e-06,0.001981830044444444,0.1653628211111111,9.984677688888889e-05,3.4291255777777773e-06,0.015110222055555554,6.852724877777778,9.984677688888889e-05,3.4291255777777773e-06,0.00036798819111111107,0.07487760533333335,9.984677688888889e-05,3.4291255777777773e-06,0.015085790444444445,7.805547522222221e-07,0.00022836197666666665,-0.026928260388888885,-0.07988262722222222,-0.011622319944444445,-0.013645235777777777,-0.013941884444444445,3.432339122222222e-06,0.00010002334444444446
39,1685822400,0.004570713633333333,0.004799162511111111,-0.012176717,-1.5668040333333333,0.0990030211111111,0.0623417611111111,0.07616899277777778,0.0725855461111111,7.035844177777778e-05,0.0022917226333333336,0.00022850953666666665,1.9289721e-07,4.275646311111111e-08,1.0102621722222222e-07,3.8489779666666666e-08,4.1102144222222216e-08,5.238891855555555e-08,9.590436922222223e-08,0.0022609850666666666,2.265212611111111e-05,1.0942712811111112e-06,64.27328188888889,46.39921444444444,1.671459888888889e-07,6.441737344444444,0.0011179555666666666,0.054193789444444446,9.951048266666666e-05,3.2827390777777775e-06,0.0022218135666666663,0.20667880444444445,9.951048266666666e-05,3.2827390777777775e-06,0.015132057444444446,6.866887444444445,9.951048266666666e-05,3.2827390777777775e-06,0.0003420275466666666,0.06274412050000001,9.951048266666666e-05,3.2827390777777775e-06,0.015114847999999998,7.580424288888889e-07,0.0002292169511111111,-0.00431593633333333,-0.1910397655555555,-0.011492918999999999,-0.013697456277777777,-0.013983129722222225,3.2588636555555556e-06,9.861919988888889e-05
39,1685823000,0.00412765747,0.00435513749,-0.01290420225,-1.54860928,0.09075277200000001,0.05914294889999999,0.0730897296,0.0685145895,6.21759824e-05,0.00192000339,0.00022753806499999996,1.8452242899999998e-07,3.639320250000001e-08,9.881981109999999e-08,3.258215169999999e-08,3.09148735e-08,3.5772950799999996e-08,6.82895024e-08,0.0020356241900000003,2.6599245700000002e-05,1.05903218e-06,66.87879140000001,46.2170949,1.5234215300000003e-07,6.3341901400000005,0.0010745881499999999,0.0504587632,9.89416464e-05,3.3749129299999998e-06,0.0021147985799999996,0.18799165099999998,9.89416464e-05,3.3749129299999998e-06,0.015108801250000001,6.848649230000001,9.89416464e-05,3.3749129299999998e-06,0.000342624973,0.0592123693,9.89416464e-05,3.3749129299999998e-06,0.015079560799999999,7.803419419999999e-07,0.00022817479899999997,0.0160601108,-0.11956010200000003,-0.01129337763,-0.013625042549999999,-0.013926353149999997,3.3299942000000004e-06,9.87490604e-05
39,1685823600,0.003892757179999999,0.00412030018,-0.0138251444,-1.57037173,0.0838900616,0.0576503023,0.06971462739999999,0.0658895114,3.94537828e-05,0.00171892265,0.00022760830600000002,1.90698883e-07,4.2110159199999996e-08,9.850405310000001e-08,3.38710496e-08,4.07253935e-08,5.1099783799999995e-08,9.512526350000002e-08,0.00191552393,2.91562524e-05,1.080729822e-06,65.6912673,46.1203996,1.44464257e-07,6.448754459999999,0.00104329524,0.0472827308,9.85471516e-05,3.3898673600000005e-06,0.00205409185,0.17746487600000002,9.85471516e-05,3.3898673600000005e-06,0.01512091295,6.8645982000000005,9.85471516e-05,3.3898673600000005e-06,0.00034665242499999996,0.06694637295,9.85471516e-05,3.3898673600000005e-06,0.015086620399999997,7.498687499999999e-07,0.00022835670200000002,0.008887012675,-0.30712186199999997,-0.0120611883,-0.013667124249999999,-0.0139556596,3.3750643100000004e-06,9.84670014e-05
