StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1654969200,0.12764819199999997,0.127835639,-0.000711356162,-1.48516881,0.501990327,0.321100078,0.488827426,0.468689303,0.00033965454300000005,0.051408727599999995,0.000187699812,2.556127884e-07,2.7568877440000004e-07,4.27316226e-07,6.349926709999999e-07,7.02677703e-07,9.317241112999999e-07,1.994845187e-06,0.0638050084,6.20535051e-06,7.39791948e-06,58.2128024,49.898899500000006,4.2579427e-06,5.83187083,0.00565272599,1.34148296,0.00015279888649999998,8.274226379999999e-06,0.011672494299999999,5.58475045,0.00015279888649999998,8.274226379999999e-06,0.01408640545,7.44988246,0.00015279888649999998,8.274226379999999e-06,0.000811669829,1.8658623849999998,0.00015279888649999998,8.274226379999999e-06,0.0136907317,1.20153962e-06,0.00018863833899999998,-0.0201887808,-0.549597051,-0.00951452,-0.01195770405,-0.0122906779,2.9869751000000003e-06,8.21281193e-05
39,1654969800,0.129203313,0.129390644,-0.0007165642070000001,-1.48855168,0.5033778659999999,0.32331046,0.491452504,0.47142689099999996,0.00033299613000000003,0.051888210899999995,0.000187599018,2.691777527e-07,2.809576886e-07,4.2592556599999996e-07,6.1605808e-07,6.7520133e-07,8.496825546e-07,1.8088071430000001e-06,0.0645871867,3.2720584000000003e-06,5.99497382e-06,56.4893292,49.9103653,4.31082342e-06,5.830853540000001,0.00564064429,1.33476491,0.00016008207449999998,8.91574079e-06,0.0117023414,5.610081800000001,0.00016008207449999998,8.91574079e-06,0.014104128049999998,7.5599953200000005,0.00016008207449999998,8.91574079e-06,0.000846728051,1.9509066509999997,0.00016008207449999998,8.91574079e-06,0.013688755,1.2592439999999999e-06,0.000188633137,0.12133155680000003,2.114398601,-0.0075123097400000005,-0.0119357046,-0.0122751297,3.0572278199999994e-06,8.22110273e-05
39,1654970400,0.130359309,0.130547004,-0.000724968574,-1.48742404,0.5073904939999999,0.32447224100000005,0.493515065,0.4734519539999999,0.00038096664399999997,0.0523604991,0.00018790273000000003,1.99987281e-07,2.0177948450000003e-07,3.40971252e-07,5.35914677e-07,5.72687595e-07,7.292645797e-07,1.6827646909999997e-06,0.0651641822,4.0727387300000005e-06,6.922828280000001e-06,57.901872600000004,49.889603,4.34945576e-06,5.7430231,0.00573057605,1.3803320099999996,0.00016112808759999997,9.097293650000001e-06,0.011825206350000003,5.739147529999999,0.00016112808759999997,9.097293650000001e-06,0.014097444200000003,7.54155265,0.00016112808759999997,9.097293650000001e-06,0.0008283781990000001,1.9593607800000001,0.00016112808759999997,9.097293650000001e-06,0.01369959455,1.27970146e-06,0.00018893527000000003,0.17575891359999998,5.460925597999999,-0.00647598259,-0.011951682,-0.012282840350000001,3.27485348e-06,8.63694524e-05
39,1654971000,0.13540543333333332,0.13559317888888892,-0.00048394307666666664,-1.4891634111111112,0.5164324433333333,0.33086046999999996,0.5030153488888889,0.48263973222222223,0.0003910984211111111,0.05462960333333333,0.00018805806333333332,3.1294540988888895e-07,3.3483519455555555e-07,4.951763266666667e-07,7.119057766666667e-07,7.692506466666667e-07,9.881638083333334e-07,2.074788806666667e-06,0.06768613944444445,4.2223532111111115e-06,6.349192655555556e-06,57.14026033333333,49.90044377777778,4.517176777777778e-06,5.752730433333333,0.005825137355555556,1.4238038888888889,0.00018947657555555558,1.1290963222222224e-05,0.012022348055555555,5.930288155555555,0.00018947657555555558,1.1290963222222224e-05,0.014145304277777777,7.934383588888888,0.00018947657555555558,1.1290963222222224e-05,0.000879090278888889,2.3489647999999996,0.00018947657555555558,1.1290963222222224e-05,0.013698275000000001,1.2268508666666667e-06,0.00018887035666666666,-0.02299647841111111,-0.49945560777777775,-0.009310121555555557,-0.011956891888888889,-0.012281073666666666,2.962792388888889e-06,8.295079700000001e-05
39,1654971600,0.12135540849999998,0.121543154,-0.000479497675,-1.4841596999999997,0.49614013999999995,0.31293865249999997,0.473920715,0.45545139,0.0014097220575,0.050505156249999995,0.00018785776750000004,1.080378345e-07,1.1765619100000001e-07,2.3525461250000002e-07,4.2660745749999997e-07,4.2691837999999996e-07,5.723638975e-07,1.409092475e-06,0.06066134575,5.7340668e-06,7.2215616250000005e-06,60.6127895,49.90083375,4.049568425e-06,6.02718345,0.0054958395,1.2693694999999998,0.000173726435,1.0049975675e-05,0.011347742874999999,5.2851873750000005,0.000173726435,1.0049975675e-05,0.014175170499999999,7.8553345,0.000173726435,1.0049975675e-05,0.0008818400000000001,2.2994222175,0.000173726435,1.0049975675e-05,0.01370324175,1.208706525e-06,0.00018898858,-0.026831035,-0.5512085925000001,-0.0097760065,-0.0119603515,-0.01229220725,3.0372093249999997e-06,8.26693235e-05
39,1654972200,0.14041452833333332,0.14060195333333333,-0.0005368754966666667,-1.4930718833333332,0.5248285149999999,0.33722457000000006,0.5119531266666667,0.49107749500000003,0.0003414171516666667,0.05648012716666667,0.00018792415333333332,5.084021706666666e-07,5.60622255e-07,7.466462783333333e-07,1.0475053333333334e-06,1.23539145e-06,1.7403982783333333e-06,3.3621826499999997e-06,0.07018484400000001,2.5484509666666666e-06,1.0174657e-05,58.352070999999995,49.88992016666666,4.679170566666667e-06,6.358869483333334,0.005985164116666667,1.5056170666666666,0.00015132247666666665,7.931488083333333e-06,0.012289803333333335,6.200060933333334,0.00015132247666666665,7.931488083333333e-06,0.014142517166666667,7.657258866666666,0.00015132247666666665,7.931488083333333e-06,0.0008893380299999999,2.0642517000000002,0.00015132247666666665,7.931488083333333e-06,0.013690692333333332,1.4221201166666666e-06,0.0001888576733333333,-0.03155578635,-0.3134057003333333,-0.008844808050000002,-0.011815740166666667,-0.012198615833333334,2.8774162000000005e-06,8.235801850000001e-05
39,1654972800,0.13927024142857145,0.13945795285714285,-0.000625855212857143,-1.4908996142857145,0.5227659428571428,0.33536121571428573,0.5087833757142857,0.4893899485714286,0.0003228398657142857,0.055896979,0.0001880142957142857,3.129739068571429e-07,3.4438146885714286e-07,5.072547571428572e-07,7.633790985714285e-07,8.949247242857143e-07,1.2345431091428572e-06,2.6477649385714283e-06,0.06961521928571428,2.9137672714285715e-06,9.964028957142856e-06,58.38988928571428,49.92159014285715,4.6433768714285715e-06,5.9492009,0.005874788057142857,1.4445889142857145,0.00018665789214285713,1.1134890557142858e-05,0.012147916428571427,6.0489849285714286,0.00018665789214285713,1.1134890557142858e-05,0.01418929857142857,8.030627657142857,0.00018665789214285713,1.1134890557142858e-05,0.0009250097085714287,2.4618401514285715,0.00018665789214285713,1.1134890557142858e-05,0.013711200142857144,1.2498301142857142e-06,0.00018924792,-0.024123007999999998,-0.4872800628571428,-0.009548638714285712,-0.011949609142857143,-0.012289336642857142,3.0026055e-06,8.308344457142858e-05
39,1654973400,0.14233410999999999,0.1425221285714286,-0.0005728990885714286,-1.4893067571428573,0.5291411699999999,0.3388840014285715,0.5148371514285713,0.49522940285714284,0.00035165170142857145,0.05725312371428571,0.0001881285957142857,1.1456466285714287e-07,1.1871132142857143e-07,2.4767128857142855e-07,4.4309729714285717e-07,4.2476646285714286e-07,5.470628021428572e-07,1.3653901428571428e-06,0.07115317157142856,3.4823080714285714e-06,7.002787571428571e-06,56.82290085714285,49.905237285714286,4.748453428571428e-06,5.203026257142858,0.005983923057142857,1.5013299142857144,0.00012808498142857146,6.024069314285715e-06,0.012329940285714285,6.2372434142857145,0.00012808498142857146,6.024069314285715e-06,0.014105102999999999,7.216928057142858,0.00012808498142857146,6.024069314285715e-06,0.0008260004671428571,1.6522985085714288,0.00012808498142857146,6.024069314285715e-06,0.013715738714285716,1.2069718142857142e-06,0.00018932886285714286,-0.019089928804285717,-0.55416035,-0.009927302214285715,-0.011975460857142855,-0.012313309,2.904002657142857e-06,8.201924185714286e-05
39,1654974000,0.141335645,0.14152350333333333,-0.0005395532383333332,-1.48715775,0.5277036033333333,0.33799703,0.5149532383333333,0.493765065,0.00029747441666666666,0.0567782335,0.00018811670500000003,2.61875446e-07,2.7553869233333336e-07,4.0030135000000003e-07,6.254829450000001e-07,6.255866333333333e-07,7.922200738333332e-07,1.630833045e-06,0.070653354,4.69177975e-06,4.9058097500000005e-06,56.02055116666667,49.884457,4.714808016666667e-06,5.386343066666666,0.006012210566666668,1.5178395833333331,0.00016898271916666665,9.533541466666666e-06,0.012350026583333333,6.259997066666667,0.00016898271916666665,9.533541466666666e-06,0.01416914183333333,7.7821180000000005,0.00016898271916666665,9.533541466666666e-06,0.0008937172233333333,2.260758416666667,0.00016898271916666665,9.533541466666666e-06,0.013711731666666666,1.2217927833333332e-06,0.00018923413500000001,-0.010513135083333333,-0.5118512433333334,-0.009396377566666668,-0.011967887750000001,-0.012301246833333333,2.8466936833333336e-06,8.283496983333334e-05
39,1654974600,0.14263406142857143,0.14282184857142857,-0.0005505862457142857,-1.4839656714285714,0.5305340471428571,0.33923161,0.5175157928571428,0.49651514714285716,0.0003299976128571428,0.05724490757142857,0.0001879811242857143,1.9463751900000003e-07,2.077749792857143e-07,3.321165471428571e-07,5.451960085714287e-07,5.378120857142857e-07,6.785847144285714e-07,1.5098482885714285e-06,0.071301353,5.5637681142857145e-06,5.915447885714284e-06,57.928225714285716,49.90089428571428,4.758851e-06,5.560293714285714,0.006005902628571429,1.5126496857142855,0.00019108298714285715,1.1467024971428571e-05,0.012365809357142859,6.2721557428571435,0.00019108298714285715,1.1467024971428571e-05,0.014126856428571427,7.801379714285714,0.00019108298714285715,1.1467024971428571e-05,0.0008441499857142858,2.260576805714286,0.00019108298714285715,1.1467024971428571e-05,0.013700860785714286,1.2333443571428572e-06,0.00018894924,-0.035792719857142864,-0.5071889071428571,-0.009584686357142855,-0.011963326500000001,-0.012285442214285713,2.8993661571428573e-06,8.221979057142857e-05
39,1654975200,0.14261891857142858,0.14280652285714285,-0.0006591710871428571,-1.4846816857142857,0.5305340371428571,0.33911194428571434,0.5171943657142857,0.49646157571428573,0.00035893958999999993,0.057217483714285707,0.00018786719714285712,2.677513395714286e-07,2.7944385785714285e-07,4.2421830428571423e-07,6.573961642857143e-07,7.071593142857143e-07,9.248282440000001e-07,2.0464624985714287e-06,0.07129118571428572,5.3290356000000005e-06,7.361431714285714e-06,57.81948514285714,49.90965642857144,4.755953071428572e-06,5.701847014285714,0.005980996814285715,1.5001752714285714,0.00021764971714285716,1.3583648428571427e-05,0.01233512907142857,6.245289442857143,0.00021764971714285716,1.3583648428571427e-05,0.014225622571428573,8.329077942857142,0.00021764971714285716,1.3583648428571427e-05,0.0009712935814285714,2.850183685714286,0.00021764971714285716,1.3583648428571427e-05,0.01370395792857143,1.243759942857143e-06,0.00018904305857142856,-0.016994736534285716,-0.52050249,-0.009528517142857141,-0.011944810642857143,-0.012285896571428572,3.0639042142857146e-06,8.265188542857141e-05
39,1654975800,0.14286317899999998,0.143051258,-0.0006396632430000001,-1.48356667,0.5310162039999999,0.33964810799999995,0.518528326,0.49715267500000004,0.00032623112800000005,0.05727249129999999,0.000188525522,4.699777909e-07,5.103761645000001e-07,6.814304390000001e-07,9.89128291e-07,1.1292393359999999e-06,1.5992993670000004e-06,3.2262788239999993e-06,0.0714062065,6.484438279999999e-06,9.8397838e-06,57.8261662,49.903002400000005,4.761375999999999e-06,6.29415255,0.0060092572000000006,1.51342944,0.00020965263599999998,1.27208554e-05,0.0123686495,6.277052599999999,0.00020965263599999998,1.27208554e-05,0.014224606099999999,8.147697729999999,0.00020965263599999998,1.27208554e-05,0.0009552832530000001,2.6076573700000005,0.00020965263599999998,1.27208554e-05,0.01370819455,1.2075807799999998e-06,0.000189122725,-0.0149295773,-0.517160905,-0.009431381110000001,-0.011971052250000001,-0.0122999323,2.8480867e-06,8.20932681e-05
39,1654976400,0.14492650428571432,0.1451141,-0.00052180527,-1.4849429142857142,0.5347663285714287,0.34207664,0.5218016371428572,0.5006938557142857,0.0003669755271428571,0.058307536857142864,0.0001877459842857143,1.5187769514285712e-07,1.5915587342857142e-07,2.9017318714285717e-07,4.981523771428572e-07,4.859089057142857e-07,6.379386965714287e-07,1.548887177142857e-06,0.07244600428571428,6.198350785714286e-06,7.1190298000000005e-06,58.306155000000004,49.90891657142857,4.833758757142857e-06,5.346568771428571,0.006032515614285715,1.5270874428571428,0.00021688354285714288,1.36736011e-05,0.012459142000000001,6.364130328571429,0.00021688354285714288,1.36736011e-05,0.014218542285714286,8.438635600000001,0.00021688354285714288,1.36736011e-05,0.0009617436628571428,2.8224526857142855,0.00021688354285714288,1.36736011e-05,0.013694417,1.2406707142857143e-06,0.00018877854142857142,-0.012793946114285715,-0.5281902914285714,-0.009320665571428573,-0.011934607714285714,-0.012269073071428572,2.9840634142857144e-06,8.2749326e-05
39,1654977000,0.14753218857142855,0.14771995142857142,-0.00053699061,-1.4850575999999998,0.5396950371428572,0.34513184428571425,0.5265160557142857,0.5051404300000001,0.0003547771814285714,0.05929971714285714,0.00018820992571428572,4.4428852814285716e-07,4.77876846e-07,6.437827399999999e-07,9.388797142857142e-07,1.0127680085714286e-06,1.3691236562857144e-06,2.797485637142857e-06,0.073743947,6.560483842857143e-06,7.42851357142857e-06,56.71202514285715,49.90768657142856,4.918468542857143e-06,5.840479814285715,0.006095656471428572,1.5586106285714287,0.00018670870000000002,1.10660089e-05,0.012579037857142858,6.4875317714285705,0.00018670870000000002,1.10660089e-05,0.01413808057142857,7.866380357142857,0.00018670870000000002,1.10660089e-05,0.0008808569585714287,2.3461247714285713,0.00018670870000000002,1.10660089e-05,0.01369598507142857,1.241226385714286e-06,0.0001888223142857143,-0.03262381914285715,-0.5322234271428572,-0.009704455857142857,-0.011938184285714287,-0.012270286785714285,3.044292057142857e-06,8.313932342857142e-05
39,1654977600,0.14723657499999998,0.147424277,-0.0005065111110000001,-1.4834403,0.5403915039999999,0.344791111,0.5268160760000001,0.504990411,0.00041324985,0.059234537399999995,0.000187924898,2.3598744480000002e-07,2.55010244e-07,3.9333632099999994e-07,6.507527110000001e-07,6.69617395e-07,9.338772135999999e-07,2.091848806e-06,0.0735968869,7.3209974900000016e-06,8.6195196e-06,57.75864560000001,49.926989899999995,4.90979519e-06,5.699245889999999,0.006052969939999999,1.5343781699999997,0.0001422146654,7.315767880000001e-06,0.0125141678,6.417465279999999,0.0001422146654,7.315767880000001e-06,0.0141125923,7.4306984599999995,0.0001422146654,7.315767880000001e-06,0.0008632780939999999,1.846163565,0.0001422146654,7.315767880000001e-06,0.01369897565,1.21663987e-06,0.00018887905700000002,-0.019539938849999997,-0.394116126,-0.009349954050000001,-0.011954793500000001,-0.0122854697,2.92408341e-06,8.232786060000001e-05
39,1654978200,0.147871295,0.14805963249999998,-0.00038928963899999996,-1.4843927749999999,0.5421728125,0.3457743275,0.5282036149999999,0.5056091675,0.0004355643025,0.059744190749999995,0.00018898304500000003,6.681684300000001e-07,7.071641675e-07,8.78095715e-07,1.2041107575e-06,1.3666898e-06,1.8344458500000003e-06,3.5971604500000004e-06,0.07391101650000001,6.797994975e-06,6.94460105e-06,54.02675249999999,49.910306000000006,4.928251975e-06,6.040542725,0.006096000925,1.5575944750000001,0.000230910579,1.493487395e-05,0.012576875625000001,6.484103425000001,0.000230910579,1.493487395e-05,0.014256205874999999,8.576250375,0.000230910579,1.493487395e-05,0.000987071575,3.0576965799999996,0.000230910579,1.493487395e-05,0.0137250265,1.2022457749999998e-06,0.0001895788,-0.01349249553275,-0.54087695,-0.009599255249999999,-0.01199134975,-0.012325528,3.1119386249999996e-06,8.347181949999999e-05
39,1654978800,0.14539614,0.14558358625,2.3648136687499984e-05,-1.4866242875,0.5358444600000001,0.34283627875,0.5227190799999999,0.5012027962500001,0.00028594598125,0.05837669625,0.00018782686125000001,3.9458643e-07,4.296500455e-07,5.9440235625e-07,8.738219775e-07,1.0050354425e-06,1.3985148674999998e-06,2.9420719500000003e-06,0.07267364,6.7594538125e-06,9.633686275000001e-06,58.2120415,49.903913875,4.845748937499999e-06,6.236695212500001,0.0060648500874999995,1.5396262,0.00020008957125,1.2213331e-05,0.0124996036875,6.410548862500001,0.00020008957125,1.2213331e-05,0.014187018374999999,8.10657375,0.00020008957125,1.2213331e-05,0.00092596479375,2.5396675149999997,0.00020008957125,1.2213331e-05,0.013693962375,1.2143491625e-06,0.0001887392175,-0.0116325134125,-0.56683227625,-0.009744500500000001,-0.011956975500000001,-0.01228163675,2.979437575e-06,8.202314437499999e-05
