StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1656783600,0.0013660229600000002,0.00155479573,-0.00877721174,-1.3704732300000002,0.049614014399999996,0.0337795407,0.0398262152,0.0366386186,2.7235215700000002e-05,0.0006773937529999999,0.000188877513,1.94448959e-08,2.91013077e-08,4.25026537e-08,7.14677404e-08,5.7428823599999994e-08,3.379315250000001e-08,4.1351847099999995e-08,0.0006760731740000001,5.645753540000001e-06,8.799364029999998e-07,66.3991988,39.7282654,5.7907074200000004e-08,6.77665782,0.000688152159,0.0223106524,8.59151635e-05,3.7737284999999996e-06,0.00121013552,0.061665765200000014,8.59151635e-05,3.7737284999999996e-06,0.01375270105,5.664487210000001,8.59151635e-05,3.7737284999999996e-06,0.000174116183,0.023916204699999995,8.59151635e-05,3.7737284999999996e-06,0.0137365316,5.610031790000001e-07,0.00018925418000000001,-0.049321917,0.20683915650000007,-0.01060627005,-0.012566333899999999,-0.01283914325,3.821086620000001e-06,8.626058109999999e-05
39,1656784200,0.00107806958,0.0012672048799999998,-0.013943410600000001,-1.28504734,0.0565142256,0.0302690311,0.035251075300000004,0.0316134644,3.48016626e-05,0.0006917625999999998,0.00018918564199999998,1.8532188199999997e-08,2.79089298e-08,4.02387339e-08,6.786169659999998e-08,5.46432151e-08,3.18421391e-08,3.67072594e-08,0.000531512782,6.28970912e-06,8.99446329e-07,68.29161140000001,37.995474099999996,4.8347734e-08,6.966909200000001,0.000630169723,0.0191907618,8.213495799999999e-05,2.86680385e-06,0.00107703487,0.048865702100000005,8.213495799999999e-05,2.86680385e-06,0.01376571885,5.670985379999999,8.213495799999999e-05,2.86680385e-06,0.000173446939,0.02317986085,8.213495799999999e-05,2.86680385e-06,0.0137501383,4.5408602899999995e-07,0.00018952081400000002,-0.0167830535,0.368635775,-0.0101870921,-0.0126700937,-0.01289290535,2.8679718100000003e-06,8.178257060000001e-05
39,1656784800,0.001149660785,0.00133934658,-0.012741868649999998,-1.3588484699999999,0.0547141701,0.0312594574,0.0351010718,0.031875973,3.61286283e-05,0.0007033584340000001,0.000189734691,1.80173983e-08,2.76446278e-08,4.054314520000001e-08,6.42508979e-08,5.82392132e-08,3.28056819e-08,4.08310559e-08,0.000568273213,5.29683494e-06,9.243562090000001e-07,67.6161163,38.0456491,5.0758561700000006e-08,7.050513189999999,0.000649095033,0.0200335061,8.25420158e-05,2.82627188e-06,0.0011076456379999998,0.05231805069999999,8.25420158e-05,2.82627188e-06,0.013776486499999999,5.67649576,8.25420158e-05,2.82627188e-06,0.00016833660200000003,0.0182817756,8.25420158e-05,2.82627188e-06,0.0137727931,4.4586263e-07,0.00019013618099999996,-0.002771415279999999,0.3048736425,-0.010287825609999999,-0.01270714775,-0.012922248249999999,2.8537545300000005e-06,8.24428958e-05
39,1656785400,0.00155311972,0.0017434485500000003,-0.0031599854740000004,-1.35255285,0.060264339099999994,0.0359435345,0.04372633420000001,0.040126224,4.31564438e-05,0.0008350321700000002,0.00019037727899999998,1.7816954900000004e-08,4.25559454e-08,9.39893668e-08,1.1823018699999998e-07,1.1163132699999998e-07,6.19748189e-08,9.700845729999999e-08,0.0007673402060000001,7.423037840000002e-06,1.2027553500000002e-06,68.2757205,40.883613100000005,6.420722540000002e-08,7.045260229999999,0.000817718225,0.03335867769999999,8.250827110000002e-05,2.7595715899999994e-06,0.00130269042,0.07225501869999999,8.250827110000002e-05,2.7595715899999994e-06,0.01380462955,5.70531677,8.250827110000002e-05,2.7595715899999994e-06,0.000181477089,0.027876276,8.250827110000002e-05,2.7595715899999994e-06,0.01379422955,7.820601770000001e-07,0.00019106335300000002,-0.01371096925,0.074389538,-0.010056858129999999,-0.012379113649999999,-0.0126712679,2.7577984300000005e-06,8.31685284e-05
39,1656786000,0.00132105088,0.00151010064,-0.011360883950000001,-1.32387478,0.0550141802,0.0332342863,0.040088724900000004,0.0361511033,3.163523735e-05,0.000690356139,0.00018909848600000002,2.0957685599999997e-08,3.354193270000001e-08,4.786956260000001e-08,7.831524e-08,6.5953401e-08,4.317136349999999e-08,5.572006749999999e-08,0.000648126744,1.09464274e-05,1.05015987e-06,70.35989079999999,40.2020892,5.6401448300000006e-08,7.0214339699999995,0.000709086688,0.024150908199999994,8.22951453e-05,2.84118485e-06,0.0011832359099999998,0.0591210143,8.22951453e-05,2.84118485e-06,0.013760853750000001,5.66450626,8.22951453e-05,2.84118485e-06,0.000174204236,0.020390559,8.22951453e-05,2.84118485e-06,0.0137500983,5.254125840000001e-07,0.000189591112,-0.01943941263,0.5578173945999999,-0.010096129530000001,-0.0125977652,-0.012841973699999999,2.84255483e-06,8.265417750000001e-05
39,1656786600,0.00075821548,0.0009474137525000001,-0.016053841625,-1.2808890000000002,0.038344919374999994,0.025849694000000003,0.027563341499999998,0.024235114874999998,1.91547583125e-05,0.00041564768875,0.00018924867,1.8294982625000003e-08,2.8089885624999997e-08,4.2474950375e-08,7.1462970625e-08,5.8037167375e-08,3.016616625e-08,3.2878412875e-08,0.00036773802875,1.008231975e-05,9.381312824999999e-07,70.35150924999999,35.157634625,3.7721359625000005e-08,7.218301350000001,0.0005840974237499999,0.016628038499999998,8.286118500000001e-05,2.9252044499999994e-06,0.0009092435237500001,0.035321282375,8.286118500000001e-05,2.9252044499999994e-06,0.01375501175,5.6552221875,8.286118500000001e-05,2.9252044499999994e-06,0.00015420239,0.0125629035625,8.286118500000001e-05,2.9252044499999994e-06,0.0137607839375,4.82882115e-07,0.00018984219375,-0.015007606525,0.17616864462499998,-0.010473380812499999,-0.0126512583125,-0.0128846935,2.878084475e-06,8.2628409e-05
39,1656787200,0.001242891077,0.0014319352570000001,-0.0032521061700000005,-1.25718783,0.05906430189999999,0.031658214100000005,0.0382886689,0.033901034200000006,4.0735228e-05,0.0007769210520000001,0.000189092914,1.7003791700000003e-08,3.1999550800000004e-08,8.181280889999999e-08,1.1786968010000002e-07,1.0310831890000001e-07,3.09558404e-08,4.2269265600000005e-08,0.000607513495,1.24107931e-05,1.043658813e-06,69.90828880000001,38.6508335,5.380659219999999e-08,7.05347278,0.000736014526,0.0269792235,8.170461149999998e-05,2.78532107e-06,0.001123332027,0.05600117019999999,8.170461149999998e-05,2.78532107e-06,0.013749281950000001,5.65399891,8.170461149999998e-05,2.78532107e-06,0.000160154899,0.01912368459,8.170461149999998e-05,2.78532107e-06,0.013745081349999999,7.05299356e-07,0.00018963334900000002,-0.007352584,0.22828927452000009,-0.009580927829999999,-0.012442592799999999,-0.01268391355,2.78136526e-06,8.175482930000001e-05
39,1656787800,0.0012457568125,0.0014348111375,-0.0023182489749999998,-1.350751625,0.055501693750000004,0.03244839275,0.038063661625,0.034782312,2.9950821374999994e-05,0.0007111844875,0.0001891072675,1.6995782375e-08,2.9828663125000004e-08,8.810181937500001e-08,1.15550193e-07,9.332152762499999e-08,2.9213065500000004e-08,4.28057245e-08,0.0006100381225,1.1306441875e-05,1.057010875e-06,69.191461625,39.8402685,5.3889787875e-08,6.9726258,0.0007405537925,0.026745045,8.238101775e-05,2.9775788125e-06,0.0011544337375000002,0.056462728625,8.238101775e-05,2.9775788125e-06,0.013749191375,5.651702262500001,8.238101775e-05,2.9775788125e-06,0.00015166709999999998,0.01597145825,8.238101775e-05,2.9775788125e-06,0.01374712375,6.996710337499999e-07,0.00018968365375,-0.03610334991249999,0.29945962775000007,-0.009919992200000002,-0.0124480253125,-0.0126860361875,2.9003081875000003e-06,8.2605763625e-05
39,1656788400,0.0010347787833333332,0.0012241610222222222,-0.0103079159,-1.3022505555555552,0.04687643155555556,0.02969775911111111,0.03454272177777778,0.030500931000000002,2.705872411111111e-05,0.0005891786122222222,0.00018942920111111113,1.898586e-08,2.8193350666666663e-08,3.6416325888888896e-08,6.601874955555556e-08,5.886208166666667e-08,2.866763922222222e-08,3.081114822222222e-08,0.0005003082611111111,1.5847789666666664e-05,9.091804255555556e-07,72.05214955555556,38.93559888888889,4.693557733333334e-08,6.912779077777778,0.0006363414033333333,0.01917642288888889,8.298505377777778e-05,2.755621177777778e-06,0.00104712854,0.04633515433333334,8.298505377777778e-05,2.755621177777778e-06,0.013783397055555554,5.689733344444445,8.298505377777778e-05,2.755621177777778e-06,0.00018140661,0.033366241444444444,8.298505377777778e-05,2.755621177777778e-06,0.01376362288888889,4.4595768333333337e-07,0.00018988386444444445,-0.023971628777777778,-0.11800870611111113,-0.010974127833333331,-0.012693466,-0.012911696888888888,2.744493488888889e-06,8.262772333333333e-05
39,1656789000,0.0008937374574999999,0.0010832874,-0.0023554114875000013,-1.4662087375000001,0.043220070375,0.028218479249999998,0.02925089275,0.026110172499999997,2.3197323375000004e-05,0.000492440415,0.00018959816500000001,1.5484394e-08,3.2222720875e-08,8.574077899999999e-08,1.38485565e-07,1.1417103625e-07,2.611348875e-08,3.3474355125e-08,0.00042776628374999995,1.7511352625e-05,1.0789810975e-06,72.07764725000001,38.020157749999996,4.2222211999999994e-08,7.102638025,0.00072681736625,0.025593895125,8.17126555e-05,2.8014117625000002e-06,0.000974641005,0.040660851624999994,8.17126555e-05,2.8014117625000002e-06,0.013768669625,5.66811315,8.17126555e-05,2.8014117625000002e-06,0.0001466766725,0.0159624371,8.17126555e-05,2.8014117625000002e-06,0.0137682623125,7.7381971875e-07,0.000190339945,0.0015948215625000003,-0.332784429125,-0.0099900068125,-0.0124147545,-0.012652264312499998,2.759529975e-06,8.246589e-05
39,1656789600,0.0007111607999999999,0.0009002369177777778,0.0020126905577777777,-1.5347594111111111,0.04387633822222223,0.02544038666666666,0.022792362444444443,0.020208949555555557,3.0186740111111112e-05,0.0005128074722222223,0.00018912497333333333,1.7751586666666667e-08,2.9767777222222228e-08,5.695149744444445e-08,9.39679858888889e-08,7.971012433333333e-08,2.9441999222222223e-08,3.198414733333333e-08,0.0003401986011111111,1.3931372666666666e-05,1.0183514055555554e-06,71.27516999999999,34.831875777777775,3.613240844444445e-08,7.132559011111111,0.0006133254011111111,0.018487877444444443,8.192317444444444e-05,2.8324583e-06,0.000869004521111111,0.033159817111111115,8.192317444444444e-05,2.8324583e-06,0.013762256,5.664091866666666,8.192317444444444e-05,2.8324583e-06,0.00015579327833333331,0.022450026115555556,8.192317444444444e-05,2.8324583e-06,0.013749325611111111,5.813595155555556e-07,0.0001896261977777778,-0.019795401333333337,0.18523146188888884,-0.009840637977777778,-0.012560770777777779,-0.012788585,2.823375666666667e-06,8.234983166666667e-05
39,1656790200,0.0012106135228571427,0.0013999854428571427,0.003711222228571429,-1.5602951714285713,0.05587670671428572,0.03278408,0.034126041142857146,0.031233096,2.9957035285714286e-05,0.0006766899685714285,0.00018942276000000002,1.3864277714285714e-08,3.2900091428571423e-08,1.1303223285714286e-07,1.6588292285714285e-07,1.3364618714285716e-07,2.2940438e-08,3.620433985714286e-08,0.0005861654500000001,1.7421608142857143e-05,1.1401288142857142e-06,70.94800871428572,40.34807814285715,5.273174928571429e-08,7.004415557142857,0.0008127589114285715,0.031886806428571425,8.280072428571427e-05,2.8952606e-06,0.0011285389,0.05424175257142858,8.280072428571427e-05,2.8952606e-06,0.013780356142857142,5.685667585714286,8.280072428571427e-05,2.8952606e-06,0.0001551390514285714,0.028443917985714284,8.280072428571427e-05,2.8952606e-06,0.013764951999999999,9.213267428571428e-07,0.0001903963914285714,0.0017943020428571425,-0.5397826914285714,-0.009909835671428571,-0.012262793142857146,-0.012521106142857145,2.9028281285714287e-06,8.333734085714285e-05
39,1656790800,0.0008310657369999998,0.001020116407,0.005573130391,-1.5704153499999998,0.041626270199999996,0.0274758528,0.025875789399999998,0.023025702500000002,2.3179107949999996e-05,0.000494688665,0.000189096498,1.1293454850000001e-08,3.18953579e-08,1.2347098e-07,1.71451314e-07,1.37313925e-07,1.78319059e-08,2.7982544899999995e-08,0.000399598712,1.4238372800000002e-05,1.1197446800000001e-06,70.7445376,36.6443035,4.0112576200000004e-08,7.097950180000001,0.000779924453,0.028868355800000002,8.195730099999999e-05,2.7481909000000002e-06,0.000939899353,0.038553004599999996,8.195730099999999e-05,2.7481909000000002e-06,0.01375543695,5.656581599999999,8.195730099999999e-05,2.7481909000000002e-06,0.0001384981221,0.01827660376,8.195730099999999e-05,2.7481909000000002e-06,0.01374940905,9.6173186e-07,0.000190008602,-0.0090900329,-0.6762783600000001,-0.009880209150000001,-0.01223110125,-0.012474564349999998,2.74121157e-06,8.20690208e-05
39,1656791400,0.0010363495075,0.0012252724875,0.0073540835625000005,-1.5795275750000002,0.04031373125,0.030523811375,0.030469679875000003,0.0277039705,2.1364847249999997e-05,0.0005337172299999999,0.00018897391875,1.25904285e-08,3.46648695e-08,1.2094590375000002e-07,1.8371875e-07,1.3376071125000001e-07,1.8310371750000002e-08,2.9819963125000004e-08,0.00050244289375,1.4035711625e-05,1.1067820624999998e-06,69.528975375,38.728894875,4.692787e-08,7.055803237500001,0.00081043282375,0.0313049875,8.1929965e-05,2.8897227375e-06,0.001054685675,0.047666729625,8.1929965e-05,2.8897227375e-06,0.0137558701875,5.6585144125,8.1929965e-05,2.8897227375e-06,0.000141574125,0.019516207600000002,8.1929965e-05,2.8897227375e-06,0.013744523562500001,9.7678379e-07,0.00018988911500000003,0.01521520465375,-0.6988837649999999,-0.0097961481125,-0.012204439875,-0.0124563679375,2.9176181e-06,8.235753737499999e-05
39,1656792600,0.00073726011,0.00092634854,0.001653691216,-1.7017067399999999,0.035476084000000005,0.026382700999999998,0.020850636,0.0193505904,1.95817362e-05,0.000460875888,0.00018914327399999998,1.26021506e-08,3.409294699999999e-08,1.2578375600000002e-07,1.8104872599999998e-07,1.5234713799999998e-07,2.8931556600000005e-08,4.3661927800000004e-08,0.000354830638,1.1915720400000001e-05,1.24354138e-06,69.9337128,35.318765600000006,7.2282615e-08,6.84071108,0.0007800785600000001,0.0239210496,8.205398479999999e-05,3.04767838e-06,0.0009074169099999999,0.029703334540000004,8.205398479999999e-05,3.04767838e-06,0.0137713204,4.728491780000001,8.205398479999999e-05,3.04767838e-06,0.000197777396,0.0132554512,8.205398479999999e-05,3.04767838e-06,0.0137545174,1.0146214999999998e-06,0.000190202118,-0.012856709420000001,-0.7879588080000001,-0.0104422121,-0.012199673799999998,-0.0124545966,3.14625004e-06,8.36407652e-05
39,1656793200,0.0009336160657142856,0.0011229802714285714,0.007148847414285715,-1.6254579142857144,0.04569782214285715,0.02917681557142857,0.02705439742857143,0.024804329000000003,3.435159314285715e-05,0.0006104629514285715,0.0001894142442857143,1.3757937142857142e-08,3.500051328571428e-08,1.2589417285714286e-07,1.8159659428571426e-07,1.430558542857143e-07,2.2491920857142856e-08,3.821506857142857e-08,0.00045081193285714284,1.4244189857142856e-05,1.1121179285714287e-06,69.75427828571429,37.72098342857142,4.353041028571428e-08,7.122413771428572,0.0007985707885714286,0.030477440285714287,8.264120228571427e-05,2.8563889142857136e-06,0.0010111522471428574,0.04432343485714285,8.264120228571427e-05,2.8563889142857136e-06,0.013779166714285715,5.681985157142857,8.264120228571427e-05,2.8563889142857136e-06,0.00014881487142857144,0.028579620152857144,8.264120228571427e-05,2.8563889142857136e-06,0.01376467442857143,9.923338e-07,0.00019045899,-0.0012948737428571447,-0.3304782257142857,-0.008675127485714286,-0.012222984357142858,-0.012476051857142857,2.836773157142857e-06,8.254709685714287e-05
39,1656793800,0.0006746765620000001,0.0008636425619999999,0.005081232233,-1.65727914,0.0327384993,0.0251624444,0.0209631397,0.018713071300000002,2.38487833e-05,0.00041593251100000006,0.00018901452399999998,1.2366394900000001e-08,3.42482334e-08,1.22265652e-07,1.9043554699999997e-07,1.468679e-07,1.9413527899999998e-08,2.93947662e-08,0.000319474186,1.6114076e-05,1.1379428600000002e-06,72.25040689999999,35.10560579999999,3.49099781e-08,7.20790733,0.000781696803,0.028675454099999997,8.2169995e-05,2.8033636700000003e-06,0.000850493367,0.0318478886,8.2169995e-05,2.8033636700000003e-06,0.0137538996,5.65559922,8.2169995e-05,2.8033636700000003e-06,0.0001429191345,0.017635452700000002,8.2169995e-05,2.8033636700000003e-06,0.01374426835,1.01620896e-06,0.000189921622,0.012385819990000001,-0.521112864,-0.0095573304,-0.0121837385,-0.012440157399999999,2.81006196e-06,8.273317199999999e-05
