StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1683394800,0.007358653349999999,0.007551928240000001,-0.006753266000000001,-1.3463590600000002,0.13009147000000001,0.0759660174,0.1129159466,0.10556572139999998,6.647911460000002e-05,0.00333795063,0.00019333918400000002,1.6183798799999998e-07,4.86197023e-08,7.24723972e-08,5.2559898e-08,5.0403405500000007e-08,7.464083899999998e-08,1.4984935529999998e-07,0.0036472972199999994,3.0212752900000003e-05,1.1409900299999998e-06,63.9956919,48.3209886,2.57406029e-07,6.415698260000001,0.00137162594,0.0811204115,8.51582068e-05,3.00103041e-06,0.0028110278899999997,0.32780308299999994,8.51582068e-05,3.00103041e-06,0.0139574157,5.87934494,8.51582068e-05,3.00103041e-06,0.000376518141,0.1306458968,8.51582068e-05,3.00103041e-06,0.013905176799999999,6.43611045e-07,0.000193998286,-0.005198902599999999,0.02352189399999998,-0.010182794030000001,-0.0126006593,-0.0128628986,2.96756955e-06,8.51358215e-05
39,1683395400,0.00752690027,0.0077202728200000004,-0.007399180239999999,-1.3498293000000001,0.13522912599999998,0.0768403314,0.11400348249999999,0.1068032616,7.40461176e-05,0.00346140431,0.00019343883,1.59426807e-07,4.50283653e-08,7.138484019999999e-08,4.6558931499999997e-08,4.46594998e-08,6.620777880000001e-08,1.3176821759999998e-07,0.0037329766799999997,2.8664436300000003e-05,1.1755813770000001e-06,64.9554418,48.3139582,2.6305514000000003e-07,6.353463530000001,0.00139440594,0.0837182689,8.61700371e-05,3.2097129499999997e-06,0.00284516304,0.33601055,8.61700371e-05,3.2097129499999997e-06,0.013968139499999999,5.89877354,8.61700371e-05,3.2097129499999997e-06,0.000377665583,0.134169546,8.61700371e-05,3.2097129499999997e-06,0.0139077124,6.4785716e-07,0.000194072753,-0.01664617431,-0.03624545299999997,-0.01074797835,-0.0125961504,-0.012867775799999998,3.1333084800000004e-06,8.496817439999999e-05
39,1683396000,0.00776687188,0.007960577120000001,-0.00699196648,-1.36496124,0.128478923,0.078286292,0.11542852309999999,0.10834080459999999,5.6861687099999994e-05,0.0032925606700000007,0.00019378263699999998,1.75127335e-07,5.8188191500000004e-08,8.45342734e-08,6.63293536e-08,6.72242651e-08,9.45440386e-08,1.7874141039999998e-07,0.00384999509,3.15530331e-05,1.0849802560000002e-06,63.48466990000001,48.4308228,2.70947213e-07,6.4606161,0.0014176793999999997,0.0860785569,8.66211524e-05,3.0998092299999998e-06,0.0028896942299999995,0.346332714,8.66211524e-05,3.0998092299999998e-06,0.0139953308,5.95288509,8.66211524e-05,3.0998092299999998e-06,0.0004002890770000001,0.175017772,8.66211524e-05,3.0998092299999998e-06,0.013916708100000003,6.62191865e-07,0.000194337508,-0.00646846389,-0.267191164,-0.011005220700000002,-0.0125906782,-0.0128644238,3.0028996700000004e-06,8.44072554e-05
39,1683396600,0.006567985730000001,0.00676179507,-0.00758906478,-1.37086954,0.1233037652,0.0719602306,0.104290683,0.09772798379999999,8.490314220000001e-05,0.00305748925,0.00019387870800000002,1.6234143599999998e-07,5.0145747400000007e-08,7.95384011e-08,5.13163626e-08,5.30938465e-08,7.6063229e-08,1.48004199e-07,0.00325179773,3.04196291e-05,1.08480181e-06,64.9975796,48.0577621,2.31105389e-07,6.523526199999999,0.0013051764700000002,0.0735824196,8.69070146e-05,3.2481936799999996e-06,0.00265352287,0.29414825999999994,8.69070146e-05,3.2481936799999996e-06,0.01397426675,5.90065234,8.69070146e-05,3.2481936799999996e-06,0.00037036488200000003,0.12251874430000001,8.69070146e-05,3.2481936799999996e-06,0.01391815015,6.51034998e-07,0.00019436722899999998,-0.0099100201,-0.11627503360000002,-0.0107087139,-0.01259945595,-0.0128720742,3.15740059e-06,8.528311940000001e-05
39,1683397200,0.00552620304,0.0057201138,-0.00905467175,-1.4132870199999998,0.11036587059999999,0.066770067,0.093640358,0.08782768099999999,4.29186598e-05,0.0024716582200000003,0.00019397802799999997,1.60066575e-07,4.283681440000001e-08,5.946932810000001e-08,4.5208225599999996e-08,4.5307730100000006e-08,6.219303409999999e-08,1.198700191e-07,0.00273629637,2.5249201599999998e-05,9.533028790000001e-07,65.27370660000001,47.619229399999995,1.9655071e-07,6.396191139999999,0.0011987896999999998,0.061291786800000005,8.629878009999998e-05,3.2257096799999994e-06,0.0024381695200000005,0.247240131,8.629878009999998e-05,3.2257096799999994e-06,0.013969101100000002,5.87746385,8.629878009999998e-05,3.2257096799999994e-06,0.000344110477,0.09284675569999999,8.629878009999998e-05,3.2257096799999994e-06,0.013919796699999997,6.04051775e-07,0.00019436550400000002,-0.0314858735,-0.1235326814,-0.0108700514,-0.012656393699999999,-0.012920498450000002,3.1909643400000003e-06,8.62510939e-05
39,1683397800,0.00532664421,0.0055210175,-0.00952954675,-1.37830321,0.11074087960000001,0.06526292349999999,0.09292783549999999,0.08681515,4.867668579999999e-05,0.0023800996000000003,0.00019443922399999997,1.5690417099999997e-07,4.67434938e-08,7.090596470000001e-08,4.85208171e-08,5.09363614e-08,6.80697918e-08,1.302071096e-07,0.00263118218,3.0509103800000003e-05,9.902978529999998e-07,64.8622172,47.7028992,1.89872964e-07,6.46999352,0.0011863925299999997,0.06041984190000001,8.64924886e-05,3.10828738e-06,0.0023928845900000003,0.23846303500000002,8.64924886e-05,3.10828738e-06,0.013985440600000001,5.89423073,8.64924886e-05,3.10828738e-06,0.00034149661699999997,0.1044513874,8.64924886e-05,3.10828738e-06,0.01393719195,6.11340483e-07,0.000194857655,-0.009573362059999998,-0.058318989200000004,-0.0104365714,-0.012669434900000002,-0.01292779765,3.02000816e-06,8.507062050000001e-05
39,1683398400,0.004965288449999999,0.005160161639999999,-0.009480270199999998,-1.39817193,0.10669075700000001,0.06327860699999999,0.0886527065,0.08276502659999999,5.5382730600000006e-05,0.00231147066,0.000194933496,7.17855688e-08,4.17998411e-08,7.3407589e-08,3.8379842300000005e-08,3.57892447e-08,4.81787981e-08,9.462153300000001e-08,0.00244930325,3.182017040000001e-05,1.0561216140000002e-06,66.7717788,47.595176200000004,1.7797529700000002e-07,6.538396949999999,0.0011535358400000001,0.057256461800000005,8.654687489999999e-05,3.0853175700000003e-06,0.0022981904500000002,0.219054927,8.654687489999999e-05,3.0853175700000003e-06,0.014012714899999997,5.92656738,8.654687489999999e-05,3.0853175700000003e-06,0.00029502285699999997,0.11412539229999999,8.654687489999999e-05,3.0853175700000003e-06,0.013959186299999999,4.875022309999999e-07,0.000195346751,-0.029660217829999995,-0.027807596799999994,-0.011237257250000002,-0.0128349052,-0.013069602900000001,3.02202976e-06,8.58857346e-05
39,1683399000,0.0046968676200000005,0.004891651770000001,-0.010073040999999998,-1.43229593,0.1019656119,0.061886595499999995,0.0846775841,0.0792774196,4.22503478e-05,0.00209874408,0.00019484307399999997,1.422401575e-08,3.80846137e-08,6.640037819999998e-08,2.93886396e-08,2.3577840939999998e-08,2.8228562599999997e-08,5.0405363799999994e-08,0.00231914529,2.8121532800000002e-05,8.52005366e-07,67.0873521,47.30950690000001,1.6922792e-07,6.03647014,0.00112000893,0.053866045200000004,8.51845801e-05,3.124647e-06,0.0022369174899999995,0.20687642,8.51845801e-05,3.124647e-06,0.013961249850000001,5.84170925,8.51845801e-05,3.124647e-06,0.000194454325,0.0508776078,8.51845801e-05,3.124647e-06,0.013953131599999998,3.84627986e-07,0.000195075098,-0.0014127762000000009,0.133810654716,-0.011345257200000002,-0.012942037850000001,-0.0131673565,3.1350917799999997e-06,8.523974739999999e-05
39,1683399600,0.0042679852,0.00446231938,-0.0107739764,-1.41240255,0.093190343,0.0588688919,0.0808149672,0.0754898044,3.47134825e-05,0.0018425451,0.000194391378,1.754654515e-08,4.01726948e-08,6.78521703e-08,3.6256072200000004e-08,3.316576564e-08,4.2170716900000005e-08,7.39304654e-08,0.00210734742,2.5278596599999998e-05,9.946650490000001e-07,66.7573162,46.945832800000005,1.5480915599999998e-07,6.33717083,0.0010777573300000001,0.050170261699999996,8.57131881e-05,2.98236709e-06,0.00213356744,0.18820827899999998,8.57131881e-05,2.98236709e-06,0.013982745250000001,5.89172558,8.57131881e-05,2.98236709e-06,0.00021196504299999998,0.0968878308,8.57131881e-05,2.98236709e-06,0.0139432489,3.6808917300000003e-07,0.000194782911,-0.0598936838,0.1926527261,-0.011237713899999998,-0.012965997299999999,-0.013176093199999999,2.9657397e-06,8.56282084e-05
39,1683400200,0.004235194520000001,0.00442934975,-0.011086610499999998,-1.41663227,0.09259032499999999,0.0586872774,0.0803649532,0.07500228760000001,3.40908838e-05,0.0018254924199999998,0.00019421229799999998,1.370642314e-08,3.30610832e-08,4.782659079999999e-08,2.9646164700000004e-08,2.5240203199999998e-08,3.230154095e-08,6.45561626e-08,0.00209116974,2.5151609800000002e-05,9.705680030000002e-07,67.58214509999999,46.9283235,1.5375839899999998e-07,6.3255152,0.0010659348,0.048738599,8.486686630000001e-05,3.10306985e-06,0.0021239333800000004,0.18629754599999998,8.486686630000001e-05,3.10306985e-06,0.01397818545,5.888383320000001,8.486686630000001e-05,3.10306985e-06,0.00021473312299999996,0.1049619665,8.486686630000001e-05,3.10306985e-06,0.0139385445,3.33710435e-07,0.000194617082,-0.03264101900000001,0.69205533773,-0.01120289135,-0.013003793650000001,-0.013215569500000001,3.0923826499999998e-06,8.48229814e-05
39,1683400800,0.00448974556,0.00468385585,-0.0092260146,-1.3936417200000002,0.1064657483,0.0601459292,0.08385256070000001,0.0780773827,4.35003851e-05,0.0021130288400000004,0.000194172667,1.9604963399999997e-08,4.2317481199999996e-08,7.93380235e-08,4.07117871e-08,3.95660135e-08,5.656706040000001e-08,1.034683389e-07,0.00221628403,2.70931076e-05,1.051402256e-06,65.93411449999999,47.15450030000001,1.62077197e-07,6.64599473,0.00109661816,0.052158404199999994,8.61240945e-05,3.12080414e-06,0.0021868047299999998,0.19817197999999997,8.61240945e-05,3.12080414e-06,0.013982044599999998,5.8942009099999995,8.61240945e-05,3.12080414e-06,0.00021280576899999998,0.09275954539999999,8.61240945e-05,3.12080414e-06,0.013928965400000002,3.8986358899999997e-07,0.00019440644599999997,-0.0432228073,0.8462289894000001,-0.010779138800000001,-0.0129140131,-0.013140323300000001,3.07895321e-06,8.523394340000001e-05
39,1683401400,0.00601356702,0.00620686643,-0.008725520819999999,-1.36965929,0.11910363539999999,0.06880846249999999,0.09915302420000001,0.09289033600000002,7.44730331e-05,0.00269036547,0.00019336266599999998,2.2385857e-08,5.50833952e-08,1.68362668e-07,5.1792605900000004e-08,4.59509275e-08,6.289508815000002e-08,1.227589512e-07,0.00297578501,2.90780592e-05,1.3265027600000002e-06,64.9571535,47.848476500000004,2.1266809599999999e-07,6.445828199999999,0.0012667738,0.0715012963,8.50544261e-05,3.04009609e-06,0.0025121526899999995,0.262594503,8.50544261e-05,3.04009609e-06,0.0139354025,5.84050143,8.50544261e-05,3.04009609e-06,0.000219256435,0.0847755056,8.50544261e-05,3.04009609e-06,0.013900989400000003,5.937606320000001e-07,0.000193831528,-0.01152602416,0.7099249375500001,-0.010113458,-0.012678771699999999,-0.012950281050000002,3.03779525e-06,8.4946998e-05
39,1683402000,0.00694572529,0.007138560550000001,-0.007875724,-1.30976237,0.12420379099999998,0.073389028,0.11077838,0.10331565350000001,3.49939735e-05,0.0029185699099999996,0.00019289722200000001,2.0476262800000002e-08,4.3466963e-08,2.3670359599999996e-07,4.3643190000000003e-08,3.53221285e-08,5.038977620000001e-08,1.011127137e-07,0.0034365687200000002,3.43510622e-05,1.34890686e-06,65.9733728,48.33688000000001,2.4370871e-07,6.27065214,0.00138962379,0.08668544949999998,8.45427006e-05,3.07791157e-06,0.00272537841,0.30681606100000003,8.45427006e-05,3.07791157e-06,0.013952740850000001,5.88836833,8.45427006e-05,3.07791157e-06,0.000250886782,0.12602174049999998,8.45427006e-05,3.07791157e-06,0.0138814413,7.11119981e-07,0.00019340608,0.006147146800000001,-0.36943951100000005,-0.01095288775,-0.012508544199999999,-0.0127812078,3.02728843e-06,8.4288395e-05
39,1683402600,0.00640026579,0.006593257400000001,-0.00879333495,-1.27614917,0.123941284,0.0701058391,0.1064657486,0.09907802600000001,6.6301137e-05,0.0029029927599999996,0.000193069859,2.54715998e-08,4.7531150800000006e-08,2.4164011999999994e-07,5.75920056e-08,5.1085793200000005e-08,7.172027799999999e-08,1.424046818e-07,0.00316063294,3.72966636e-05,1.4858669499999998e-06,66.0257736,48.2933867,2.2543578200000004e-07,6.540635289999999,0.0013313999099999999,0.08038517519999999,8.64928325e-05,3.4827076599999995e-06,0.0026056989499999997,0.28039056100000004,8.64928325e-05,3.4827076599999995e-06,0.013963990450000002,5.906847959999999,8.64928325e-05,3.4827076599999995e-06,0.000267700279,0.1417054426,8.64928325e-05,3.4827076599999995e-06,0.013889251299999999,7.44730083e-07,0.000193656932,-0.00731054968,-0.269321456,-0.010519955800000001,-0.012502773099999998,-0.01277082765,3.42311894e-06,8.5270294e-05
39,1683403200,0.00729502062,0.00748853618,-0.00774094747,-1.31617716,0.130203976,0.07523801290000001,0.11347846399999999,0.1059032334,5.62666591e-05,0.0032519985,0.00019358915,2.4726901500000004e-08,5.34828012e-08,2.54191923e-07,4.6272401500000006e-08,4.149956625e-08,5.965024295e-08,1.1209220590000002e-07,0.0036131581200000004,3.240509889999999e-05,1.28083866e-06,64.81699599999999,48.3683669,2.5551261699999995e-07,6.02990858,0.0014103611600000002,0.0894725722,8.77171768e-05,3.4201778999999998e-06,0.00278667876,0.32051652599999997,8.77171768e-05,3.4201778999999998e-06,0.013970392600000001,5.91123436,8.77171768e-05,3.4201778999999998e-06,0.000262606452,0.15012935440000003,8.77171768e-05,3.4201778999999998e-06,0.013909851800000001,7.50337162e-07,0.000194234913,-0.00929452319,-0.190681032,-0.01028796413,-0.0125119221,-0.01278518575,3.30593866e-06,8.497679309999999e-05
39,1683403800,0.007098680560000001,0.007292612500000001,-0.008069114249999999,-1.31582571,0.12735388900000003,0.07425642889999999,0.11160340760000001,0.1041031782,6.0801658e-05,0.0030954445500000006,0.000194000176,2.6046659099999997e-08,5.505573200000001e-08,2.5941028e-07,5.40954255e-08,5.5610327899999997e-08,7.879211210000001e-08,1.563856282e-07,0.0035120711699999996,3.49806944e-05,1.5340658100000001e-06,65.32413299999999,48.38219,2.48705531e-07,6.51011384,0.00139862634,0.0879796621,8.553323940000001e-05,3.1824861200000005e-06,0.00274734248,0.31160323300000003,8.553323940000001e-05,3.1824861200000005e-06,0.013980198300000002,5.901508139999999,8.553323940000001e-05,3.1824861200000005e-06,0.00024877819600000004,0.11933025900000002,8.553323940000001e-05,3.1824861200000005e-06,0.0139283516,7.5034325e-07,0.000194750467,0.007492307399999999,-0.338971383,-0.010655054050000001,-0.012518630349999999,-0.012800261700000001,3.10344777e-06,8.482346259999998e-05
39,1683404400,0.00669138161,0.00688601477,-0.00847255465,-1.2907997300000003,0.12124120099999999,0.07184954899999998,0.10912833200000001,0.10129059339999999,4.5015296e-05,0.0028304704,0.000194695129,1.785538085e-08,5.00273179e-08,2.5534145100000003e-07,4.18029064e-08,3.33002079e-08,4.7428800200000007e-08,9.475217869999999e-08,0.00330569636,3.8029863899999996e-05,1.35884109e-06,66.96808039999999,48.363027,2.3540536e-07,6.12390806,0.0013639331500000002,0.0841894211,8.57885615e-05,3.19553857e-06,0.00266857547,0.294290955,8.57885615e-05,3.19553857e-06,0.014004820499999997,5.918023280000001,8.57885615e-05,3.19553857e-06,0.00023783746000000003,0.10929818980000001,8.57885615e-05,3.19553857e-06,0.01395118975,7.777147370000001e-07,0.00019541381099999998,-0.004718323670000002,-0.307144293,-0.010322537199999999,-0.012526463300000002,-0.01280528875,3.1804917400000004e-06,8.63438036e-05
