StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1657993200,0.000639703009,0.000829833296,-0.033986140500000005,-1.096471503,0.0394137029,0.023860088100000003,0.025275771799999996,0.022050673,2.3998604000000002e-05,0.00043357092299999993,0.000190179943,1.6816009550000002e-08,4.3913879800000003e-08,7.02421366e-08,2.24454524e-07,4.69065978e-08,2.5145281e-08,3.27830679e-08,0.000311161109,7.07841154e-06,1.08823397e-06,70.66711370000002,32.8552583,3.38391099e-08,7.31207563,0.0007017975289999999,0.0243265192,8.29280167e-05,2.87365973e-06,0.0008414962700000001,0.031060712499999997,8.29280167e-05,2.87365973e-06,0.01378682665,5.68058317,8.29280167e-05,2.87365973e-06,0.00015667931600000002,0.01141643505,8.29280167e-05,2.87365973e-06,0.0137861345,8.54087276e-07,0.00019091238800000003,-0.004314820700000001,-0.24338551800000002,-0.010232981910000001,-0.01226500275,-0.012577274150000001,2.86143241e-06,8.31883812e-05
39,1657993800,0.0007472749960000001,0.000938067441,-0.023128251949999998,-1.1828748299999998,0.0379511575,0.0255757903,0.0278633508,0.0245632501,2.2713491000000004e-05,0.00042682760300000004,0.000190849357,3.0184276500000005e-08,9.866627669999999e-08,1.5400717e-07,1.3641195150000003e-07,3.52843481e-08,2.37483085e-08,3.49377536e-08,0.000365564496,6.37041051e-06,1.12898889e-06,70.62077159999998,34.2856771,3.74571087e-08,7.18002446,0.000689258676,0.024161490400000003,8.363804870000001e-05,3.01752755e-06,0.000938555759,0.0403165051,8.363804870000001e-05,3.01752755e-06,0.013813982500000002,5.70479404,8.363804870000001e-05,3.01752755e-06,0.000184682369,0.014743538339999997,8.363804870000001e-05,3.01752755e-06,0.01381070185,9.781207229999997e-07,0.000191714449,-0.03623238050000001,-0.29777341599999996,-0.010512298699999999,-0.0122025919,-0.01252787205,3.00096926e-06,8.37480349e-05
39,1657994400,0.00036159644599999995,0.00055179998,-0.0329227974,-1.41211375,0.0221256753,0.0190328247,0.012975396,0.011025336299999999,2.0466311700000002e-05,0.000275249649,0.000190258683,5.324133280000001e-08,9.39248612e-08,1.137668508e-07,1.568149206e-07,5.11000882e-08,2.8172200300000002e-08,3.2287745700000004e-08,0.00017362767,5.2476329199999995e-06,1.32664805e-06,72.4932752,25.568615599999998,2.45841055e-08,7.5365332899999995,0.000640976735,0.020693637249999997,8.315212059999999e-05,2.8759263899999997e-06,0.0006950126810000002,0.023194771,8.315212059999999e-05,2.8759263899999997e-06,0.013791185100000002,5.68455967,8.315212059999999e-05,2.8759263899999997e-06,0.00022008198500000003,0.012955129320000003,8.315212059999999e-05,2.8759263899999997e-06,0.0137950796,9.967771100000001e-07,0.000191301135,-0.005514324059999999,-0.24370363399999997,-0.01012063025,-0.012167262549999999,-0.012502952150000001,2.86874557e-06,8.36988585e-05
39,1657995000,0.0004890778966666668,0.0006810002188888889,-0.031393092222222224,-1.5554538222222223,0.023792392555555555,0.021659573666666668,0.015958820666666665,0.014167099111111109,2.209951277777778e-05,0.00032633629222222226,0.00019197124,7.782631844444445e-08,4.348503366666667e-08,1.9564162711111113e-07,2.5688836444444445e-07,5.0048000111111114e-08,2.678384711111111e-08,3.4091150555555555e-08,0.00023524795666666665,7.001300122222223e-06,1.5536834777777778e-06,72.56876277777778,29.641307444444447,2.8928525888888886e-08,7.501143677777778,0.000779438861111111,0.029998592888888884,8.371856499999999e-05,2.7943956444444447e-06,0.0007778502111111111,0.028304070333333334,8.371856499999999e-05,2.7943956444444447e-06,0.013851845611111111,5.730440366666667,8.371856499999999e-05,2.7943956444444447e-06,0.0002572169188888889,0.008644555755555554,8.371856499999999e-05,2.7943956444444447e-06,0.013859269666666667,1.2983078111111112e-06,0.00019337812777777777,-0.02607729632222222,-0.38053430111111114,-0.010107898222222222,-0.011999851833333332,-0.012372096444444446,2.802762766666667e-06,8.393321855555555e-05
39,1657995600,0.00042225995,0.000613823308,-0.0205128296,-1.60086855,0.025313273200000003,0.020389733599999998,0.013162901699999998,0.01147535019,2.16787115e-05,0.000321143366,0.000191613607,5.3703809e-08,4.6832131e-08,1.7515982659999996e-07,3.06847257e-07,5.0204217800000004e-08,2.4646069599999997e-08,2.87800379e-08,0.000201921336,7.025245049999999e-06,1.44687119e-06,73.2344605,27.9252004,2.6706782800000002e-08,7.545053520000001,0.0007920187600000001,0.0306537839,8.34338229e-05,2.91061327e-06,0.000724560067,0.0249430917,8.34338229e-05,2.91061327e-06,0.01384195245,5.7246761799999994,8.34338229e-05,2.91061327e-06,0.00021626815500000001,0.010681165740000002,8.34338229e-05,2.91061327e-06,0.0138353854,1.3253814099999997e-06,0.000192743485,-0.0018774725000000002,-0.396327337,-0.0101628898,-0.0119460487,-0.01231924255,2.88351428e-06,8.36967145e-05
39,1657996200,0.00026978627500000003,0.00046103881400000004,0.001626819676,-1.56669183,0.020438123699999998,0.017024200599999997,0.00870026531,0.00641269577,1.800597445e-05,0.00023109315799999994,0.00019130447700000002,2.9111335800000003e-08,7.9996846e-08,2.6709980300000003e-07,2.138484906e-07,4.255185329999999e-08,2.1528414699999997e-08,2.5169290999999995e-08,0.000124859192,7.87068544e-06,1.42352178e-06,73.7463061,23.2335573,2.16134448e-08,7.59711849,0.0007523743420000001,0.028177796900000003,8.338912950000001e-05,2.9961053200000002e-06,0.000643392848,0.0207619467,8.338912950000001e-05,2.9961053200000002e-06,0.0138251548,5.70665396,8.338912950000001e-05,2.9961053200000002e-06,0.000180419802,0.00552056911,8.338912950000001e-05,2.9961053200000002e-06,0.0138321255,1.3350649499999998e-06,0.000192663349,-0.004079245409999998,-0.39173705300000006,-0.009785953859999998,-0.01194402475,-0.0123125371,3.0013623299999997e-06,8.39890865e-05
39,1657996800,0.00011229207200000001,0.00030099558399999997,0.012597808890000001,-0.851366404,0.0165755061,0.014520117400000001,0.003075093734,0.0002625080059999999,1.202096026e-05,0.00015636368950000003,0.00018875056199999998,4.1392453600000003e-08,1.055196491e-07,3.76878528e-07,2.015353513e-07,2.8404085799999998e-08,2.2116914099999996e-08,2.52093768e-08,4.60205691e-05,7.77767294e-06,1.48992081e-06,76.6630284,14.8906159,1.62140459e-08,7.885164640000001,0.00076488566,0.0295587539,8.26407647e-05,2.79018866e-06,0.000591437452,0.01820047725,8.26407647e-05,2.79018866e-06,0.013736616000000002,5.63422226,8.26407647e-05,2.79018866e-06,0.00021965186800000002,0.006267892549999999,8.26407647e-05,2.79018866e-06,0.0137393965,1.5821162600000002e-06,0.00019035372799999998,-0.0329119926,-0.363924238,-0.00942474005,-0.011685419800000001,-0.01208704625,2.7985076600000002e-06,8.29751869e-05
39,1657997400,0.000152153773,0.00034060421399999995,0.015650489519999998,-0.638557802,0.0189005767,0.015457856800000003,0.0066002012900000006,0.003525107594,1.111557234e-05,0.00016189784099999999,0.00018850078,3.6820761100000004e-08,8.6280712e-08,3.86548542e-07,1.744427482e-07,3.4969239300000005e-08,2.3471379100000002e-08,2.5957009900000004e-08,6.73685429e-05,6.4123513099999996e-06,1.4771419500000001e-06,74.5459726,16.822577000000003,1.75221372e-08,7.83429386,0.000754538812,0.0287204214,8.22554276e-05,2.87191238e-06,0.00060631442,0.019107171900000004,8.22554276e-05,2.87191238e-06,0.0137284735,5.6265794499999995,8.22554276e-05,2.87191238e-06,0.000200018548,0.0048905148699999994,8.22554276e-05,2.87191238e-06,0.013727535500000002,1.5100102400000002e-06,0.000189955591,-0.02610407717,-0.379116647,-0.00936642607,-0.011719554249999998,-0.012111880299999999,2.8533454599999996e-06,8.27346556e-05
39,1657998000,0.00022038858066666665,0.00040951611000000006,0.03223226637777778,-1.2007738666666667,0.02387572933333333,0.01650077588888889,0.008833602622222221,0.006125186784444445,1.6185399277777777e-05,0.00021152584777777775,0.0001891775266666667,1.9046372333333336e-08,7.555619433333333e-08,2.6221628777777774e-07,2.133187148888889e-07,4.568155077777778e-08,2.409556311111111e-08,2.944589955555555e-08,0.00010253266155555555,5.568981944444445e-06,1.3655667444444445e-06,74.3271788888889,20.293057777777776,1.9830860888888888e-08,7.694666033333332,0.0007404016477777777,0.027305151444444443,8.284292444444445e-05,2.8891216444444443e-06,0.0006078307711111111,0.018730651666666667,8.284292444444445e-05,2.8891216444444443e-06,0.013755199444444444,5.64778481111111,8.284292444444445e-05,2.8891216444444443e-06,0.0001401671222222222,0.0031193978888888886,8.284292444444445e-05,2.8891216444444443e-06,0.013756625944444444,1.298711388888889e-06,0.00019054407555555556,-0.012408974544444444,-0.35437144444444446,-0.009291926088888888,-0.011899561055555556,-0.012261099055555554,2.8984133444444443e-06,8.312869255555555e-05
39,1657998600,0.0001226279055,0.00031069614100000004,0.01137058898,-1.41794572,0.0131629014,0.014287224900000001,0.001987560664,0.00015000459599999997,9.67225804e-06,0.0001459006266,0.00018811838199999997,1.8944283899999997e-08,5.48087853e-08,2.8013200299999997e-07,1.8834048249999998e-07,4.21047202e-08,2.05599442e-08,2.4210631400000002e-08,5.2096758300000006e-05,7.2049122000000005e-06,1.32698425e-06,75.5783824,15.366352299999997,1.6521991799999998e-08,7.80658863,0.0007261407490000002,0.0258911712,8.18252286e-05,2.87749549e-06,0.000500193891,0.012705286699999999,8.18252286e-05,2.87749549e-06,0.01371475785,5.61469619,8.18252286e-05,2.87749549e-06,0.00014055882899999999,0.00330815195,8.18252286e-05,2.87749549e-06,0.013712244049999999,1.2384271e-06,0.000189264849,-0.001816677307999999,-0.4117206266999999,-0.00970176406,-0.0118886091,-0.0122425645,2.87824355e-06,8.26060326e-05
39,1657999200,0.00023424553700000005,0.00042324617299999997,0.0165011557,-1.14904556,0.0186755701,0.0167576286,0.009300283500000001,0.00641269574,1.5310889000000003e-05,0.00020295958900000004,0.000189046457,1.82861731e-08,9.39412946e-08,2.2394605900000004e-07,1.8440104900000003e-07,4.9443772900000005e-08,2.2692722999999998e-08,2.8530813900000004e-08,0.00010806707130000001,7.05589222e-06,1.3247692400000002e-06,74.662804,21.0768756,2.02815572e-08,7.652329480000001,0.00070705443,0.024993333,8.17975654e-05,2.7102037900000003e-06,0.00061188427,0.01895005575,8.17975654e-05,2.7102037900000003e-06,0.013744641399999999,5.641980930000001,8.17975654e-05,2.7102037900000003e-06,0.00014764482300000002,0.006836645299999999,8.17975654e-05,2.7102037900000003e-06,0.013748603399999998,1.1959919900000002e-06,0.00019022209900000002,-0.02099202991,-0.427468263,-0.010185206550000001,-0.011963148400000002,-0.012308347350000002,2.71802422e-06,8.19251326e-05
39,1657999800,0.000396200377,0.0005856821490000001,0.024134337999999998,-1.014955228,0.0303009246,0.019850318,0.0171380232,0.013312905699999999,2.6181140650000004e-05,0.00028647604499999996,0.000189532451,2.18498248e-08,5.97371042e-08,3.50666344e-07,1.34418136e-07,4.17211845e-08,2.48710041e-08,3.23162485e-08,0.00018770467300000004,8.28154687e-06,1.38686205e-06,73.49349600000001,26.710240399999996,2.5692137700000002e-08,7.540874789999999,0.0007649108660000001,0.029285351899999996,8.285970399999999e-05,2.91314933e-06,0.000728909658,0.026114080900000003,8.285970399999999e-05,2.91314933e-06,0.013766709449999998,5.65902193,8.285970399999999e-05,2.91314933e-06,0.00015454595999999998,0.00511816811,8.285970399999999e-05,2.91314933e-06,0.0137673775,1.27706807e-06,0.00019081992799999998,-0.026423062638,-0.3247037056,-0.00948823652,-0.01192670395,-0.012291150099999999,2.8788395100000002e-06,8.304217360000001e-05
39,1658000400,0.000353066211,0.000543569344,0.0357437035,-1.34749332,0.0259132908,0.019060789599999996,0.013912924600000001,0.010762828630000002,2.5157137999999997e-05,0.000269761293,0.00019055492099999998,1.7658601e-08,8.42821032e-08,2.4080982699999995e-07,1.8923917979999997e-07,4.8731703000000004e-08,2.56996256e-08,3.40435681e-08,0.0001644347979,9.952657449999998e-06,1.4493626600000001e-06,74.3638685,26.557616000000003,2.43137212e-08,7.56077292,0.0007473555500000001,0.0278072745,8.31159229e-05,2.9529383999999997e-06,0.0006894360509999999,0.023116594100000002,8.31159229e-05,2.9529383999999997e-06,0.01380278015,5.68851691,8.31159229e-05,2.9529383999999997e-06,0.00014231290800000002,0.004840050705999999,8.31159229e-05,2.9529383999999997e-06,0.01380408585,1.22574806e-06,0.000191780529,-0.012822667370000002,-0.3513292958,-0.009784657650000002,-0.0119967456,-0.01235216575,2.93842571e-06,8.380155099999999e-05
39,1658001000,0.000309772062,0.000499196245,0.0304232959,-0.8892670520000001,0.025350774,0.018535265500000002,0.015037959100000001,0.011625354700000002,1.58489336e-05,0.00023649932699999998,0.000189474096,1.69021875e-08,6.326796409999999e-08,2.7152763699999995e-07,2.4733645140000007e-07,4.33720986e-08,2.6468661300000003e-08,3.19990219e-08,0.00014391626,8.736753550000001e-06,1.48008945e-06,74.2734711,25.159628599999998,2.2814955700000004e-08,7.62309885,0.0007901347050000001,0.0308143628,8.18463875e-05,2.8871970299999997e-06,0.000662725218,0.021273351700000002,8.18463875e-05,2.8871970299999997e-06,0.013760100249999999,5.65477634,8.18463875e-05,2.8871970299999997e-06,0.000146583569,0.00644587705,8.18463875e-05,2.8871970299999997e-06,0.0137636454,1.3518138300000001e-06,0.000190790689,-0.02359353854,-0.33850771399999996,-0.009340410969999999,-0.01187008945,-0.0122330643,2.8934960900000003e-06,8.254617850000001e-05
39,1658001600,0.00032425444100000003,0.0005133116300000001,0.0455102628,-0.9327933559999998,0.031125950399999998,0.0187527627,0.015300467199999997,0.011700357380000002,1.7222836900000003e-05,0.000244854538,0.000189110146,1.68169434e-08,5.6894585e-08,3.09412179e-07,1.775490592e-07,4.52235045e-08,2.40883805e-08,2.91097663e-08,0.00015042945149999998,9.52549437e-06,1.45651346e-06,75.99513139999999,25.553747200000004,2.3272501299999998e-08,7.57923146,0.000750886538,0.0282185346,8.257903210000001e-05,3.00271649e-06,0.0006820745279999999,0.022922643,8.257903210000001e-05,3.00271649e-06,0.013751236650000002,5.64763292,8.257903210000001e-05,3.00271649e-06,0.0001415612444,0.00673020231,8.257903210000001e-05,3.00271649e-06,0.013750874399999998,1.27939091e-06,0.000190367756,-0.023982244556999998,-0.38839323400000003,-0.0095463909,-0.011914099299999998,-0.012268799200000001,3.00788506e-06,8.33434355e-05
39,1658002200,0.00013852203199999998,0.00032607704399999996,0.0377127203,-0.670309173,0.025013263200000004,0.015145326150000003,0.00585017844,0.00270008231,1.1694758669999999e-05,0.000170839843,0.00018760623,1.75320721e-08,8.7324678e-08,3.9965097999999996e-07,1.0621870310000001e-07,3.5200796099999995e-08,2.3115843700000005e-08,2.80856879e-08,5.77453236e-05,9.36433595e-06,1.4027510099999999e-06,76.4756466,17.2740729,1.7010566700000002e-08,7.87521802,0.000723585953,0.0265784977,8.268326370000001e-05,2.9388612200000003e-06,0.000569109621,0.016819709600000003,8.268326370000001e-05,2.9388612200000003e-06,0.01369524125,5.599336920000001,8.268326370000001e-05,2.9388612200000003e-06,0.00013280453300000002,0.004068819926,8.268326370000001e-05,2.9388612200000003e-06,0.01369954135,1.37310175e-06,0.00018905139,-0.032092113199999994,-0.15145862899999998,-0.0085755179,-0.011788785,-0.0121642684,2.9467994999999998e-06,8.30366115e-05
39,1658002800,0.00025789384299999997,0.0004466944469999999,0.0615877009,-1.1239660899999997,0.0256882836,0.017376456699999997,0.0117378585,0.008775267700000002,1.631333755e-05,0.000218955319,0.00018885567899999998,1.70266204e-08,5.17346134e-08,2.9561233800000005e-07,1.601065855e-07,4.73760869e-08,2.6181405799999998e-08,3.5592414e-08,0.00011833087610000002,8.48764267e-06,1.4329974e-06,75.2768377,23.1282247,2.1054871e-08,7.71343088,0.000733123332,0.026820105500000004,8.24572856e-05,3.0496847700000002e-06,0.0006178936689999999,0.0189247662,8.24572856e-05,3.0496847700000002e-06,0.013740496199999999,5.638727300000001,8.24572856e-05,3.0496847700000002e-06,0.000141596357,0.00659515312,8.24572856e-05,3.0496847700000002e-06,0.013736803,1.21543257e-06,0.000189915919,-0.024853867559999996,-0.31991042059999997,-0.009734311399999999,-0.0119452894,-0.0122938631,3.0418474999999998e-06,8.30270465e-05
