StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1651946400,0.06364081855555555,0.06383241444444444,0.0001386492598888889,-1.4610112555555554,0.37051131666666676,0.2258158922222222,0.34392716444444443,0.32913504,0.0003479752111111111,0.02659415911111111,0.00019172563,1.1190694166666667e-07,1.355013572222222e-07,2.4735975888888885e-07,3.847615455555556e-07,4.342727288888889e-07,4.878964955555556e-07,1.0715200233333332e-06,0.031800284222222225,1.1957856333333332e-05,5.166682277777778e-06,60.46949188888888,49.79295688888888,2.1284734555555553e-06,6.163289311111112,0.003961132177777777,0.6672211722222223,0.00014267451711111112,6.919066733333333e-06,0.008204633444444446,2.760617466666667,0.00014267451711111112,6.919066733333333e-06,0.014187270333333335,7.027172711111111,0.00014267451711111112,6.919066733333333e-06,0.0007007868777777778,1.3429130111111112,0.00014267451711111112,6.919066733333333e-06,0.01383772411111111,1.1307157000000002e-06,0.00019261407555555557,0.018712936655555554,-0.62612049,-0.01001386588888889,-0.012144350166666667,-0.012447016166666667,2.9352132e-06,8.386476155555555e-05
39,1651947000,0.06083233171428571,0.06102380114285715,0.0007046592128571429,-1.4684581428571428,0.3529929128571428,0.22112831142857142,0.33531381142857136,0.3208490742857143,0.00028035795,0.024824889,0.00019163895,1.4418867014285715e-07,1.7072542428571426e-07,2.6744590857142855e-07,4.3980547857142857e-07,4.3733339e-07,4.9696539e-07,1.04249703e-06,0.03040025457142857,8.554638157142857e-06,4.187983571428572e-06,58.720681,49.76286185714286,2.035698914285714e-06,6.168886857142857,0.0038866515571428575,0.6426001142857143,0.00012809516628571428,5.970503757142857e-06,0.008039947142857143,2.6509543428571427,0.00012809516628571428,5.970503757142857e-06,0.014161980999999999,6.861590542857143,0.00012809516628571428,5.970503757142857e-06,0.0006603398771428572,1.1267531,0.00012809516628571428,5.970503757142857e-06,0.013837348285714287,1.1442420285714285e-06,0.00019261721142857142,0.013702801935714286,-0.6370892142857144,-0.010109142714285714,-0.012133008,-0.012437857785714287,3.3238807428571426e-06,8.445333771428572e-05
39,1651949400,0.060384186699999995,0.060575578500000005,0.0009173350680000001,-1.4658199399999998,0.359185966,0.220210607,0.33428520799999994,0.319959768,0.000270459719,0.025164144300000003,0.00019152599599999998,1.14947028e-07,1.340628039e-07,2.27393026e-07,3.68256858e-07,4.0767031299999997e-07,3.807315992e-07,8.052892089999999e-07,0.030177012799999996,9.100183400000001e-06,3.40226334e-06,58.67430900000001,49.7406543,2.02133963e-06,5.61790792,0.00391057531,0.653503394,0.00013941486099999998,6.72177738e-06,0.00804766085,2.65901654,0.00013941486099999998,6.72177738e-06,0.0141446202,6.90360804,0.00013941486099999998,6.72177738e-06,0.000634729392,1.2053156049999998,0.00013941486099999998,6.72177738e-06,0.0138331933,1.1482289e-06,0.00019250625599999998,0.0010620182600000001,-0.42251465039999997,-0.00913744598,-0.0121454514,-0.0124342422,3.1273291600000004e-06,8.480916740000001e-05
39,1651950000,0.05962429477777778,0.05981517122222223,0.0008846084455555555,-1.4664354666666666,0.35963597444444445,0.21877149666666665,0.33171845666666666,0.3176763633333333,0.0002577019811111111,0.024780039555555557,0.00019098688,8.850018633333333e-08,1.0882296644444445e-07,2.0733105488888887e-07,3.391676222222222e-07,3.165357577777778e-07,3.050172657777777e-07,6.532095955555556e-07,0.029798334222222223,8.572915666666668e-06,3.1004884e-06,58.698632555555555,49.737703999999994,1.996545433333333e-06,5.633102166666667,0.0038890468,0.643462908888889,0.00012186571222222222,5.465302055555555e-06,0.007998767555555555,2.6273978111111114,0.00012186571222222222,5.465302055555555e-06,0.014077948222222223,6.628351599999999,0.00012186571222222222,5.465302055555555e-06,0.0005847124133333333,0.9397401100000001,0.00012186571222222222,5.465302055555555e-06,0.013811019555555555,1.1200401444444441e-06,0.00019186506111111112,-0.023464649877777775,-0.23101316444444445,-0.009094739222222223,-0.012142178388888888,-0.012427044722222223,2.9322013333333334e-06,8.385538677777778e-05
39,1651950600,0.057203666363636364,0.057394425545454555,0.0011779647754545455,-1.469133709090909,0.35029477818181814,0.21432024,0.32435081000000004,0.31054356727272725,0.00025437561672727276,0.024288778,0.0001909481772727273,1.7406032063636363e-07,2.0114005463636362e-07,3.040923818181818e-07,4.766945036363636e-07,4.679121845454545e-07,5.188335289090909e-07,1.0395179736363636e-06,0.028588058181818178,6.969238045454545e-06,3.4305871545454545e-06,57.60494181818182,49.73170172727273,1.9152193818181815e-06,5.988936990909091,0.003786630672727273,0.6110184536363636,0.0001232380358181818,5.4442083818181814e-06,0.007814778763636364,2.5046418,0.0001232380358181818,5.4442083818181814e-06,0.014074680727272726,6.617632672727273,0.0001232380358181818,5.4442083818181814e-06,0.0005886580327272728,0.9651498054545455,0.0001232380358181818,5.4442083818181814e-06,0.013811874545454546,1.1381021818181817e-06,0.00019190685363636362,-0.014364605754545455,-0.3432255533636364,-0.009287631636363636,-0.012134556227272726,-0.012426545681818184,2.9247388818181818e-06,8.384050481818181e-05
39,1651951200,0.060044890125,0.060236229875,0.0014203430375,-1.46963015,0.3636204675,0.21974639499999998,0.332916415,0.3184315925,0.000293671995,0.02487023125,0.00019142527624999998,6.631601825e-08,8.578027812500001e-08,1.662257445e-07,3.0129000625e-07,3.3695027625000003e-07,2.87167861125e-07,6.8540227125e-07,0.030008788374999998,7.6460769875e-06,3.9866075875e-06,59.521950624999995,49.742566000000004,2.01009205e-06,5.614716100000001,0.003908427712500001,0.64841822125,0.00011838675750000001,5.1280290749999996e-06,0.008014283875,2.635802875,0.00011838675750000001,5.1280290749999996e-06,0.014122841375,6.6998760125,0.00011838675750000001,5.1280290749999996e-06,0.0006264398550000001,1.0175219037499998,0.00011838675750000001,5.1280290749999996e-06,0.0138311724375,1.147707025e-06,0.0001924473625,0.05379365945,0.9793698100000001,-0.0073200564125000004,-0.012152518375,-0.012445086250000001,2.994346825e-06,8.443889637499999e-05
39,1651951800,0.058523515000000005,0.05871422329999999,0.001161196356,-1.4694339200000002,0.349060662,0.216925682,0.328622531,0.314522103,0.000189444736,0.023959134,0.000190846502,1.172904817e-07,1.411375028e-07,2.274949004e-07,3.7161501200000005e-07,3.83375243e-07,3.512342154e-07,7.386453410000001e-07,0.029249082200000005,7.351761989999999e-06,2.84808282e-06,57.515000799999996,49.7349953,1.95991042e-06,5.49243151,0.00384878019,0.6275101,0.00011660181309999999,4.9773705e-06,0.00790831283,2.56564078,0.00011660181309999999,4.9773705e-06,0.0140669129,6.547137169999999,0.00011660181309999999,4.9773705e-06,0.0005856646849999999,0.9057917029999999,0.00011660181309999999,4.9773705e-06,0.01380940705,1.1334847900000001e-06,0.000191834096,-0.00752505222,-0.6576967710000001,-0.010204359200000002,-0.012127815299999999,-0.0124175141,2.9356250000000004e-06,8.392372340000001e-05
39,1651952400,0.060542198400000004,0.060732396300000005,0.0013229862030000002,-1.4688465499999999,0.355360845,0.220650549,0.33443520699999996,0.32052228200000005,0.000288977608,0.025228295100000003,0.00019033121100000002,1.144211434e-07,1.3187892350000003e-07,2.22434945e-07,3.78754709e-07,3.8529655699999994e-07,3.7227292100000005e-07,7.97409501e-07,0.030256720800000005,8.402360010000001e-06,3.4287895499999997e-06,58.677632,49.7385518,2.02648104e-06,5.86974029,0.00393028424,0.6582178940000001,0.00013179691899999998,6.17732979e-06,0.0080613672,2.66795013,0.00013179691899999998,6.17732979e-06,0.014072527500000001,6.756000950000001,0.00013179691899999998,6.17732979e-06,0.000613251327,1.0967872284000002,0.00013179691899999998,6.17732979e-06,0.013787805150000002,1.17200104e-06,0.000191276119,0.00490992195,1.505060046,-0.007925151299999999,-0.01210985345,-0.012399399699999999,2.91481627e-06,8.307653959999999e-05
39,1651953000,0.0583476743,0.05853884229999999,0.0013820243699999997,-1.47350459,0.346510573,0.21675734900000002,0.3276475,0.31358457,0.0001998252495,0.023820492300000003,0.000191289007,9.673990149999999e-08,1.1798983680000001e-07,2.061605474e-07,3.63799409e-07,3.4538170700000004e-07,3.262821335e-07,7.284546320000001e-07,0.0291618439,6.35925838e-06,3.3225848600000003e-06,59.508172200000004,49.73357310000001,1.9537640800000004e-06,5.97938918,0.0038449139600000002,0.626632069,0.00012667874999999998,5.775373840000001e-06,0.007892936379999998,2.5547733900000003,0.00012667874999999998,5.775373840000001e-06,0.014105848700000001,6.732639189999999,0.00012667874999999998,5.775373840000001e-06,0.0006044955119999999,1.060980383,0.00012667874999999998,5.775373840000001e-06,0.0138273224,1.1494777699999998e-06,0.00019234492,-0.001239107214,-0.227390527,-0.00947595009,-0.0121405938,-0.012437153199999999,2.9197085300000004e-06,8.33780483e-05
39,1651953600,0.0552235987,0.055414127199999996,0.00158007534,-1.46681303,0.348385636,0.21045054400000002,0.318047207,0.30518432000000006,0.000351044639,0.023602632699999997,0.000190658366,1.0931408729999999e-07,1.344825898e-07,2.2333401199999997e-07,3.9690137000000006e-07,3.84415718e-07,4.0475765999999996e-07,8.6954728e-07,0.027596134,8.80601845e-06,4.19505859e-06,60.822397,49.7153873,1.8487651999999997e-06,6.27367802,0.00375584039,0.6027594730000001,0.000126760937,5.706505029999999e-06,0.00769788022,2.43502662,0.000126760937,5.706505029999999e-06,0.014086677250000002,6.6999688399999995,0.000126760937,5.706505029999999e-06,0.0005980397159999999,1.010840785,0.000126760937,5.706505029999999e-06,0.013807641499999999,1.1876470900000002e-06,0.000191837391,-0.0004189239799999989,1.089405412,-0.00744491734,-0.0120996318,-0.0124037119,3.0119995699999996e-06,8.35647139e-05
39,1651954200,0.054759661125,0.054950804625,0.0018541743,-1.4691874500000002,0.337135295,0.20981612875,0.31716592875,0.30404053375,0.0003434262675,0.022808498875,0.0001912922425,1.25234122375e-07,1.53125800625e-07,2.4509852312499997e-07,4.04590825e-07,3.9370373e-07,3.974070475e-07,7.928739949999999e-07,0.027365964125,8.061019749999999e-06,3.13208065e-06,58.271153749999996,49.715806375,1.833842775e-06,5.7366307999999995,0.003716350625,0.58941029125,0.00011831183575000001,5.0180251375e-06,0.0076546127375,2.4042194875,0.00011831183575000001,5.0180251375e-06,0.0141092771875,6.645906325,0.00011831183575000001,5.0180251375e-06,0.00059247012125,0.94224204125,0.00011831183575000001,5.0180251375e-06,0.0138358345,1.1619158875000001e-06,0.0001925925325,0.014891340575000002,-0.18237754624999994,-0.008451067675,-0.0121385325,-0.012441721624999999,2.9405511000000003e-06,8.4022614375e-05
39,1651954800,0.054918977125000004,0.055110357624999995,0.00131991754625,-1.4683163874999998,0.353635795,0.2101357075,0.31796283000000003,0.30418116125,0.00016351060525,0.022678859125,0.0001915037325,1.2294721100000002e-07,1.67409032e-07,2.5598619750000003e-07,4.0073687125000003e-07,4.2362681e-07,4.1101053125e-07,8.357772312500001e-07,0.027443602625,8.2926321875e-06,4.846233937499999e-06,61.328475375,49.7252035,1.83874315e-06,6.0975265375,0.0037273212,0.59633476,0.000121826023125,5.371892525000001e-06,0.007660981375,2.4101503375,0.000121826023125,5.371892525000001e-06,0.014087711437499999,6.596087387500001,0.000121826023125,5.371892525000001e-06,0.0005812090837500001,0.9244451055,0.000121826023125,5.371892525000001e-06,0.0138319201875,1.588296825e-06,0.0001927157925,2.1290654626875,139.8753069225,0.009197970175,-0.012128921937499999,-0.012429790437500001,4.1143746e-06,9.9976813125e-05
39,1651955400,0.0565619038888889,0.05675293011111112,0.0017062192000000002,-1.4683103444444443,0.38776183888888893,0.21315199888888892,0.32238483888888886,0.3089677622222222,0.00028863924,0.023462996,0.00019118663,1.612297422222222e-07,2.334176086666667e-07,3.172268677777778e-07,4.821662233333334e-07,4.870615144444444e-07,4.867667985555556e-07,9.034124622222223e-07,0.02826468977777778,8.778964033333333e-06,4.2334749555555555e-06,60.27747355555555,49.72481888888889,1.8937400444444445e-06,5.989004877777779,0.0037986536,0.6180641255555556,0.00012723692211111113,5.782250677777777e-06,0.007787353,2.4977167444444444,0.00012723692211111113,5.782250677777777e-06,0.014122273222222223,6.760369177777779,0.00012723692211111113,5.782250677777777e-06,0.0006276746444444444,1.0577785677777778,0.00012723692211111113,5.782250677777777e-06,0.013832426000000002,1.895533188888889e-06,0.0001930069111111111,2.7181116464444446,148.56287507777776,0.00694044057777778,-0.012117167277777778,-0.012421237388888888,6.407795622222223e-06,0.00012410003444444443
39,1651956000,0.05522372929999999,0.055414589199999996,0.0018548425199999996,-1.4715978799999998,0.345723055,0.211011789,0.31894724300000005,0.305071813,0.00021255951740000004,0.022781573399999998,0.00019103672499999998,1.6124996880000002e-07,1.8262637350000002e-07,2.66384609e-07,4.398099630000001e-07,4.5704578700000005e-07,4.68614036e-07,9.497286049999999e-07,0.027598426500000002,6.723983460000002e-06,3.5987959900000002e-06,58.500855200000004,49.707697100000004,1.84933456e-06,6.13709685,0.0037591514900000003,0.6019327700000001,0.0001128482109,4.85645383e-06,0.007702596609999999,2.4345610300000002,0.0001128482109,4.85645383e-06,0.014061916499999999,6.533607810000001,0.0001128482109,4.85645383e-06,0.00056631612,0.833587833,0.0001128482109,4.85645383e-06,0.013817732400000001,1.25763173e-06,0.000192167577,0.2501729384,6.5419410220000005,-0.00551273605,-0.0121004233,-0.012405552949999999,3.1693424000000004e-06,8.5658204e-05
39,1651956600,0.05454489744444445,0.05473641644444445,0.0019820638333333334,-1.4705067555555558,0.3398853744444444,0.20935389666666668,0.3161763166666666,0.3030509233333334,0.0002736005611111111,0.022582783777777775,0.0001917081711111111,1.754967531111111e-07,2.05814974e-07,3.077242415555556e-07,4.79007391111111e-07,5.005515211111112e-07,5.483229773333333e-07,1.1023818377777777e-06,0.02725769977777778,7.278668477777778e-06,3.9566000777777775e-06,58.32695122222222,49.71112511111111,1.8261907666666668e-06,6.0297698888888895,0.0037212335,0.5903484277777777,0.00010225032022222222,4.000810411111111e-06,0.007642200455555557,2.3970171333333337,0.00010225032022222222,4.000810411111111e-06,0.01404990588888889,6.384745611111111,0.00010225032022222222,4.000810411111111e-06,0.000522266961111111,0.6735084355555556,0.00010225032022222222,4.000810411111111e-06,0.013837612333333334,1.2096853555555555e-06,0.00019268881444444444,0.035656357888888886,0.9868686520000001,-0.007104063744444444,-0.012124745444444444,-0.012429530166666668,2.9230852555555554e-06,8.3698559e-05
