StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1663436400,0.0109932084,0.0111868524,-0.00513982626,-1.55622578,0.135041621,0.0954786966,0.127353888,0.12382878150000001,9.43273543e-05,0.0046036581,0.00019372379799999998,4.59846278e-08,5.69553729e-08,8.661343530000001e-08,1.1346331290000002e-07,8.800592240000002e-08,1.120865624e-07,2.1096636139999998e-07,0.00548887734,5.95526033e-06,9.67679438e-07,60.03201359999999,48.4254278,3.7837943000000003e-07,6.196040109999999,0.00170284476,0.12310405959999997,8.78173275e-05,3.27789818e-06,0.0034323047599999997,0.485080415,8.78173275e-05,3.27789818e-06,0.013990133000000002,5.948386709999999,8.78173275e-05,3.27789818e-06,0.000296481115,0.1819799535,8.78173275e-05,3.27789818e-06,0.013914734350000003,4.80150641e-07,0.00019410020900000003,0.015593836560000001,1.35577907171,-0.00947095605,-0.012802708,-0.013040755349999999,3.17661741e-06,8.457982920000002e-05
39,1663437000,0.010759784000000001,0.010952815999999999,-0.0057065071,-1.5633374222222223,0.13979593666666665,0.09457748122222223,0.12529549222222222,0.12183705444444445,9.655121522222222e-05,0.0045403986666666665,0.00019310239222222224,3.9188231333333336e-08,4.8057221222222216e-08,7.516149322222223e-08,9.667996433333334e-08,7.237781688888889e-08,8.889965444444445e-08,1.6842366100000001e-07,0.005370953322222222,7.3115730111111104e-06,9.628658177777777e-07,60.84069455555555,48.43837522222222,3.706641088888889e-07,6.073596522222222,0.0016718737333333332,0.11856844066666666,8.583163555555556e-05,3.1101279777777777e-06,0.0033905958111111107,0.4726534577777778,8.583163555555556e-05,3.1101279777777777e-06,0.013948383722222223,5.8760743,8.583163555555556e-05,3.1101279777777777e-06,0.00028219774888888887,0.133541202,8.583163555555556e-05,3.1101279777777777e-06,0.013891364944444444,4.6672480000000003e-07,0.0001934371688888889,-0.03525120747777778,0.1773576381111111,-0.010826359833333334,-0.012793520666666666,-0.013030656611111111,3.0463125444444447e-06,8.427432433333333e-05
39,1663437600,0.00997719495,0.010170053299999999,-0.0057480933300000005,-1.56258634,0.130391479,0.0911414176,0.12030367199999999,0.116778564,9.310086539999999e-05,0.00421361688,0.00019292226400000002,3.2496830299999994e-08,4.30688628e-08,6.687230329999999e-08,9.18376789e-08,6.660893729999999e-08,7.603794189999999e-08,1.403172529e-07,0.00497989401,7.253772340000001e-06,8.675001839999999e-07,61.246759299999994,48.332715500000006,3.44722892e-07,6.00524492,0.00160122337,0.1089787776,8.655150800000001e-05,3.0817752800000004e-06,0.00324714278,0.433638074,8.655150800000001e-05,3.0817752800000004e-06,0.013948964649999998,5.89766415,8.655150800000001e-05,3.0817752800000004e-06,0.000277401468,0.14715398090000004,8.655150800000001e-05,3.0817752800000004e-06,0.0138890867,4.64450469e-07,0.00019337226600000003,-0.019826017,0.14555142335,-0.0110808025,-0.0127830619,-0.0130260562,2.94920281e-06,8.455455820000001e-05
39,1663438200,0.011264496125,0.0114573283125,-0.0051226820125,-1.5638725125000001,0.13861360875,0.09676804625,0.12858204874999998,0.12516006937500002,9.3162128125e-05,0.0047383955125,0.00019290582875,4.668844675e-08,5.723923912500001e-08,7.1567602875e-08,8.938414800000001e-08,8.686958075e-08,1.1324211325e-07,2.2144679625e-07,0.005622992574999999,7.4335030125e-06,1.05730668875e-06,60.20139175,48.498304250000004,3.87271355e-07,6.2681270625,0.0017071261625,0.12260249200000001,8.901887025e-05,3.0833027375e-06,0.0034709312999999997,0.495978725,8.901887025e-05,3.0833027375e-06,0.013963534937500001,5.9344532999999995,8.901887025e-05,3.0833027375e-06,0.0003030681525,0.194793691125,8.901887025e-05,3.0833027375e-06,0.013882390750000001,3.9187184375e-07,0.000193114185,-0.083069889375,0.71741787,-0.011059129,-0.01289304925,-0.0131227716875,2.866527725e-06,8.4135982e-05
39,1663438800,0.012547835055555555,0.012741323000000002,-0.0038064577222222218,-1.5559943555555558,0.14367105111111111,0.10199595677777779,0.1374208633333333,0.1332540688888889,9.349117577777778e-05,0.0052454379222222226,0.00019357074555555556,5.5902677555555563e-08,6.791531755555555e-08,6.702350555555555e-08,7.744941422222222e-08,9.169973511111112e-08,1.3458292377777775e-07,2.6725545866666667e-07,0.0062653387111111115,6.609241633333334e-06,1.1227018833333335e-06,60.219375444444445,48.638798888888886,4.2997891222222223e-07,6.207175888888888,0.0017907000111111108,0.1337385137777778,9.331405688888889e-05,3.3668870555555554e-06,0.003662026944444444,0.5517297844444444,9.331405688888889e-05,3.3668870555555554e-06,0.014010795333333333,6.0317653,9.331405688888889e-05,3.3668870555555554e-06,0.00034282092666666666,0.2677120131111111,9.331405688888889e-05,3.3668870555555554e-06,0.013904208999999997,3.4111351e-07,0.00019366867777777775,-0.16157385977777777,1.9213325233333332,-0.010487218333333333,-0.012991812333333332,-0.01320658861111111,3.013372188888889e-06,8.521729655555556e-05
39,1663439400,0.013168625625,0.013361683374999999,-0.005639213825000001,-1.55550765,0.147567005,0.10446413175,0.14076992124999999,0.137019805,8.0940264125e-05,0.005485801725,0.00019314045125,5.038537275e-08,6.137399624999999e-08,9.18644185e-08,1.18178976125e-07,1.0026589512500001e-07,1.3364347200000002e-07,2.64943125625e-07,0.006575790537500001,6.4508756125e-06,1.15931034375e-06,59.213978624999996,48.698767000000004,4.5060272625e-07,6.173780324999999,0.0018495910875000001,0.1443921225,8.720701625e-05,3.1557216375e-06,0.00375940065,0.5812888624999999,8.720701625e-05,3.1557216375e-06,0.013978551875,5.944341475000001,8.720701625e-05,3.1557216375e-06,0.0003072446025,0.18929706675,8.720701625e-05,3.1557216375e-06,0.013894142000000002,4.6406201624999997e-07,0.000193511785,-0.03851336516250001,0.4058624375,-0.010580130062499998,-0.012795721,-0.013034565250000001,3.0309039875e-06,8.387047e-05
39,1663440000,0.012246293699999999,0.01243945485,-0.00541605493,-1.56113321,0.14141681499999997,0.10091220000000001,0.13481661600000003,0.131028999,0.00010694151350000001,0.005163083510000001,0.000193248237,6.72992345e-08,7.940341210000002e-08,9.51304043e-08,1.144391507e-07,1.211375873e-07,1.694873837e-07,3.2545665850000006e-07,0.00611317159,7.725990149999999e-06,1.188210407e-06,58.73311580000001,48.623213799999995,4.1982691800000006e-07,6.33776419,0.00177853077,0.1328620426,9.12722333e-05,3.02414717e-06,0.00361863967,0.5385840989999999,9.12722333e-05,3.02414717e-06,0.014006571,6.02410177,9.12722333e-05,3.02414717e-06,0.000331536941,0.260484292,9.12722333e-05,3.02414717e-06,0.0138986951,3.74563797e-07,0.000193549082,-0.10349865870000001,2.0074055065000005,-0.0105074018,-0.012924838999999999,-0.01314877365,2.6836106500000003e-06,8.33105514e-05
39,1663440600,0.011755008899999999,0.011948283299999998,-0.0037410927599999997,-1.55257686,0.141979331,0.09884927769999999,0.133016557,0.128666428,8.564079379999999e-05,0.0048944780899999995,0.000193363694,5.10992019e-08,6.5456531e-08,6.07795557e-08,6.7742036e-08,7.35924696e-08,1.051584307e-07,2.1104493000000003e-07,0.005869162459999999,6.73217605e-06,8.838541000000001e-07,59.511195,48.545181199999995,4.03755086e-07,6.12901583,0.00173214944,0.125122865,8.804743529999999e-05,3.4472439000000006e-06,0.0035507160500000004,0.518372513,8.804743529999999e-05,3.4472439000000006e-06,0.013980806699999997,5.94419664,8.804743529999999e-05,3.4472439000000006e-06,0.000308310368,0.18132538865,8.804743529999999e-05,3.4472439000000006e-06,0.013902443,3.5789733e-07,0.000193636581,-0.08365464730000001,0.762548288,-0.01114994285,-0.012943296950000002,-0.0131754434,3.2975524300000004e-06,8.5242662e-05
39,1663441200,0.0131436515,0.0133365843,-0.0037611376599999994,-1.55595137,0.147341998,0.1043604413,0.14085430100000002,0.136691673,0.00010307984300000001,0.00546339769,0.00019301013500000003,5.176135040000001e-08,6.3206709e-08,5.88812022e-08,7.162802800000001e-08,7.68039036e-08,1.0875132670000002e-07,2.156235466e-07,0.0065631124299999994,7.090944259999999e-06,8.93703317e-07,58.6314037,48.713840700000006,4.5003940899999995e-07,5.90046009,0.0018333791000000002,0.13998566900000003,8.891008159999999e-05,3.1779450999999994e-06,0.00374826267,0.577657232,8.891008159999999e-05,3.1779450999999994e-06,0.013983774999999999,5.958435849999999,8.891008159999999e-05,3.1779450999999994e-06,0.000324068608,0.20951901917000004,8.891008159999999e-05,3.1779450999999994e-06,0.013888347700000001,3.39740247e-07,0.00019322657900000003,-0.139424076,1.214292998,-0.0107494643,-0.012972935199999999,-0.01318593215,2.93870356e-06,8.405687980000001e-05
39,1663441800,0.013670773450000001,0.013864010400000001,-0.0035657604099999995,-1.54944113,0.15127961899999998,0.10639846899999998,0.144604412,0.14025428199999998,9.86426469e-05,0.00569237013,0.00019332823199999998,6.4569649e-08,7.46322671e-08,7.3008783e-08,9.052202070000002e-08,1.045275107e-07,1.518238174e-07,2.946925615e-07,0.0068271804200000005,6.12521544e-06,1.133559227e-06,59.50791890000001,48.747343,4.67310615e-07,6.217133410000001,0.00186381269,0.144979739,9.11520319e-05,3.36345323e-06,0.0038182563500000002,0.599183789,9.11520319e-05,3.36345323e-06,0.014006023299999998,6.025411120000001,9.11520319e-05,3.36345323e-06,0.00035410625,0.27392032185000004,9.11520319e-05,3.36345323e-06,0.0138998449,3.46679299e-07,0.000193553455,-0.05004539049999999,2.0358052250000003,-0.010290720120000001,-0.012983087600000002,-0.0131998379,3.03942959e-06,8.4337691e-05
39,1663442400,0.0132112807,0.01340410105,-0.0036066563000000003,-1.55434217,0.148054517,0.1047182239,0.141716828,0.13729169500000002,9.740373899999999e-05,0.005482375560000001,0.00019289614200000002,4.9270605099999996e-08,6.08027249e-08,5.644464180000001e-08,6.96432969e-08,7.61195802e-08,1.1076521139999999e-07,2.262185683e-07,0.006594879180000001,8.967674549999998e-06,1.06537019e-06,60.2011167,48.7474554,4.5220288400000007e-07,6.21588919,0.0018388155799999996,0.140660594,8.928703130000001e-05,3.2056737300000003e-06,0.0037596752900000002,0.5805993460000001,8.928703130000001e-05,3.2056737300000003e-06,0.01398000445,5.97363724,8.928703130000001e-05,3.2056737300000003e-06,0.00032864683500000006,0.2243831805,8.928703130000001e-05,3.2056737300000003e-06,0.013885225800000001,3.37649754e-07,0.000193137837,-0.15412886649999996,1.735194416,-0.0106384266,-0.012963388400000001,-0.013182046499999999,2.99573527e-06,8.3956566e-05
39,1663443000,0.01472716415,0.01492043555,-0.00492226344,-1.5561446799999998,0.15667978600000002,0.1105228846,0.149929578,0.145429439,8.119732999999998e-05,0.00611976258,0.000193346065,4.77805566e-08,5.7334749e-08,7.93696524e-08,9.954357949999999e-08,8.715681539999999e-08,1.1536366280000002e-07,2.2497301200000003e-07,0.007353536650000001,8.1884873e-06,1.0677882060000002e-06,60.1565532,48.8529176,5.02728982e-07,6.20054969,0.00195259664,0.16012657800000002,8.84438899e-05,3.1830499399999997e-06,0.00397781088,0.650188833,8.84438899e-05,3.1830499399999997e-06,0.0139983299,5.99469732,8.84438899e-05,3.1830499399999997e-06,0.00032539805699999995,0.23184272290000002,8.84438899e-05,3.1830499399999997e-06,0.013903363499999998,4.326387669999999e-07,0.00019373682600000002,-0.11179713790000001,0.7040225910000001,-0.0105999945,-0.01285949485,-0.013092695900000001,2.9431581199999997e-06,8.42968114e-05
39,1663443600,0.014264850499999999,0.0144580443,-0.0038323436099999995,-1.55853087,0.153229675,0.1088201557,0.14704199099999998,0.142954366,0.00011623565790000001,0.005949656669999999,0.000193262319,4.5278881399999997e-08,5.586797840000001e-08,5.1649742300000005e-08,6.76145408e-08,7.89578145e-08,1.203252584e-07,2.589797966e-07,0.007121898029999999,8.3832442e-06,1.3929884499999999e-06,61.1489234,48.8351785,4.870590979999999e-07,6.29370722,0.00190797663,0.151530548,9.03814955e-05,3.1463869500000004e-06,0.00389991612,0.624749314,9.03814955e-05,3.1463869500000004e-06,0.014008404700000001,6.02920789,9.03814955e-05,3.1463869500000004e-06,0.000345483647,0.270701976,9.03814955e-05,3.1463869500000004e-06,0.013903635650000001,3.36385391e-07,0.000193647682,-0.1627602018,2.17146815,-0.0105604181,-0.0129949301,-0.0132108704,2.87856905e-06,8.46188954e-05
39,1663444200,0.01261031105,0.0128026613,-0.00386463576,-1.54179488,0.145504444,0.10212335530000001,0.139241749,0.13444160700000002,9.249770659999999e-05,0.005234947690000001,0.00019242064800000002,4.51717922e-08,5.6126576999999985e-08,5.01612027e-08,6.0808805e-08,6.4917349e-08,9.56655608e-08,2.0013963899999998e-07,0.006295256050000001,8.326380379999999e-06,9.27147584e-07,60.271218499999996,48.6742614,4.322373910000001e-07,6.13038044,0.0018041425900000001,0.1352767325,8.962028699999999e-05,3.12613922e-06,0.00367502705,0.5550604380000002,8.962028699999999e-05,3.12613922e-06,0.01396048015,5.94997757,8.962028699999999e-05,3.12613922e-06,0.00033388175599999997,0.2390582046,8.962028699999999e-05,3.12613922e-06,0.0138679887,3.166622329999999e-07,0.000192638321,-0.10657252610400003,2.3825819459999997,-0.010352480150000001,-0.012972841300000001,-0.0131885233,2.8813548100000002e-06,8.418610399999999e-05
39,1663444800,0.014932121650000001,0.015124356249999998,-0.00339564336,-1.54599617,0.159004857,0.11107880540000001,0.152029638,0.147191994,0.00011364427069999998,0.00624056197,0.00019232031,6.06760743e-08,6.95103931e-08,7.18144578e-08,9.246227069999999e-08,1.1107947080000001e-07,1.6943118749999997e-07,3.5024794329999996e-07,0.00745698876,6.52238332e-06,1.5257338500000002e-06,60.503034400000004,48.854748799999996,5.09066593e-07,6.446383089999999,0.00194761371,0.15835181999999998,9.26478391e-05,3.35656732e-06,0.00399860072,0.657949837,9.26478391e-05,3.35656732e-06,0.013981428300000001,6.01448678,9.26478391e-05,3.35656732e-06,0.0003526805670000001,0.2877950115,9.26478391e-05,3.35656732e-06,0.0138653192,3.28990022e-07,0.00019257641400000002,-0.1205648819,2.683961714,-0.01065510011,-0.012963555300000002,-0.0131800266,2.92911298e-06,8.348073250000001e-05
39,1663445400,0.015379931099999999,0.01557264065,-0.0036341455199999997,-1.5552121300000001,0.159904879,0.11290599500000001,0.153642192,0.14932955899999997,6.25573807e-05,0.006310739479999999,0.00019277450800000002,3.6490536400000003e-08,4.4425030499999994e-08,4.085008410000001e-08,5.17285905e-08,5.55045004e-08,8.168880099999999e-08,1.802739423e-07,0.007680999149999999,7.27602346e-06,1.1334002990000002e-06,61.51123259999999,48.9028774,5.244163799999999e-07,6.09748394,0.00198505868,0.16408788,9.17010739e-05,3.3869847300000002e-06,0.00406070686,0.6772650849999999,9.17010739e-05,3.3869847300000002e-06,0.013978699899999999,5.991772639999999,9.17010739e-05,3.3869847300000002e-06,0.000338619802,0.2521937702,9.17010739e-05,3.3869847300000002e-06,0.013883590299999998,3.3734416700000006e-07,0.00019309179099999998,-0.07252722140000001,1.264004547,-0.010839429,-0.0129687727,-0.013191005700000003,3.0142249e-06,8.4628648e-05
39,1663446000,0.014671659100000001,0.014864385499999999,-0.00360458149,-1.55755929,0.156154762,0.11017610060000001,0.14944206200000001,0.14527943200000001,0.0001027045579,0.0060959230000000005,0.000192816877,6.35142668e-08,7.304876570000001e-08,7.55253038e-08,9.736069850000001e-08,1.069901281e-07,1.4776416299999998e-07,2.8504242179999997e-07,0.007325590500000001,8.27198885e-06,1.024659323e-06,58.9035743,48.8503185,5.00670657e-07,6.0926038,0.0019458888300000002,0.15808567299999998,9.26845875e-05,3.40694361e-06,0.0039693125400000005,0.648966508,9.26845875e-05,3.40694361e-06,0.013997372899999999,6.040758739999999,9.26845875e-05,3.40694361e-06,0.00034521202399999997,0.2809808499,9.26845875e-05,3.40694361e-06,0.013880768300000002,3.46765363e-07,0.00019302283100000004,-0.0705202345,1.187216833,-0.0106372185,-0.012953539850000001,-0.01316951375,3.0311054099999996e-06,8.4432407e-05
