StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1665250800,0.012370996050000003,0.01256316485,-0.00977850035,-1.50972194,0.14707949199999998,0.1006280388,0.139616762,0.134366599,0.0001034117258,0.005195101329999999,0.000192238493,3.67944525e-08,3.82785445e-08,4.0397771499999994e-08,5.1895357499999996e-08,6.1140889e-08,8.805128089999999e-08,1.84383271e-07,0.006176204419999999,7.61624431e-06,1.102797617e-06,60.94481629999999,48.6478824,4.24231076e-07,6.08503453,0.0017610657900000003,0.131365875,8.61444969e-05,3.1585354100000002e-06,0.0036393139500000005,0.543536553,8.61444969e-05,3.1585354100000002e-06,0.013955145400000002,5.94096955,8.61444969e-05,3.1585354100000002e-06,0.000298520502,0.1827415627,8.61444969e-05,3.1585354100000002e-06,0.013864908799999997,2.68876417e-07,0.000192505157,-0.115875861,2.15954529,-0.010859691799999998,-0.0130549743,-0.0132546294,3.0625827199999997e-06,8.37156582e-05
39,1665251400,0.01283662485,0.013029749899999998,-0.00921084225,-1.51583469,0.149217058,0.1024937421,0.14171683,0.136879176,0.0001106245004,0.0053783252400000005,0.000193192965,3.20784958e-08,3.5804439899999994e-08,3.68831071e-08,5.1103651299999995e-08,6.02785328e-08,9.440496639999999e-08,2.0294002370000004e-07,0.00640923238,7.212958689999999e-06,1.2777694340000002e-06,61.49930810000001,48.6755606,4.39762531e-07,6.250144489999999,0.00179231763,0.13605978500000002,8.69671521e-05,3.1867724400000005e-06,0.0037066545499999997,0.5648317680000001,8.69671521e-05,3.1867724400000005e-06,0.013969669799999997,5.92752269,8.69671521e-05,3.1867724400000005e-06,0.00029105448899999995,0.16646724819999997,8.69671521e-05,3.1867724400000005e-06,0.01390045745,2.73579356e-07,0.00019349663099999998,0.06501391000000001,6.781304449999999,-0.0095754523,-0.0130989513,-0.013293772899999997,3.0985153399999994e-06,8.482721449999999e-05
39,1665252000,0.01185678805,0.01204976145,-0.009250059350000001,-1.52387636,0.141529321,0.098695906,0.13522912199999998,0.130541483,8.81032549e-05,0.0049547472700000005,0.00019304843199999998,3.9032896100000004e-08,4.04109533e-08,4.24129752e-08,5.35286812e-08,6.17561311e-08,8.85079102e-08,1.7782863369999998e-07,0.00592091589,5.97330291e-06,9.195551740000001e-07,59.236921200000005,48.553196400000004,4.0724634700000003e-07,6.0573238599999994,0.00172354508,0.1251509948,8.8823069e-05,3.2754480100000003e-06,0.003559675090000001,0.5203423460000002,8.8823069e-05,3.2754480100000003e-06,0.013974037899999996,5.95401238,8.8823069e-05,3.2754480100000003e-06,0.000297272468,0.1923356344,8.8823069e-05,3.2754480100000003e-06,0.013890774149999998,2.54353245e-07,0.000193208404,-0.05907092153,1.5260195419999998,-0.010888868050000002,-0.01309634415,-0.013287148700000001,3.08469877e-06,8.42714354e-05
39,1665252600,0.0141591669,0.014352419299999999,-0.0096941281,-1.50227069,0.158329833,0.10742037239999999,0.150904604,0.145166927,9.292589630000001e-05,0.005890993370000001,0.000193349561,6.68964348e-08,7.407570290000001e-08,8.14984137e-08,9.975504719999998e-08,1.217570696e-07,1.730298208e-07,3.20452062e-07,0.00706870017,8.72503656e-06,1.118344691e-06,57.924164100000006,48.8158544,4.83609085e-07,6.21990838,0.00188681906,0.151013074,9.064288149999999e-05,3.12589466e-06,0.0039015635300000003,0.624968878,9.064288149999999e-05,3.12589466e-06,0.013997137000000002,5.98790499,9.064288149999999e-05,3.12589466e-06,0.00032155777699999997,0.23738950319999996,9.064288149999999e-05,3.12589466e-06,0.013898312299999998,2.6536388e-07,0.00019342877800000003,-0.004448474960000004,3.1669683000000006,-0.01054637755,-0.013095064949999999,-0.0132932409,2.82128032e-06,8.42075235e-05
39,1665253200,0.0125580667,0.012751598049999998,-0.009035082020000001,-1.5202930799999999,0.147079491,0.10152374589999999,0.13976676700000001,0.13481661500000003,0.00012237530539999997,0.0052550663599999995,0.00019361676,5.2046036400000007e-08,5.4901518399999996e-08,5.9870753e-08,7.48386919e-08,9.02894244e-08,1.2931931790000004e-07,2.53622776e-07,0.00627018349,6.92028634e-06,1.12559566e-06,59.356387600000005,48.6329308,4.3040822e-07,6.17351326,0.0017857028799999996,0.13471256599999998,9.03809217e-05,3.22313691e-06,0.0036710901999999998,0.553859807,9.03809217e-05,3.22313691e-06,0.0140159323,6.01311223,9.03809217e-05,3.22313691e-06,0.00031430484,0.2340040433,9.03809217e-05,3.22313691e-06,0.0139138089,2.58613185e-07,0.000193853091,-0.0906173597,2.55329801,-0.01060227107,-0.0131194125,-0.01331603595,2.99894126e-06,8.47488738e-05
39,1665253800,0.012540826599999999,0.012734266599999999,-0.00763952479,-1.5195961299999998,0.14719199300000002,0.101556447,0.139916775,0.135154126,8.956328239999999e-05,0.00520570035,0.000193519824,5.1007403700000006e-08,5.60921718e-08,6.12801561e-08,7.72797619e-08,9.157363570000001e-08,1.388131136e-07,2.704599675e-07,0.006260404210000001,7.99455895e-06,1.18162283e-06,60.2206716,48.6569004,4.29775344e-07,6.331624410000001,0.00177673179,0.13340777299999998,8.62938166e-05,2.9705471699999996e-06,0.0036665675399999995,0.5520729689999999,8.62938166e-05,2.9705471699999996e-06,0.013984992899999998,5.93547911,8.62938166e-05,2.9705471699999996e-06,0.000299437187,0.1715622799,8.62938166e-05,2.9705471699999996e-06,0.0139053971,2.5857137700000004e-07,0.00019361881399999997,-0.0068554149000000005,4.3977916100000005,-0.01027638497,-0.013114431999999999,-0.013305137150000002,2.8642804e-06,8.399085189999999e-05
39,1665254400,0.0121845268,0.012377388949999998,-0.00777286316,-1.51975792,0.144904422,0.0999437265,0.13770420500000005,0.13282905500000003,9.339066699999999e-05,0.005099097449999999,0.000192945488,4.65454715e-08,4.974059939999999e-08,5.417193230000001e-08,7.016615020000001e-08,8.45441185e-08,1.270859433e-07,2.572044714e-07,0.00608347878,6.8060908999999995e-06,1.203981713e-06,60.589172399999995,48.6097327,4.1786056400000005e-07,6.30633612,0.001745009,0.1286912016,8.96427484e-05,3.3830612499999997e-06,0.00360657266,0.534520441,8.96427484e-05,3.3830612499999997e-06,0.013993222999999999,5.99849984,8.96427484e-05,3.3830612499999997e-06,0.00032953348099999994,0.25297025799999995,8.96427484e-05,3.3830612499999997e-06,0.013890499950000001,2.66952058e-07,0.000193213387,-0.03490810875000001,2.26013001,-0.010790791880000001,-0.0130681084,-0.0132745799,3.18810726e-06,8.550494529999999e-05
39,1665255000,0.012839796899999997,0.0130324572,-0.00823060088,-1.51859932,0.148767042,0.10271781949999999,0.14186683100000003,0.136766676,9.22385966e-05,0.00535304942,0.00019273180800000002,3.7205625599999996e-08,4.37645547e-08,4.45162866e-08,6.01238443e-08,6.9696143e-08,1.0560222279999999e-07,2.1550369339999997e-07,0.0064117701,6.254914860000001e-06,1.220625254e-06,60.14528560000001,48.669435199999995,4.39754498e-07,6.2077569,0.00179990953,0.13685202300000002,8.764964699999999e-05,3.1477209599999997e-06,0.0037103179400000004,0.565220711,8.764964699999999e-05,3.1477209599999997e-06,0.013958185250000001,5.927830030000001,8.764964699999999e-05,3.1477209599999997e-06,0.00030892477299999997,0.20001444899999998,8.764964699999999e-05,3.1477209599999997e-06,0.013878170299999998,2.7142303099999996e-07,0.000192875375,0.0032726920425999854,6.444079369999999,-0.01004180574,-0.0130725346,-0.0132701059,3.0086356999999998e-06,8.38609205e-05
39,1665255600,0.013340301000000002,0.013533296149999999,-0.00833117774,-1.52995754,0.15064210000000003,0.10478156810000001,0.14389188800000002,0.13912924599999998,8.16457715e-05,0.005533334739999999,0.00019307078899999998,4.1477603599999995e-08,4.71966283e-08,4.9525554300000005e-08,6.306835180000001e-08,7.379107649999999e-08,1.1099369860000001e-07,2.2131092720000006e-07,0.00666251071,5.7894844e-06,1.1653066299999998e-06,60.529808,48.731132,4.5651679e-07,6.235983880000001,0.0018132939600000002,0.138361999,9.0113049e-05,3.2206999599999998e-06,0.0037593257099999998,0.579623955,9.0113049e-05,3.2206999599999998e-06,0.013992542700000003,5.98586801,9.0113049e-05,3.2206999599999998e-06,0.000323835265,0.219948063,9.0113049e-05,3.2206999599999998e-06,0.0138933942,2.6682364600000005e-07,0.00019329396999999998,-0.0649172412,2.54882545,-0.0105553929,-0.013082216099999999,-0.01328163245,3.00256388e-06,8.46569009e-05
39,1665256200,0.014065978499999998,0.0142593991,-0.0086777029,-1.52288632,0.155404744,0.1073631424,0.148354527,0.143479377,0.0001247257225,0.0058643933099999995,0.000193485438,3.2768607800000004e-08,3.59163009e-08,3.6973281800000003e-08,4.7927446499999995e-08,5.52633601e-08,7.7570556e-08,1.5991279279999998e-07,0.007026019289999999,5.45282911e-06,1.00347152e-06,60.62831520000001,48.7582242,4.80929351e-07,5.92538927,0.0018914381099999998,0.15082565799999997,9.03866244e-05,3.2223519799999997e-06,0.0038914737400000004,0.6225693910000001,9.03866244e-05,3.2223519799999997e-06,0.014002308599999999,5.99551529,9.03866244e-05,3.2223519799999997e-06,0.000316395739,0.23564327540000002,9.03866244e-05,3.2223519799999997e-06,0.013905542500000001,2.74014467e-07,0.000193638329,-0.19748941750000001,4.8921684,-0.010134930900000002,-0.013093740900000001,-0.013294156849999999,2.97125259e-06,8.53158624e-05
39,1665256800,0.012071188800000002,0.012265143000000001,-0.0077647663999999995,-1.54108982,0.142279346,0.0998575361,0.13511662700000002,0.130953999,0.00012990194149999998,0.005062585409999999,0.000194011227,2.61769023e-08,3.0388600700000005e-08,3.2898728099999997e-08,4.3198507700000005e-08,5.42014959e-08,8.603522929999998e-08,1.9350676520000002e-07,0.00602858792,5.16103765e-06,1.31905822e-06,61.7885488,48.563308,4.1420845e-07,6.242082850000001,0.0017436843800000001,0.1275851141,8.7294834e-05,2.92344704e-06,0.0035899455700000005,0.529551594,8.7294834e-05,2.92344704e-06,0.0140037974,5.955170170000001,8.7294834e-05,2.92344704e-06,0.000288623904,0.1769182231,8.7294834e-05,2.92344704e-06,0.013925996749999999,2.42123787e-07,0.000194175877,-0.1287758678,2.8320523999999994,-0.01063755535,-0.013150667199999999,-0.01334503795,2.7728630799999996e-06,8.430506349999999e-05
39,1665257400,0.013244396,0.0134382267,-0.0090178346,-1.5298676800000002,0.149892074,0.10430576009999999,0.142916865,0.13826672299999998,8.153467100000001e-05,0.005489763,0.000193902729,4.03265898e-08,4.2811067400000004e-08,4.6299692300000004e-08,6.05309051e-08,7.2007725e-08,1.0886247970000001e-07,2.3080459099999995e-07,0.0066154639,4.80263532e-06,1.2535225059999998e-06,60.715361300000005,48.676885000000006,4.5331264099999997e-07,6.194084630000001,0.0018284016900000002,0.14074188950000002,8.532928459999999e-05,2.98733669e-06,0.0037668038000000003,0.58349887,8.532928459999999e-05,2.98733669e-06,0.013993557050000003,5.93771415,8.532928459999999e-05,2.98733669e-06,0.000290011171,0.1614263753,8.532928459999999e-05,2.98733669e-06,0.01392091505,2.5846065e-07,0.00019405081700000002,-0.07574913659999999,1.72330956,-0.011128651100000001,-0.0131219957,-0.013314933450000002,2.96013108e-06,8.441553920000001e-05
39,1665258000,0.0139183643,0.014112366349999999,-0.00864695585,-1.52628092,0.153717193,0.106982049,0.147604507,0.142466845,7.325289299999999e-05,0.0057288539799999995,0.00019408281599999998,4.877359e-08,5.28346113e-08,5.7241675e-08,7.366907590000001e-08,8.911278070000001e-08,1.3504561700000002e-07,2.674753534e-07,0.006952089439999999,4.9843991600000004e-06,1.302074779e-06,59.2372161,48.7600468,4.756529179999999e-07,6.2764899199999995,0.0018575044799999999,0.14508220099999997,8.89605408e-05,3.14324758e-06,0.00384655786,0.606765456,8.89605408e-05,3.14324758e-06,0.0140194702,5.99446805,8.89605408e-05,3.14324758e-06,0.00031335716399999994,0.21694279984000003,8.89605408e-05,3.14324758e-06,0.0139274446,2.6384365900000005e-07,0.00019423809599999997,-0.0947409685,2.1240928899999996,-0.010839135500000001,-0.013124694400000001,-0.0133238937,2.93693127e-06,8.4282612e-05
39,1665258600,0.014183521,0.014376706150000002,-0.0085357952,-1.5281871500000002,0.155292238,0.107929313,0.148954544,0.143929393,0.00010076128920000001,0.00586488456,0.000193257392,4.00780421e-08,4.43233439e-08,4.89844712e-08,6.39693303e-08,7.50676064e-08,1.1344048250000002e-07,2.324139463e-07,0.00708521946,4.5442590800000005e-06,1.303561924e-06,60.0613503,48.774259900000004,4.845686140000001e-07,6.02134873,0.00188610829,0.14956628600000002,8.608602610000001e-05,3.0349466e-06,0.00389264047,0.6220821919999999,8.608602610000001e-05,3.0349466e-06,0.0139660746,5.91814519,8.608602610000001e-05,3.0349466e-06,0.000304224695,0.17879788600000002,8.608602610000001e-05,3.0349466e-06,0.013897184650000002,2.76775601e-07,0.0001934089,-0.07208186384000001,3.5980477299999998,-0.01032000079,-0.013079393549999999,-0.01328111895,2.95165132e-06,8.41605478e-05
39,1665259200,0.012486226900000001,0.01267914625,-0.00798277136,-1.54084544,0.14482942,0.10156223760000001,0.137854207,0.13354157400000002,9.993833310000002e-05,0.00521174371,0.000192998055,4.452709e-08,4.874479389999999e-08,5.2781809800000005e-08,6.90268459e-08,8.28465604e-08,1.230480811e-07,2.543455031e-07,0.006236975810000001,4.1241695e-06,1.2556619159999998e-06,59.93674930000001,48.608366800000006,4.27962305e-07,6.24715779,0.00176784751,0.130840915,8.535536550000002e-05,3.0489076e-06,0.0036491452100000004,0.546283502,8.535536550000002e-05,3.0489076e-06,0.013957690249999998,5.90401429,8.535536550000002e-05,3.0489076e-06,0.000281276444,0.14286767409999998,8.535536550000002e-05,3.0489076e-06,0.0138935789,2.6069727000000005e-07,0.000193292822,-0.13534859477,2.7739063699999997,-0.010705511999999999,-0.013093009499999999,-0.01328997485,2.9768901599999997e-06,8.3968227e-05
39,1665259800,0.013191833100000003,0.0133846213,-0.008226454149999998,-1.53467829,0.14884204699999998,0.1042249886,0.142354344,0.138041713,7.11229273e-05,0.00545407827,0.000192870676,4.54663611e-08,4.85133846e-08,5.210168919999999e-08,6.871761310000001e-08,8.169660739999999e-08,1.1726669199999998e-07,2.385601522e-07,0.006589847119999999,4.148814629999999e-06,1.1770932290000002e-06,59.926763099999995,48.662906,4.5149470700000006e-07,6.253007600000001,0.00182951659,0.14059785600000002,8.876164040000001e-05,3.34722603e-06,0.0037672082099999998,0.5834850829999999,8.876164040000001e-05,3.34722603e-06,0.0139751072,5.96827622,8.876164040000001e-05,3.34722603e-06,0.000299796002,0.2104676634,8.876164040000001e-05,3.34722603e-06,0.0138837776,2.7158260800000004e-07,0.00019303185699999997,-0.1001593459,1.65427225,-0.01116382525,-0.01307596485,-0.013274665199999999,3.1362698000000005e-06,8.489852920000001e-05
39,1665260400,0.013484007850000002,0.013676819400000002,-0.008393642100000001,-1.53715614,0.15097960800000002,0.1053697142,0.144004399,0.139316754,9.229599670000001e-05,0.00561666297,0.00019289885600000002,5.62446111e-08,5.96926419e-08,6.533983160000001e-08,8.17010509e-08,9.880736890000001e-08,1.450362826e-07,2.885391756e-07,0.006734509299999999,5.325616519999999e-06,1.28174462e-06,58.7863105,48.7165326,4.61123493e-07,6.36530515,0.00184827649,0.143266925,8.952107020000001e-05,3.1768925599999997e-06,0.00379832098,0.592467766,8.952107020000001e-05,3.1768925599999997e-06,0.0139683467,5.9617299500000005,8.952107020000001e-05,3.1768925599999997e-06,0.0003121923770000001,0.22737433850000005,8.952107020000001e-05,3.1768925599999997e-06,0.013885320450000002,2.70666321e-07,0.000193073239,-0.08234864290000002,3.09164989,-0.010525562950000001,-0.013074861600000001,-0.0132753908,2.9869732600000004e-06,8.389206459999998e-05
