StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1688838000,0.004597643222222222,0.004818611055555555,0.0006270640233333333,-1.5579116444444443,0.09796132433333332,0.06249014122222222,0.07854406255555556,0.07416892955555555,0.00011679248677777777,0.0023932300999999997,0.00022102998111111114,2.0784041666666667e-08,4.916494411111111e-08,9.320217644444445e-08,2.4746933844444445e-07,4.2036906555555554e-08,5.8344595111111126e-08,1.1295587555555556e-07,0.0022665781333333335,3.0647172888888894e-05,9.102269511111112e-07,64.41885255555556,46.87038855555555,1.6746258666666665e-07,6.525666133333333,0.0011535246000000002,0.06308854911111111,9.91417348888889e-05,3.394051355555555e-06,0.002196188644444445,0.20000185111111113,9.91417348888889e-05,3.394051355555555e-06,0.014901574722222224,6.693902233333333,9.91417348888889e-05,3.394051355555555e-06,0.00022390194555555555,0.11489091544444444,9.91417348888889e-05,3.394051355555555e-06,0.014864677611111111,8.275136633333333e-07,0.00022178672666666667,0.03578762237777778,0.6741897133333333,-0.009069625211111109,-0.01344671711111111,-0.013687170111111112,3.2939214111111114e-06,9.679207566666666e-05
39,1688838600,0.00405249188,0.004273718000000001,-2.0522226300000004e-05,-1.5224675699999999,0.0852401036,0.058440668200000004,0.0741772649,0.06963962339999999,9.450978320000001e-05,0.0018860451599999998,0.000221280506,1.3949626950000002e-08,2.22031333e-08,1.9970452120000003e-07,2.09084516e-07,3.26678886e-08,4.2774576499999997e-08,8.65343434e-08,0.00199727367,2.7344938199999997e-05,9.656965629999998e-07,66.2384051,46.306842700000004,1.4935694199999998e-07,6.566232919999999,0.0011380729999999999,0.06253310050000001,9.715233539999999e-05,3.31905834e-06,0.0020687822699999997,0.177956575,9.715233539999999e-05,3.31905834e-06,0.01490838115,6.683646060000001,9.715233539999999e-05,3.31905834e-06,0.00021004966899999998,0.08923786269999999,9.715233539999999e-05,3.31905834e-06,0.014875191200000002,9.500858619999999e-07,0.00022222205099999996,0.006462013799999999,-0.6799675520000001,-0.0110703454,-0.013357831249999999,-0.013603151099999999,3.26224398e-06,9.62923998e-05
39,1688839200,0.0038815797000000007,0.00410290827,0.00036910897100000007,-1.50762353,0.0847525858,0.0571839122,0.0729772284,0.0685895939,7.57396205e-05,0.0018600794099999998,0.00022138468900000002,1.9152597649999998e-08,3.07668499e-08,3.18172374e-07,1.3350180090000002e-07,3.6722051200000006e-08,4.39504115e-08,8.30900569e-08,0.00190983058,2.940248e-05,8.35154238e-07,64.76072050000002,46.2495275,1.4372697e-07,6.336674169999999,0.00113501325,0.06273523249999999,9.57575906e-05,3.03254409e-06,0.00203573599,0.172252575,9.57575906e-05,3.03254409e-06,0.014899830049999998,6.65921683,9.57575906e-05,3.03254409e-06,0.00019043092,0.0583897639,9.57575906e-05,3.03254409e-06,0.01487736015,1.0154143200000001e-06,0.00022235163799999997,0.00305351645,-0.604850263,-0.01045093686,-0.013322178700000001,-0.013564523250000002,3.04650563e-06,9.61427803e-05
39,1688839800,0.004350869280000001,0.00457265494,0.000913681706,-1.5159918499999998,0.09277783070000001,0.0605014299,0.0777398724,0.07305223050000001,9.333825029999998e-05,0.00219876861,0.00022184161400000003,1.468625895e-08,3.23698099e-08,2.1411652300000003e-07,1.842829765e-07,3.053779119999999e-08,3.6472125099999996e-08,7.16423106e-08,0.0021429564199999997,3.0995793699999994e-05,8.42097138e-07,65.9058908,46.6854582,1.5935881299999997e-07,6.2704027700000005,0.0011673014400000001,0.0656191915,9.62010355e-05,3.2834317899999997e-06,0.0021494044500000005,0.191781539,9.62010355e-05,3.2834317899999997e-06,0.014924512199999998,6.690850950000001,9.62010355e-05,3.2834317899999997e-06,0.000198919326,0.0734867078,9.62010355e-05,3.2834317899999997e-06,0.014892361500000001,9.49614708e-07,0.00022273242,0.0215429346,0.0971768310000001,-0.00961693311,-0.0133826017,-0.013629126799999999,3.2582355399999997e-06,9.66649231e-05
39,1688840400,0.0044822951111111115,0.004704598044444445,0.0008413841152222222,-1.5135749333333335,0.09100277877777779,0.061305781,0.07908574644444444,0.07454394166666667,8.776197688888888e-05,0.0021130331888888887,0.00022236168111111114,1.7819367888888885e-08,3.674635555555556e-08,2.6778656888888885e-07,1.1100121922222222e-07,3.892818422222222e-08,5.262704855555556e-08,1.0363938433333333e-07,0.0022102963777777774,2.9208789999999997e-05,9.5483363e-07,65.65756322222222,46.68314566666666,1.6367069999999998e-07,6.586983211111112,0.0011717941,0.0656758818888889,9.690366377777777e-05,3.272013522222222e-06,0.0021830331222222224,0.19772844444444446,9.690366377777777e-05,3.272013522222222e-06,0.014931303666666666,6.693359411111111,9.690366377777777e-05,3.272013522222222e-06,0.00020205281999999999,0.06961710566666666,9.690366377777777e-05,3.272013522222222e-06,0.014906915666666666,8.943282999999999e-07,0.00022311087111111114,0.002754632666666667,-0.6453329344444445,-0.011109492833333335,-0.013429438,-0.013673169055555556,3.2669139666666667e-06,9.690740633333334e-05
39,1688841000,0.00394296228,0.00416536713,0.0007101207570000001,-1.48719639,0.086665146,0.0574163873,0.07421476540000001,0.06933961550000001,9.308320869999999e-05,0.0019098478299999998,0.00022246736399999996,1.1623029599999999e-08,2.0595763099999997e-08,2.443863491e-07,1.7897402510000003e-07,2.6285737299999995e-08,2.9245987900000004e-08,5.69703665e-08,0.00193939835,3.0512391999999998e-05,9.39652086e-07,67.864615,46.3406642,1.4590632599999997e-07,6.3900834500000006,0.00113703854,0.0629168804,9.7747005e-05,3.3852118000000002e-06,0.0020355638,0.17217769,9.7747005e-05,3.3852118000000002e-06,0.014929663400000001,6.6811824,9.7747005e-05,3.3852118000000002e-06,0.000203945869,0.0519015554,9.7747005e-05,3.3852118000000002e-06,0.0149139272,1.029477055e-06,0.00022345527700000004,0.004415442239999999,-0.3194608233,-0.010065008220000001,-0.013336608199999999,-0.0135933579,3.3476849100000003e-06,9.773290610000001e-05
39,1688841600,0.00351938261,0.0037415170399999996,0.0004237038756999999,-1.49948483,0.0832150416,0.0545625188,0.0697146285,0.064764476,6.46023777e-05,0.0017877501500000001,0.00022218767799999997,1.2169557200000002e-08,2.0824102100000003e-08,2.676533199e-07,1.736646394e-07,2.1570033250000002e-08,2.4127682399999997e-08,4.621913939999999e-08,0.00171552484,4.25460491e-05,1.0010928199999998e-06,69.638933,46.569033399999995,1.31814309e-07,6.27545361,0.00110633454,0.059967348100000005,9.72251984e-05,3.25327705e-06,0.00192775826,0.154592763,9.72251984e-05,3.25327705e-06,0.014921728299999997,6.67169155,9.72251984e-05,3.25327705e-06,0.000180787785,0.04700140566000001,9.72251984e-05,3.25327705e-06,0.0149007323,1.0469982060000002e-06,0.000223079823,0.013014768769999999,-0.6954865619999999,-0.010280386340000001,-0.013312619550000002,-0.01356734675,3.2214955600000004e-06,9.71643372e-05
39,1688842200,0.00410887593,0.00433056932,0.00041286449599999995,-1.56874616,0.091652799,0.0592850372,0.07353974500000002,0.069114611,7.54526142e-05,0.00207062017,0.000221748665,1.4669456600000002e-08,4.0731762899999996e-08,1.340221221e-07,1.927391896e-07,2.96967362e-08,3.6878644899999997e-08,7.23179692e-08,0.0020190633199999998,3.39775006e-05,8.206690800000001e-07,66.8162577,46.662634600000004,1.51331764e-07,6.32781924,0.0011135803100000004,0.059254999100000004,9.6788197e-05,3.27612121e-06,0.00208302402,0.180034869,9.6788197e-05,3.27612121e-06,0.014907242400000001,6.66304358,9.6788197e-05,3.27612121e-06,0.000187031327,0.0547988527,9.6788197e-05,3.27612121e-06,0.014888598199999997,8.22947759e-07,0.00022249357099999998,0.03448758287,0.613213741,-0.0100751749,-0.013473614200000001,-0.013709806800000002,3.2798335099999993e-06,9.699352709999998e-05
39,1688842800,0.0031034231,0.0033248774,0.0009784296494,-1.51025033,0.074852284,0.051290347599999994,0.0640519544,0.0593643125,6.94305434e-05,0.00150436961,0.00022151138100000002,1.54954213e-08,2.48290232e-08,1.963502985e-07,2.64158703e-07,3.0916802899999997e-08,3.7757799e-08,6.38755169e-08,0.00151320982,3.69650576e-05,8.46138204e-07,67.66105009999998,45.824860900000004,1.1785757089999999e-07,6.49250203,0.0010615658999999999,0.0552480248,9.62187509e-05,3.2725102300000005e-06,0.0018019624299999999,0.13586222850000002,9.62187509e-05,3.2725102300000005e-06,0.014897124650000001,6.658194169999999,9.62187509e-05,3.2725102300000005e-06,0.000184092603,0.0622289401,9.62187509e-05,3.2725102300000005e-06,0.01487955745,1.0535031299999999e-06,0.00022245519900000003,0.00868426304,-0.587517118,-0.010788220619999999,-0.01329217635,-0.0135400151,3.24835058e-06,9.655726860000001e-05
39,1688843400,0.00301838115,0.00323953726,0.001616554785,-1.5204676200000002,0.07792737980000002,0.0507697006,0.0630769264,0.05850178610000001,4.63711615e-05,0.00147660184,0.000221212125,1.1691194300000001e-08,2.14867113e-08,2.031690997e-07,2.44575548e-07,2.5073498200000006e-08,2.97103013e-08,5.72905493e-08,0.0014684370100000001,3.9213406200000006e-05,8.909970330000002e-07,69.1479082,45.8993161,1.15015037e-07,6.48000993,0.0010466961099999997,0.05401622770000001,9.7088535e-05,3.3660745799999995e-06,0.00178111876,0.1321905595,9.7088535e-05,3.3660745799999995e-06,0.014892366699999998,6.652627130000001,9.7088535e-05,3.3660745799999995e-06,0.00019125198099999999,0.06001217689999999,9.7088535e-05,3.3660745799999995e-06,0.014872774800000002,1.0474872e-06,0.000222247195,0.00465189332,-0.5989213520000001,-0.010558083499999999,-0.0132855464,-0.013536756050000001,3.3581941400000002e-06,9.75413792e-05
39,1688844000,0.00376137129,0.003983515260000001,0.00031006200445,-1.55949308,0.08557761150000001,0.0567148442,0.0700146385,0.06547699850000001,9.097532700000001e-05,0.0019350172500000001,0.00022220093500000004,1.5492649350000002e-08,3.94869684e-08,1.761461554e-07,1.7495789110000002e-07,2.98838989e-08,4.0771903799999995e-08,7.564077110000001e-08,0.00184569761,3.35177609e-05,8.607774340000001e-07,67.3248536,46.335107799999996,1.39753224e-07,6.33360348,0.0010871537599999998,0.0571980039,9.76626794e-05,3.3308991299999998e-06,0.0019928527500000003,0.165298772,9.76626794e-05,3.3308991299999998e-06,0.014932654200000001,6.70393366,9.76626794e-05,3.3308991299999998e-06,0.00020520884100000002,0.08220751879999999,9.76626794e-05,3.3308991299999998e-06,0.014903128450000002,8.65727371e-07,0.00022296935899999997,0.01189938677,-0.015299532000000015,-0.01018623016,-0.013456444350000003,-0.013696446849999998,3.3248692299999997e-06,9.779412500000001e-05
39,1688844600,0.0030913969099999996,0.0033131158799999997,0.003578567311,-1.50356546,0.0747772815,0.051244706800000005,0.06442696560000001,0.059514315100000006,5.97715229e-05,0.0014660375899999997,0.00022177396699999996,1.52290709e-08,2.6072590299999998e-08,3.30630003e-07,1.2354741879999998e-07,2.9573585399999998e-08,3.7872881399999996e-08,6.92902813e-08,0.00150309337,4.1039421e-05,8.778479260000001e-07,67.3704695,46.023102800000004,1.174049472e-07,6.415949459999998,0.00106092547,0.05518562349999999,9.709230959999999e-05,3.25910263e-06,0.0018047343,0.1362613495,9.709230959999999e-05,3.25910263e-06,0.01491885335,6.67982484,9.709230959999999e-05,3.25910263e-06,0.000182960565,0.0616496391,9.709230959999999e-05,3.25910263e-06,0.0148928555,1.040666737e-06,0.000222839102,0.011690622290000001,-0.3198230489999999,-0.01063128931,-0.013319553349999999,-0.0135644284,3.1830752300000002e-06,9.6557313e-05
39,1688845200,0.00283967868,0.00306133215,0.0043550822,-1.5150832300000001,0.07650233640000001,0.0492614501,0.0606393509,0.0560642109,6.36752577e-05,0.0014873403400000001,0.000221705972,1.508775054e-08,2.48521811e-08,3.1310813529999995e-07,1.2427029329999998e-07,2.9822220449999996e-08,3.38378811e-08,6.16533993e-08,0.00138372914,3.461223519999999e-05,8.425751830000002e-07,67.9340295,45.35815050000001,1.0909571559999998e-07,6.34951778,0.0010306993499999998,0.0523765884,9.64941075e-05,3.1067950699999997e-06,0.00173156534,0.1254267826,9.64941075e-05,3.1067950699999997e-06,0.014908815649999999,6.661042310000001,9.64941075e-05,3.1067950699999997e-06,0.00017099854199999998,0.0439112395,9.64941075e-05,3.1067950699999997e-06,0.014888032250000002,1.007871906e-06,0.00022266193500000003,0.023440601770000003,-0.27893902100000006,-0.01029293395,-0.013332065600000002,-0.01358274615,3.1053169600000003e-06,9.66339619e-05
39,1688845800,0.00283572892,0.0030577035699999996,0.00394424035,-1.53442546,0.07410226099999999,0.0493498787,0.06022683869999999,0.055839204399999995,5.44807877e-05,0.00149699439,0.00022202864700000005,1.1119734400000001e-08,3.88668611e-08,2.720463334e-07,1.046785526e-07,2.485861245e-08,2.94690861e-08,5.850365870000001e-08,0.0013841345799999998,3.22638534e-05,8.723243829999999e-07,67.8562325,45.21883939999999,1.0896453990000001e-07,6.6194507399999996,0.001001965503,0.049422125,9.71055424e-05,3.3297934500000005e-06,0.0017376636700000003,0.126194263,9.71055424e-05,3.3297934500000005e-06,0.014921073000000002,6.6705281,9.71055424e-05,3.3297934500000005e-06,0.00016798494000000002,0.042052790300000004,9.71055424e-05,3.3297934500000005e-06,0.014897542699999999,9.411142799999998e-07,0.00022287819099999997,-0.008675978585,0.15546425100000008,-0.0106111886,-0.01338604975,-0.013638339249999997,3.33298412e-06,9.74863676e-05
39,1688846400,0.0033296055899999996,0.0035517098300000003,0.00308681043,-1.53849369,0.0836275518,0.053292151499999996,0.065739506,0.061651882699999994,8.05177122e-05,0.0017561891900000001,0.00022216290900000003,1.5873927100000002e-08,2.59434947e-08,3.011141076e-07,1.0178732719999998e-07,3.3636594450000006e-08,4.37096228e-08,8.15048102e-08,0.00163268655,3.0581087700000003e-05,8.727840490000001e-07,66.1269121,45.7400241,1.2537024050000002e-07,6.56128834,0.0010625872299999998,0.055326362799999994,9.63588876e-05,3.30572911e-06,0.0018786195699999997,0.146832574,9.63588876e-05,3.30572911e-06,0.014935223450000002,6.70587697,9.63588876e-05,3.30572911e-06,0.000200387042,0.08377379539999999,9.63588876e-05,3.30572911e-06,0.014905648050000001,9.299415089999999e-07,0.00022310857000000002,0.041530782739999994,-0.13916755399999997,-0.00979643261,-0.013395162899999999,-0.013646067199999997,3.3169138500000004e-06,9.685691500000001e-05
39,1688847000,0.0031281237555555556,0.0033499439666666666,0.0029578441411111113,-1.5368817333333336,0.07637733177777778,0.05165302277777777,0.06300192366666665,0.059085136444444436,6.593839966666666e-05,0.0015448147222222224,0.0002218802044444444,1.7691754777777778e-08,2.8312773666666665e-08,3.127771422222222e-07,1.1768538555555555e-07,3.6341999111111114e-08,4.4667836666666665e-08,7.923996388888889e-08,0.0015317389777777777,3.0770449e-05,8.552477922222222e-07,65.93550833333333,45.47673888888889,1.1867278511111112e-07,6.486166366666667,0.0010563842333333332,0.054786211333333334,9.791237111111111e-05,3.291531355555555e-06,0.0018219694222222221,0.13882502766666666,9.791237111111111e-05,3.291531355555555e-06,0.014914498000000002,6.677417444444444,9.791237111111111e-05,3.291531355555555e-06,0.0001859566022222222,0.06379650644444444,9.791237111111111e-05,3.291531355555555e-06,0.014893146833333334,9.8457705e-07,0.00022279129666666664,-0.007256731866666667,-0.3334141133333333,-0.01036164011111111,-0.01334889272222222,-0.013601908222222223,3.2560388666666666e-06,9.7645056e-05
39,1688847600,0.00317008904,0.00339293107,0.004113523879999999,-1.5218260799999999,0.07500228750000001,0.0519840488,0.06453947039999999,0.060264340699999995,5.02913146e-05,0.00149678031,0.000222896039,1.6079992949999996e-08,4.41516082e-08,2.95570832e-07,1.0122282969999999e-07,3.17044985e-08,3.7657567500000005e-08,6.954205410000001e-08,0.0015523679000000001,3.12214228e-05,8.04804766e-07,66.9321391,45.5735268,1.2012609299999997e-07,6.390092269999999,0.00104475589,0.0532611194,9.671728550000001e-05,3.13615676e-06,0.0018379093299999995,0.141003346,9.671728550000001e-05,3.13615676e-06,0.0149577889,6.71483774,9.671728550000001e-05,3.13615676e-06,0.00018719614499999998,0.0665118294,9.671728550000001e-05,3.13615676e-06,0.014928403399999998,9.51776286e-07,0.00022381026300000002,0.01374937048,-0.40205304000000003,-0.010875733109999999,-0.013404434399999998,-0.013654708900000001,3.15024996e-06,9.704597189999999e-05
