StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1674927600,0.160925293,0.161109396,-0.0003718960054,-1.5031651799999999,0.568929864,0.361728878,0.548229231,0.525578541,0.000578772997,0.06565121689999999,0.000184461016,3.8239074260000004e-07,3.9545237709999997e-07,4.722487126e-07,6.789423699999999e-07,1.056660101e-06,1.404555405e-06,2.995753555e-06,0.08039070140000001,5.19493911e-05,1.224332144e-05,59.13551299999999,49.9798263,5.36329506e-06,6.09090688,0.006337047980000001,1.68630325,0.00016675022300000002,9.415180049999999e-06,0.013125271300000001,7.06052952,0.00016675022300000002,9.415180049999999e-06,0.014043017250000001,7.823396439999999,0.00016675022300000002,9.415180049999999e-06,0.000927055966,2.310315374,0.00016675022300000002,9.415180049999999e-06,0.0135663056,5.619589280000001e-07,0.00018460705699999998,0.048534159,0.5485770326,-0.009516374650000003,-0.01233644875,-0.01261292195,2.7931515699999997e-06,8.041688170000001e-05
39,1674928200,0.154734812,0.154918171,-0.00038296752039999996,-1.4931204399999998,0.5571920069999999,0.354155409,0.539678977,0.5167282810000001,0.0004289922380000001,0.0625106843,0.00018372446700000002,3.8688214330000004e-07,3.9033747015000003e-07,4.685234733000001e-07,6.671884194e-07,1.0465388690000001e-06,1.3377116343999996e-06,2.804377838e-06,0.0772919225,5.70172699e-05,1.0989394759999999e-05,59.70505850000001,49.980921900000006,5.15800589e-06,5.68572724,0.00621579833,1.6261712400000001,0.00024255033959999996,1.597394684e-05,0.01288063495,6.803167070000001,0.00024255033959999996,1.597394684e-05,0.01410672965,8.688977099999999,0.00024255033959999996,1.597394684e-05,0.0010203543129999998,3.2926232499999997,0.00024255033959999996,1.597394684e-05,0.013538153,5.62482098e-07,0.000183844354,0.054539092440000006,0.8052115269,-0.00901762423,-0.012315590050000002,-0.012591332850000001,2.9548359e-06,8.070404540000001e-05
39,1674928800,0.156050982,0.15623470700000003,2.782304799999997e-05,-1.4814216999999998,0.5651797660000001,0.355074715,0.5451541480000001,0.520965909,0.00047409098,0.06319364279999999,0.00018395414099999999,2.347844326e-07,2.2406692900000002e-07,2.7552334320000007e-07,4.2245312950000005e-07,7.13093545e-07,8.674935636e-07,1.908142299e-06,0.0779538906,5.7237275699999994e-05,9.437225210000001e-06,60.061785099999994,49.9856532,5.20513065e-06,5.411440709999999,0.00622371399,1.63345034,0.0001689089245,9.763460519999999e-06,0.0129278916,6.84478446,0.0001689089245,9.763460519999999e-06,0.013993895650000001,7.719851709999999,0.0001689089245,9.763460519999999e-06,0.0008766033789999999,2.2053520499999997,0.0001689089245,9.763460519999999e-06,0.0135578331,5.724018000000001e-07,0.00018438779299999997,0.05122029299999999,0.9749827192999998,-0.0091445046,-0.01232032295,-0.012598397050000001,3.01698982e-06,8.08087645e-05
39,1674929400,0.15379523,0.153978852,-0.000282415486,-1.4781046300000003,0.558129538,0.352192746,0.5419665360000001,0.5172532890000001,0.000454540021,0.062149854299999995,0.000183812007,1.99279106e-07,1.89714501e-07,2.3570744399999998e-07,3.77810227e-07,6.49648315e-07,7.76839474e-07,1.795117383e-06,0.07683212910000001,5.17295619e-05,9.33092637e-06,60.01033150000001,49.97298500000001,5.1291139e-06,5.91287358,0.00619422149,1.6169514799999998,0.0001818676166,1.0959656260000001e-05,0.0128474875,6.764444950000001,0.0001818676166,1.0959656260000001e-05,0.014020662750000001,7.880268130000002,0.0001818676166,1.0959656260000001e-05,0.0009161081960000001,2.5015242006,0.0001818676166,1.0959656260000001e-05,0.0135463997,5.67147161e-07,0.00018407278399999998,0.02587281971,0.07720209250000001,-0.0105431997,-0.01230211505,-0.01258073315,2.96616015e-06,7.9816374e-05
39,1674930000,0.151530211,0.15171361499999997,0.0015019071569999998,-1.47595504,0.5603796150000001,0.349286449,0.5365663780000001,0.5142157009999999,0.00047663133,0.06227786500000001,0.00018374879,3.60865334e-07,3.75359155e-07,4.5721412799999994e-07,6.64139341e-07,1.0402174670000002e-06,1.4091233399999997e-06,3.0452952e-06,0.0757010395,4.33995523e-05,1.296259985e-05,59.73445019999999,49.974362400000004,5.04956631e-06,6.33667247,0.00611345136,1.5748387000000001,0.00018563650299999998,1.11145239e-05,0.012706434150000001,6.6239732899999995,0.00018563650299999998,1.11145239e-05,0.0140475137,8.02905702,0.00018563650299999998,1.11145239e-05,0.0009543456430000001,2.5529055,0.00018563650299999998,1.11145239e-05,0.013542002650000001,5.54981554e-07,0.000183941518,0.01065389062,1.0793587207,-0.00916140508,-0.0123268281,-0.0126000633,3.00768857e-06,8.01998386e-05
39,1674930600,0.14389074100000002,0.144074057,0.00245923836,-1.4737702799999997,0.545904165,0.33973065799999996,0.5235534800000001,0.501390301,0.000444369472,0.058824316200000004,0.000183603263,2.904183818e-07,2.956849356e-07,3.6159068130000004e-07,5.273455784000001e-07,8.678424159999999e-07,1.1192531231e-06,2.403840387e-06,0.07188266499999998,4.5570704899999996e-05,1.098590722e-05,60.27781170000001,49.97274949999999,4.7970421699999994e-06,5.96349125,0.00595945354,1.49771432,0.00013909089640000002,7.3956661999999996e-06,0.012391622599999999,6.2946266799999995,0.00013909089640000002,7.3956661999999996e-06,0.013932155199999999,7.31611687,0.00013909089640000002,7.3956661999999996e-06,0.0008180838169999999,1.815297053,0.00013909089640000002,7.3956661999999996e-06,0.013547653449999999,5.785742149999999e-07,0.000184118231,-0.01458552224,0.2887012581,-0.010220694200000002,-0.01230668725,-0.0125820308,2.95128617e-06,8.06018674e-05
39,1674931200,0.13732353,0.13750746600000002,0.0034703810000000002,-1.4682417700000001,0.533641287,0.332192393,0.513390674,0.49043997799999994,0.000445252872,0.0560825268,0.00018409048899999998,1.604738954e-07,1.549597687e-07,2.0241322039999998e-07,3.48488906e-07,6.41409323e-07,7.968071510000001e-07,1.8905018199999998e-06,0.06860602130000001,4.01909183e-05,1.1206166929999999e-05,61.57209829999999,49.957529900000004,4.579770120000001e-06,6.198997189999999,0.00583853016,1.4373700999999999,0.00016901790860000002,9.656625e-06,0.012121030799999998,6.02371772,0.00016901790860000002,9.656625e-06,0.014000571,7.617715509999999,0.00016901790860000002,9.656625e-06,0.0008688824539999999,2.159268023,0.00016901790860000002,9.656625e-06,0.013558700099999998,5.38875207e-07,0.000184377477,0.0010838182800000005,0.13735792419999998,-0.0103643366,-0.01236082325,-0.012624084499999999,2.8096204000000005e-06,8.041552959999998e-05
39,1674931800,0.1195826696,0.11976631389999999,0.00580855302,-1.45915032,0.500340275,0.309441889,0.47907712599999996,0.45796396799999994,0.000653829588,0.0491839717,0.000183845458,2.047279767e-07,1.9784100835e-07,2.338563669e-07,3.47127082e-07,6.242796140000001e-07,6.845064564000001e-07,1.4520311729999997e-06,0.0597401248,4.03679629e-05,6.88920741e-06,59.7906428,49.9510322,3.99139388e-06,5.5901948500000005,0.00542839357,1.24428659,0.00017170325449999998,9.77506945e-06,0.011290136599999999,5.2271057899999995,0.00017170325449999998,9.77506945e-06,0.0139916133,7.483182540000001,0.00017170325449999998,9.77506945e-06,0.000845202341,2.0672204200000004,0.00017170325449999998,9.77506945e-06,0.013555846600000001,5.63646549e-07,0.000184325392,0.030731948270000004,0.05957490320000001,-0.0101079671,-0.012332136349999998,-0.012598101,2.9462802099999996e-06,8.057975679999999e-05
39,1674932400,0.11521059266666667,0.11539441866666666,0.007085614166666667,-1.454738011111111,0.49255670555555553,0.3034255122222222,0.47105605333333334,0.4501387488888889,0.0005344860577777778,0.04710960488888889,0.00018423313666666665,4.119355888888889e-07,4.342358844444445e-07,5.036156671111111e-07,6.732773122222222e-07,1.0502386266666667e-06,1.2864164644444444e-06,2.57320906e-06,0.057550670333333324,3.865240144444445e-05,8.62070491111111e-06,58.54221955555555,49.940201888888886,3.842806666666667e-06,6.277519044444444,0.005342601322222223,1.2067157444444447,0.00018107176166666666,1.06376067e-05,0.011092287555555556,5.046471700000001,0.00018107176166666666,1.06376067e-05,0.013999531777777777,7.571635166666667,0.00018107176166666666,1.06376067e-05,0.00084552496,2.153584733333333,0.00018107176166666666,1.06376067e-05,0.01355675688888889,6.015404522222222e-07,0.0001843877088888889,0.016165154444444444,-0.024230742777777772,-0.010369615555555555,-0.012295539333333334,-0.012567772222222223,2.934459511111111e-06,8.029410177777779e-05
39,1674933000,0.1110279599,0.11121215310000002,0.0068284602,-1.4541816,0.48080218199999997,0.297872013,0.462989136,0.441575981,0.00043089222600000007,0.044972095100000005,0.000184432631,2.380550605e-07,2.400279049e-07,2.867751701e-07,4.17576808e-07,7.73010083e-07,8.207699739999999e-07,1.7598616259999998e-06,0.0554605291,4.0922029899999996e-05,7.75410288e-06,60.025186500000004,49.9358587,3.7051229900000005e-06,6.10774956,0.00526004884,1.1728540500000002,0.00016246643600000002,8.9967219e-06,0.010901316599999999,4.873307720000001,0.00016246643600000002,8.9967219e-06,0.01398973785,7.335695289999999,0.00016246643600000002,8.9967219e-06,0.0008201757510000001,1.89119591,0.00016246643600000002,8.9967219e-06,0.013567783699999999,8.054839879999999e-07,0.000184890481,0.01742853251,-0.321620664,-0.010199256649999999,-0.0121188509,-0.0124061201,2.9641538899999997e-06,8.138344140000001e-05
39,1674933600,0.1095761298,0.1097599454,0.00644051915,-1.45067673,0.48286473900000004,0.296034442,0.46025155,0.439138401,0.000373051278,0.045176457100000005,0.000184128097,3.099499869e-07,3.1392152095e-07,3.6365393809999996e-07,7.15883137e-07,6.638956306e-07,9.068220602999999e-07,1.7870504630000002e-06,0.054734695300000004,4.18855234e-05,6.0924904e-06,58.2740759,49.938569900000005,3.6570663400000004e-06,5.625272409999999,0.0052235723799999995,1.15790318,0.000185899747,1.081557826e-05,0.01082470755,4.80563789,0.000185899747,1.081557826e-05,0.013999231699999998,7.5314635800000005,0.000185899747,1.081557826e-05,0.0008305909329999999,2.10866927,0.000185899747,1.081557826e-05,0.013557372500000001,9.09209983e-07,0.000184712268,-0.004119871659999999,-0.4285135159999999,-0.0096944733,-0.0120331707,-0.012319158300000002,3.04043008e-06,8.193350460000001e-05
39,1674934200,0.09335503549999999,0.0935383801,0.004111426462999999,-1.4540787099999999,0.443638541,0.27246332399999995,0.422150394,0.40189977499999996,0.000814818332,0.038819907800000004,0.000183514274,1.693938119e-07,1.6547052895e-07,1.9879648320000002e-07,3.6740279119999997e-07,5.20090857e-07,5.698438225000001e-07,1.233321307e-06,0.0466227665,4.5289358e-05,6.055946050000001e-06,60.6506167,49.923496400000005,3.11812084e-06,5.8574607400000005,0.00481646402,0.988071225,0.0001556252562,8.266696810000002e-06,0.0099756585,4.097495189999999,0.0001556252562,8.266696810000002e-06,0.0139221612,7.114291369999999,0.0001556252562,8.266696810000002e-06,0.000747690735,1.6650148440000003,0.0001556252562,8.266696810000002e-06,0.013536834050000002,7.22835731e-07,0.000183969071,0.020106766300000002,-0.302222887,-0.010196364900000001,-0.01216489045,-0.0124375398,2.77397442e-06,7.97260925e-05
39,1674934800,0.0824041884,0.08258812950000001,0.00208619729,-1.4633307,0.41191257200000003,0.257546034,0.3959745899999999,0.377111508,0.000287354233,0.0336637258,0.000184147047,1.956464586e-07,1.977112141e-07,2.338918442e-07,3.542029755e-07,6.23775852e-07,6.670634610000001e-07,1.4020316399999999e-06,0.0411434525,4.82969983e-05,6.4547103699999995e-06,60.56493400000001,49.9331501,2.75281923e-06,6.0650089000000005,0.004513663919999999,0.8640077469999999,0.0001317623164,6.302658229999999e-06,0.0093745214,3.6005518299999997,0.0001317623164,6.302658229999999e-06,0.013904394,6.81477738,0.0001317623164,6.302658229999999e-06,0.0007056464729999999,1.3116778329999998,0.0001317623164,6.302658229999999e-06,0.01356061,6.40953114e-07,0.000184531564,-0.005412273002,0.15812126200000004,-0.0098963355,-0.012280274550000001,-0.012536709399999998,2.74537451e-06,8.071428930000001e-05
39,1674935400,0.0789263184,0.07911044810000001,0.00218314739,-1.4670833799999998,0.40444984799999995,0.251961891,0.3867868069999999,0.36814872899999995,0.00029406625,0.0323098593,0.000184267794,1.239717986e-07,1.2456192095e-07,1.4844110609999998e-07,2.3250096839999997e-07,5.08745297e-07,4.829177889e-07,1.082032903e-06,0.039409245999999995,4.47589374e-05,6.29802854e-06,60.8283736,49.9116173,2.6376140599999997e-06,5.8327757899999995,0.0044387918099999995,0.8355176,0.0001502757471,7.97130266e-06,0.0091923488,3.4631746999999997,0.0001502757471,7.97130266e-06,0.0139030092,6.9320773099999995,0.0001502757471,7.97130266e-06,0.000682284055,1.4837007945,0.0001502757471,7.97130266e-06,0.013570548299999999,6.254688800000001e-07,0.00018478567599999998,0.024581065899999997,-0.10422808462000002,-0.00991805765,-0.012292280700000002,-0.012550344299999999,2.9112072300000004e-06,7.983422240000001e-05
39,1674936000,0.076218597,0.0764024509,0.00286171867,-1.45814112,0.403474824,0.24732833299999996,0.380111599,0.362936073,0.000343033294,0.031501246899999995,0.000184060921,1.9096892720000006e-07,1.9142212390000004e-07,2.217586956e-07,3.378155643e-07,5.789715700000001e-07,5.849925934e-07,1.193106902e-06,0.038056846500000005,4.3621271700000004e-05,5.31563165e-06,59.4770975,49.900849300000004,2.5478628999999995e-06,5.59925039,0.00436243743,0.808231774,0.0001256813422,5.91829358e-06,0.009035762950000002,3.35063776,0.0001256813422,5.91829358e-06,0.0138860443,6.703915359999999,0.0001256813422,5.91829358e-06,0.000666271699,1.2179884820000002,0.0001256813422,5.91829358e-06,0.0135606124,6.77796316e-07,0.00018456862700000001,-0.01888292921,0.612000338,-0.009355984959999999,-0.012242978900000001,-0.012498862450000002,2.9183714599999997e-06,8.05612894e-05
39,1674936600,0.0773142515,0.077497507,0.0042880084199999995,-1.45369539,0.4028372969999999,0.24895671000000003,0.384161734,0.366423685,0.00035958491299999996,0.0318385526,0.000183377971,1.055380459e-07,1.00848897e-07,1.2161389499999998e-07,1.914393685e-07,4.3686181199999996e-07,3.6658380339999995e-07,8.454062550000001e-07,0.038607111900000005,4.2558069700000005e-05,5.15991888e-06,60.4676395,49.915420899999994,2.5849684099999998e-06,5.52776588,0.004363808919999999,0.808533265,0.00013159705000000002,6.348455489999999e-06,0.0090684809,3.3712630700000004,0.00013159705000000002,6.348455489999999e-06,0.01384472625,6.65907968,0.00013159705000000002,6.348455489999999e-06,0.0006648543900000002,1.216487624,0.00013159705000000002,6.348455489999999e-06,0.01352788005,6.351738609999999e-07,0.00018363951000000003,-0.005217195149999999,-0.12515044059999997,-0.010207859500000001,-0.012247224349999999,-0.0125013821,2.83274355e-06,8.0428241e-05
39,1674937200,0.077159356,0.077342493,0.0036938326699999997,-1.45882674,0.40602490300000005,0.24871482599999997,0.382849191,0.365036138,0.00033563730999999997,0.0320004356,0.000183282647,1.346252398e-07,1.3756129989999998e-07,1.6447514025e-07,3.0783784050000004e-07,5.123742661000001e-07,5.055524851000001e-07,1.119398171e-06,0.0385247404,4.58437565e-05,6.03463634e-06,60.8882493,49.909430199999996,2.57892122e-06,5.71762879,0.004397102789999999,0.822869241,0.0001417346608,7.26123957e-06,0.0090890324,3.3893724900000004,0.0001417346608,7.26123957e-06,0.013870485799999999,6.8058301100000005,0.0001417346608,7.26123957e-06,0.000695852918,1.404342587,0.0001417346608,7.26123957e-06,0.013530281699999999,7.67330916e-07,0.000183836327,-0.0102317262,-0.04851030699999992,-0.00962567982,-0.01213117765,-0.0123979863,2.84667727e-06,8.00653606e-05
39,1674937800,0.0769958114,0.0771796728,0.00484756071,-1.45220173,0.405124876,0.248275397,0.38386171999999996,0.36559864799999997,0.000325225607,0.0319038728,0.00018404529900000003,1.697164686e-07,1.7337008060000002e-07,2.1107305930000004e-07,3.13556529e-07,6.099702920000001e-07,6.646736669999998e-07,1.4230447129999999e-06,0.0384445311,4.2066099999999994e-05,7.55178627e-06,61.241782,49.91096,2.57180951e-06,6.2904434700000005,0.00436509713,0.808964453,0.0001326790835,6.40997391e-06,0.009061448,3.3667856,0.0001326790835,6.40997391e-06,0.013898455200000001,6.75243049,0.0001326790835,6.40997391e-06,0.0006909704230000001,1.307620768,0.0001326790835,6.40997391e-06,0.013565162,6.11690731e-07,0.00018462585000000002,0.013241140650000002,0.08239285600000004,-0.00990621672,-0.01230397215,-0.0125577138,2.9795099000000004e-06,8.13055916e-05
