StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1689442800,0.130382204,0.130602051,-0.0124146056,-1.432309,0.516240772,0.321785371,0.5019153269999999,0.4780645929999999,0.000357343237,0.052479191800000005,0.00022018979799999998,3.467656196e-07,3.5495465700000004e-07,5.409735032999999e-07,6.168453194e-07,6.949495173999999e-07,1.03445082245e-06,2.0707120620000003e-06,0.06506340499999999,0.0001141329016,7.53507929e-06,58.889204199999995,50.043661300000004,4.35198618e-06,5.87082975,0.005647941720000001,1.35807253,0.00017088494500000002,8.964298409999999e-06,0.0117813388,5.68981227,0.00017088494500000002,8.964298409999999e-06,0.0152187815,8.384979090000002,0.00017088494500000002,8.964298409999999e-06,0.0008122634349999999,1.903142476,0.00017088494500000002,8.964298409999999e-06,0.0148287582,7.750953660000001e-07,0.00022066757000000002,0.022795325606,-0.20333931000000005,-0.0116105939,-0.01341538485,-0.0137051636,3.4489088599999997e-06,9.633212140000001e-05
39,1689443400,0.12663114333333333,0.1268504588888889,-0.012644669444444444,-1.4313821666666666,0.5087238666666667,0.31695332,0.49459843444444446,0.4708477099999999,0.00031179758333333335,0.05099734655555556,0.00021968921333333336,3.73163889e-07,3.8729522277777775e-07,4.5602023055555553e-07,6.41406711111111e-07,8.140211700000001e-07,1.260033533e-06,2.5852783955555555e-06,0.06320571733333333,9.310990100000001e-05,9.853812388888889e-06,59.76358322222222,50.01976988888889,4.225165511111111e-06,6.1363560999999995,0.005540804133333333,1.3006423,0.0001849875351111111,9.893859133333333e-06,0.011595627500000002,5.509327477777777,0.0001849875351111111,9.893859133333333e-06,0.015220177333333335,8.505455777777778,0.0001849875351111111,9.893859133333333e-06,0.000839166198888889,2.0100430788888892,0.0001849875351111111,9.893859133333333e-06,0.0148126205,4.037995888888889e-07,0.00021981849333333335,0.05050080966666667,0.47233459,-0.011782121,-0.013755625222222224,-0.014007773222222223,3.402406288888889e-06,9.55414761111111e-05
39,1689444000,0.127217241,0.127436622,-0.01256969,-1.4352703900000001,0.5085905390000001,0.317853654,0.49520260999999993,0.47138939199999996,0.000286573254,0.05116888770000001,0.000219681812,3.0556214200000003e-07,3.2143363859999997e-07,3.9335120200000003e-07,5.748857210000001e-07,7.46960063e-07,1.224592663e-06,2.61558835e-06,0.063493619,9.650828929999999e-05,1.200047635e-05,62.1549478,50.0407521,4.24380019e-06,6.50701531,0.005513203679999999,1.2877087,0.0001820203175,9.58424149e-06,0.0115842094,5.4929633099999995,0.0001820203175,9.58424149e-06,0.01526826395,8.69584455,0.0001820203175,9.58424149e-06,0.0008802091850000001,2.1508131300000004,0.0001820203175,9.58424149e-06,0.014818464949999999,3.8819196800000003e-07,0.00021997530000000001,0.0304499509,0.6942576260000001,-0.01169299926,-0.01378832785,-0.0140312254,3.26563993e-06,9.66017905e-05
39,1689444600,0.11888812199999998,0.11910768340000003,-0.0128181565,-1.4333765899999997,0.493590064,0.307209292,0.47836460000000003,0.455338897,0.00039908356999999995,0.0481330309,0.00021990093800000002,3.380158176e-07,3.553762308e-07,5.201050991999999e-07,6.67326097e-07,6.602716991e-07,9.768368492999999e-07,1.9547980919999998e-06,0.059301175,0.00013017029600000002,6.90399607e-06,59.97250059999999,50.0842514,3.969760259999999e-06,5.872266809999999,0.005363606429999999,1.22894541,0.00018913587540000002,1.0086774220000001e-05,0.0112177355,5.1584999400000004,0.00018913587540000002,1.0086774220000001e-05,0.015248927700000001,8.58743355,0.00018913587540000002,1.0086774220000001e-05,0.0008446521849999999,2.07197983,0.00018913587540000002,1.0086774220000001e-05,0.014818902800000002,8.535630860000001e-07,0.000220453722,0.021213354600000005,-0.38091693,-0.0116217312,-0.013332590700000002,-0.0136270081,3.16839058e-06,9.54543009e-05
39,1689445200,0.1176593614,0.117878606,-0.013050182999999998,-1.43299609,0.489952453,0.30565823300000006,0.47675205600000004,0.4531638320000001,0.000293778709,0.0473235379,0.000219606329,3.62605424e-07,3.8090165259999996e-07,4.954442502e-07,6.26871846e-07,7.607766985e-07,1.1593168480000002e-06,2.353215392e-06,0.05871492869999999,9.942603100000002e-05,8.82047385e-06,59.437272400000005,50.0235234,3.92667993e-06,6.1120179,0.00535334627,1.217343,0.00016940303499999999,8.5868454e-06,0.0111869742,5.1253132,0.00016940303499999999,8.5868454e-06,0.015192722799999999,8.38423723,0.00016940303499999999,8.5868454e-06,0.0007944494109999999,1.8290926961,0.00016940303499999999,8.5868454e-06,0.014811545649999999,5.50859932e-07,0.00021993386300000003,-0.25361086391,11.791694334000002,-0.010838440235,-0.0136501127,-0.013904868249999999,3.2856822599999998e-06,9.61141286e-05
39,1689445800,0.12197239666666666,0.12219136766666668,-0.012612723000000001,-1.443785922222222,0.4963484811111111,0.31157037666666665,0.4826813977777778,0.46013904333333333,0.0003389658044444445,0.04913102988888889,0.00021915963666666665,1.8899961888888887e-07,1.9295049855555557e-07,2.3739228355555558e-07,3.7684327555555557e-07,4.751742147777777e-07,7.871399228333333e-07,1.7949549122222226e-06,0.060892566333333335,7.980989977777778e-05,9.56478152222222e-06,61.50982177777777,49.98877566666667,4.0711202e-06,5.971157366666667,0.005465744466666668,1.2648010111111114,0.00018024233155555558,9.549318644444445e-06,0.011402242777777778,5.328579088888889,0.00018024233155555558,9.549318644444445e-06,0.01522769222222222,8.5414911,0.00018024233155555558,9.549318644444445e-06,0.0008401727733333333,2.0109858722222222,0.00018024233155555558,9.549318644444445e-06,0.014799798777777777,3.871255622222222e-07,0.00021942135222222223,0.03732760944444444,0.7096222527777778,-0.011473390944444446,-0.013774931277777779,-0.014015572777777778,3.168707722222222e-06,9.561723288888888e-05
39,1689446400,0.12265490500000001,0.12287454499999999,-0.012103787100000001,-1.4442503800000002,0.497715185,0.312366111,0.484552288,0.4611890819999999,0.00029235485400000004,0.04928036699999999,0.00021990021399999996,2.58147565e-07,2.686774392e-07,5.27635383e-07,5.14658889e-07,6.01086069e-07,9.624687721999998e-07,2.1137760230000004e-06,0.06121001679999999,0.0001018959874,1.000763445e-05,61.285626300000004,50.0248363,4.0934329e-06,5.9980879400000005,0.0054907999,1.28458691,0.000174883935,9.223755890000001e-06,0.0114336547,5.36051153,0.000174883935,9.223755890000001e-06,0.015227580699999998,8.4715698,0.000174883935,9.223755890000001e-06,0.0008284194699999999,1.9868973300000001,0.000174883935,9.223755890000001e-06,0.014815771350000001,8.972081210000001e-07,0.00022040462399999997,0.00020851507999999908,-0.3140114074,-0.011224664249999999,-0.0133355587,-0.01361920985,3.3343529700000005e-06,9.59517326e-05
39,1689447000,0.11696941349999998,0.11718896659999997,-0.012016181649999999,-1.43763565,0.48773989100000004,0.30497941300000003,0.474164476,0.4512887709999999,0.00030000729,0.047093068700000004,0.00022003743599999996,4.853100079000001e-07,5.190606277e-07,7.762718285999999e-07,8.680561780000001e-07,9.800853972e-07,1.4635486145600002e-06,2.859845532e-06,0.05836459730000001,0.0001028859914,8.78629132e-06,58.3370079,50.0411012,3.90349713e-06,6.11049058,0.00531031872,1.20162785,0.0001536234865,7.14256555e-06,0.0111184777,5.0627878299999995,0.0001536234865,7.14256555e-06,0.015197086199999998,8.15298698,0.0001536234865,7.14256555e-06,0.000788376355,1.5870178830000001,0.0001536234865,7.14256555e-06,0.0148208776,9.225676860000002e-07,0.000220581314,0.00367437491,-0.29800203599999997,-0.01162184695,-0.013334198299999999,-0.01361842765,3.12671118e-06,9.5362767e-05
39,1689447600,0.11703534199999999,0.1172548474,-0.012333655800000001,-1.4425101699999998,0.48811490599999996,0.305311258,0.47333944499999997,0.45065125899999997,0.000322696756,0.047131032600000004,0.000219761533,2.465555122e-07,2.516523202e-07,3.0969290699999997e-07,4.5542934799999996e-07,5.812700326e-07,9.248233214e-07,1.973035976e-06,0.05842245690000001,8.10780976e-05,9.13315818e-06,60.5678259,49.9951363,3.90631183e-06,6.12601617,0.005334026570000001,1.20523349,0.00017251324200000002,9.111557919999999e-06,0.011150854750000001,5.092921729999999,0.00017251324200000002,9.111557919999999e-06,0.01520690815,8.414076730000001,0.00017251324200000002,9.111557919999999e-06,0.000806619911,1.8917807059999998,0.00017251324200000002,9.111557919999999e-06,0.014815476,3.9952925e-07,0.000219898792,-0.0020243742999999995,0.37909135899999996,-0.011725778499999999,-0.013780172499999998,-0.01402166725,3.3959623399999995e-06,9.59920313e-05
39,1689448200,0.11581015889999999,0.1160295777,-0.012167904450000001,-1.4455147099999999,0.483727267,0.303844451,0.46992685100000003,0.447913679,0.000352692151,0.04667058,0.000219760576,3.497897443e-07,3.599561741e-07,4.942419150000001e-07,6.1599349e-07,7.46505211e-07,1.1498019566e-06,2.329971694e-06,0.0578091499,8.046989870000002e-05,9.07043437e-06,59.9021744,49.9992726,3.865443939999999e-06,6.24453297,0.00529462139,1.1889347899999998,0.00016348773699999996,8.240540829999999e-06,0.01108180925,5.03055508,0.00016348773699999996,8.240540829999999e-06,0.015184831499999999,8.26158929,0.00016348773699999996,8.240540829999999e-06,0.0007796448820000001,1.7012391050000002,0.00016348773699999996,8.240540829999999e-06,0.0148100501,5.943276150000001e-07,0.00021993257399999998,0.0017753604000000007,0.02138877119999999,-0.012068917699999999,-0.013614880799999998,-0.013862874950000001,3.4152321199999996e-06,9.6541642e-05
39,1689448800,0.113770255,0.11399031479999999,-0.01167879455,-1.4414139799999999,0.48080218699999994,0.300861436,0.465651718,0.444613573,0.0002852361980000001,0.045834500099999995,0.00022021923400000003,1.5160260129999998e-07,1.593662248e-07,7.06676629e-07,3.5440450999999995e-07,3.8659984660000003e-07,6.484413028000001e-07,1.457185023e-06,0.0567688055,0.000103458097,8.8221517e-06,61.3015822,50.0014655,3.7991253600000003e-06,5.6751184299999995,0.0053660135,1.23536516,0.000151292288,7.140494820000002e-06,0.0110709448,5.036706240000001,0.000151292288,7.140494820000002e-06,0.015232119799999999,8.322713770000002,0.000151292288,7.140494820000002e-06,0.000797125768,1.6724551909999998,0.000151292288,7.140494820000002e-06,0.014835662549999998,1.5410793599999998e-06,0.00022163880999999998,-0.006212098414,-0.8071767449999999,-0.0111336898,-0.012889412450000002,-0.013216235100000001,3.38725026e-06,9.63615909e-05
39,1689449400,0.11597190149999999,0.11619189049999998,-0.0117619965,-1.44678636,0.484027273,0.30413065699999997,0.47030185700000005,0.448213685,0.000287214644,0.0467971608,0.000220221393,2.3148681510000003e-07,2.342221181e-07,3.15722233e-07,4.7323698500000004e-07,4.7485795010000005e-07,7.307743479e-07,1.529443542e-06,0.057900325899999994,7.4632524e-05,6.771029390000001e-06,60.42383679999999,49.992660300000004,3.8738822799999995e-06,5.895662870000001,0.005291439799999999,1.18708353,0.0001660220745,8.209610809999998e-06,0.011079677399999998,5.02685298,0.0001660220745,8.209610809999998e-06,0.01522412355,8.372687899999999,0.0001660220745,8.209610809999998e-06,0.0008078616610000001,1.770266645,0.0001660220745,8.209610809999998e-06,0.01482414315,6.29414988e-07,0.000220385602,-0.01599324506,0.757065484,-0.01164116345,-0.013616475,-0.0138662012,3.10818667e-06,9.554982630000001e-05
39,1689450000,0.11331021762500001,0.113529450625,-0.0120671885,-1.4537024,0.47617078,0.30094740249999996,0.46309226125,0.44199786875,0.00021787148500000003,0.0454862735,0.00021945361625,2.1853016562500004e-07,2.21277740375e-07,2.7177284074999996e-07,4.046604425e-07,5.203452745e-07,8.4639851375e-07,1.820012185e-06,0.0565810955,6.057317774999999e-05,8.9188533125e-06,61.476456625,49.953684625,3.7836227250000002e-06,6.2669324875,0.005266541525,1.1721708875,0.00019807148,1.0728189375e-05,0.0109830761875,4.9447240875,0.00019807148,1.0728189375e-05,0.015278551375,8.797077999999999,0.00019807148,1.0728189375e-05,0.000882114595,2.2549977375,0.00019807148,1.0728189375e-05,0.014807441562499999,3.7607445875e-07,0.00021963704125,0.04009389024999999,1.02217884925,-0.01142201825,-0.013797175,-0.014030799750000001,3.1997443875000004e-06,9.545235299999999e-05
39,1689450600,0.1102162275,0.1104349085,-0.0122248588,-1.44635237,0.472214416,0.29639337099999996,0.45728896399999996,0.436288318,0.00034310396300000004,0.0444942853,0.000218889711,1.997160165e-07,2.19549399e-07,5.674074723999999e-07,4.93134377e-07,5.076770088e-07,8.332645633999999e-07,1.841949157e-06,0.05500705930000001,8.624637899999999e-05,9.930185509999999e-06,61.74092069999999,49.9970259,3.6794905000000004e-06,6.09040332,0.005221181639999999,1.16495452,0.00020312391400000002,1.1245052040000001e-05,0.0108359978,4.818063479999999,0.00020312391400000002,1.1245052040000001e-05,0.0152579342,8.73727332,0.00020312391400000002,1.1245052040000001e-05,0.000884214696,2.248253376,0.00020312391400000002,1.1245052040000001e-05,0.01478524015,1.234137997e-06,0.000219838687,0.01127584264296,-0.523329972,-0.011031484,-0.013076869199999999,-0.013372757000000002,3.2929438599999997e-06,9.54691062e-05
39,1689451200,0.108396203,0.1086151876,-0.0123100475,-1.44408264,0.46681424600000004,0.293860499,0.454513877,0.43302571599999995,0.000259176136,0.0436127155,0.00021936436800000002,3.78832391e-07,4.054054555e-07,6.797816554999999e-07,6.6898731e-07,8.064395867999999e-07,1.2281765187000002e-06,2.464282276e-06,0.054104345899999996,7.76843481e-05,9.034077879999997e-06,59.1328386,49.9723058,3.6175898e-06,6.0060585600000005,0.00518251711,1.14288071,0.00020840898000000003,1.174341667e-05,0.010763639299999999,4.75087089,0.00020840898000000003,1.174341667e-05,0.015238727750000004,8.757639710000001,0.00020840898000000003,1.174341667e-05,0.0008332042660000001,2.2559371424999997,0.00020840898000000003,1.174341667e-05,0.0147954156,8.531837970000001e-07,0.00021975779899999996,0.02436392213,0.5095852379999999,-0.01111002014,-0.0134013726,-0.0136726731,3.17193772e-06,9.51285904e-05
39,1689451800,0.10959273666666666,0.10981214377777777,-0.012133895666666665,-1.4482251666666666,0.4703476911111111,0.2957885466666667,0.4563056011111111,0.43501329222222224,0.0002319377988888889,0.04406689055555556,0.00021964411111111107,2.303595223333333e-07,2.3785076466666665e-07,2.8387698266666663e-07,4.0411411277777776e-07,4.894788608888889e-07,7.630115806666667e-07,1.5870328588888889e-06,0.05472316155555555,6.197717577777777e-05,6.990365400000001e-06,59.34334944444444,49.96355733333334,3.6609326666666663e-06,5.705039444444444,0.005147517211111112,1.1203736,0.00017255375,9.080366166666667e-06,0.010773177333333333,4.7544590444444434,0.00017255375,9.080366166666667e-06,0.015186636777777778,8.366803966666668,0.00017255375,9.080366166666667e-06,0.0007757860811111111,1.8107032055555559,0.00017255375,9.080366166666667e-06,0.014811041722222223,3.811775155555556e-07,0.00021974889888888888,0.02143955274444444,0.7836052866666667,-0.011590971422222223,-0.01379305711111111,-0.014030565722222221,3.331330188888889e-06,9.589840833333334e-05
39,1689452400,0.10469972450000001,0.10491843810000001,-0.012345330000000002,-1.4390300599999999,0.46178909900000004,0.288618932,0.44738865800000005,0.42590050599999996,0.000315270263,0.04225639119999999,0.00021899083699999998,2.7434410480000003e-07,2.8271390490000003e-07,4.09277518e-07,6.689388680000001e-07,5.710578771000001e-07,8.781031952e-07,1.8221989540000003e-06,0.05224949449999999,8.74495244e-05,7.7342506e-06,59.97618890000001,50.0204277,3.4971434000000002e-06,5.842696999999999,0.00501504753,1.07257562,0.00015445663,7.47852004e-06,0.01050103895,4.51518348,0.00015445663,7.47852004e-06,0.015141077250000001,8.10021538,0.00015445663,7.47852004e-06,0.000754131901,1.577497841,0.00015445663,7.47852004e-06,0.014787256199999998,9.58548618e-07,0.00021962231000000003,0.04653695468,-0.204027581,-0.01119269745,-0.013300761549999998,-0.013583652399999998,3.30778842e-06,9.579686e-05
39,1689453000,0.10474636069999999,0.1049647637,-0.0121521109,-1.43611797,0.46197659900000004,0.288506055,0.446676128,0.426388022,0.000330954398,0.042326221600000005,0.00021860420800000002,1.9807489399999996e-07,2.076571775e-07,5.969904530000001e-07,4.11616547e-07,4.1539748809999994e-07,6.497668179e-07,1.394590308e-06,0.052278381400000004,8.36686465e-05,7.02838838e-06,60.6937103,49.979579099999995,3.4993086399999997e-06,5.76530556,0.00511290405,1.1171281,0.0001559364516,7.41811266e-06,0.0105882095,4.60332534,0.0001559364516,7.41811266e-06,0.0151799561,8.14066374,0.0001559364516,7.41811266e-06,0.0007956904899999999,1.6957401239999998,0.0001559364516,7.41811266e-06,0.014782663400000002,1.235015507e-06,0.00021976298,0.0014689225999999999,0.27723450726999993,-0.01047270735,-0.01308400645,-0.013391018400000001,3.15699177e-06,9.504100040000002e-05
