StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1676782200,0.0038792294800000003,0.00406242006,-0.0031697113059999996,-1.2026593,0.0900027475,0.051755981500000006,0.07008963920000001,0.06213939609999999,0.0002170762715,0.002176364785,0.000183244485,1.57907592e-08,2.09252942e-08,2.8736918600000002e-08,2.6863036999999996e-08,2.88099613e-08,4.0524134449999993e-08,8.963065319999999e-08,0.0019285802059999997,1.0306681960000002e-05,4.218775339999999e-07,64.01071670000002,43.2992295,1.411329513e-07,6.52865815,0.000916338786,0.042723885100000004,8.095199099999999e-05,2.8865378e-06,0.0018483671770000002,0.1701931496,8.095199099999999e-05,2.8865378e-06,0.013570675600000002,5.54683458,8.095199099999999e-05,2.8865378e-06,0.00018879248900000002,0.0796696851,8.095199099999999e-05,2.8865378e-06,0.013536177299999999,2.20261226e-07,0.00018344905799999998,-0.09396318621999998,8.065468831,-0.010257544099999998,-0.012809478999999999,-0.012975117049999998,2.85812712e-06,7.97510535e-05
39,1676782800,0.005744523477777778,0.0059281472,-0.0019685157333333334,-1.4387632222222222,0.11362846900000001,0.06761162155555556,0.09225281755555556,0.08525260122222222,0.00026592065111111116,0.0029078009966666666,0.00018368755222222222,2.944896305555556e-08,3.024004283333333e-08,3.3951954000000004e-08,4.916978366666667e-08,4.859321266666667e-08,7.146518533333333e-08,1.5533549666666668e-07,0.0028614040222222224,9.919186200000001e-06,4.555016811111111e-07,61.066461333333336,46.921985,2.0319806844444446e-07,6.195900466666667,0.0012110892811111112,0.06521158755555555,8.164158411111111e-05,3.0338420444444447e-06,0.0024327351777777783,0.25338021555555557,8.164158411111111e-05,3.0338420444444447e-06,0.013595487333333333,5.573122222222222,8.164158411111111e-05,3.0338420444444447e-06,0.00022664053555555556,0.09873435444444445,8.164158411111111e-05,3.0338420444444447e-06,0.013555406944444444,3.0850609888888885e-07,0.00018405800333333333,-0.03102220533333338,13.313322355555556,-0.008786683666666665,-0.012772874833333333,-0.012966927944444444,2.962730888888889e-06,8.00674668888889e-05
39,1676783400,0.0101644353,0.010348362869999999,-0.0020863919099999998,-1.48905218,0.1441919025,0.0901014878,0.1265663617,0.1202661722,0.00025521646200000006,0.0046619666,0.000183989845,2.12197865e-08,2.0782120200000002e-08,2.85370076e-08,3.18452655e-08,3.45053479e-08,5.376688995000001e-08,1.270246931e-07,0.00507139613,9.9784538e-06,4.6355816999999993e-07,60.348175600000005,48.3556645,3.50460267e-07,5.837987719999999,0.0015898444800000002,0.10737558489999999,8.48836024e-05,3.2273631200000003e-06,0.0032557944,0.445248542,8.48836024e-05,3.2273631200000003e-06,0.013646506949999998,5.68194296,8.48836024e-05,3.2273631200000003e-06,0.000266372642,0.18291291575,8.48836024e-05,3.2273631200000003e-06,0.013557253700000002,2.1038716e-07,0.00018401006399999998,-0.040531291069999996,0.46356788480000005,-0.011321286650000002,-0.012819011100000003,-0.012984274600000002,3.04200021e-06,8.045787900000002e-05
39,1676784000,0.0042286478555555555,0.004411876977777777,-0.004203525088888888,-1.4757125666666666,0.10187811122222223,0.05895126599999999,0.07354391277777778,0.07008547444444445,0.00029273415533333333,0.0026868316111111116,0.00018328084444444446,1.458014611111111e-08,1.7649170888888888e-08,2.8534675666666667e-08,2.4801628444444444e-08,2.5297677333333335e-08,3.7302806555555554e-08,8.828007633333334e-08,0.0021016993333333334,1.1967873111111111e-05,3.669769666666667e-07,62.91538755555556,46.362433777777774,1.528025428888889e-07,6.315275555555555,0.0010334254344444443,0.04650886188888889,7.986518177777778e-05,2.819041122222222e-06,0.0020942546777777777,0.1853904083333333,7.986518177777778e-05,2.819041122222222e-06,0.013563516222222223,5.524364066666666,7.986518177777778e-05,2.819041122222222e-06,0.00017919806222222224,0.05815390461111111,7.986518177777778e-05,2.819041122222222e-06,0.0135366855,2.1240324e-07,0.0001834549522222222,0.14128658422222223,4.898102211111111,-0.009134161211111111,-0.012801641444444446,-0.012976685277777778,2.7989087333333335e-06,7.963903966666665e-05
39,1676784600,0.004236252311111111,0.004420346111111111,-0.0012396012956666666,-1.4452363555555556,0.09229448400000001,0.05855950833333333,0.0782940578888889,0.07321056877777779,0.00016377315255555557,0.0021435252,0.00018441885111111114,1.8109277888888888e-08,2.4630780666666668e-08,3.437394411111112e-08,2.825700605555556e-08,3.123238811111111e-08,4.4956751e-08,1.0132620288888888e-07,0.0021054827888888888,1.1616122166666666e-05,4.186092355555555e-07,62.299632555555554,46.383432222222226,1.5306426e-07,6.411255466666667,0.0010264815588888888,0.04675299933333334,9.122706944444444e-05,5.007137088888889e-06,0.0021049254333333333,0.18574373444444447,9.122706944444444e-05,5.007137088888889e-06,0.013597204833333333,5.569462788888888,9.122706944444444e-05,5.007137088888889e-06,0.00020551223666666666,0.06813628222222222,9.122706944444444e-05,5.007137088888889e-06,0.013566946555555556,7.856528244444445e-07,0.00018484861888888888,0.03261221977777778,5.283227898888889,-0.00888881871111111,-0.012502826000000002,-0.012871179555555555,4.9804387e-06,9.136688744444445e-05
39,1676785200,0.00171005051,0.0018933706599999999,-0.0006579608820000001,-1.4135888699999999,0.0550141802,0.03696017119999999,0.0456388933,0.0400512235,9.2558252e-05,0.000920328053,0.00018346753500000001,1.0780771030000002e-08,1.57659541e-08,2.65157618e-08,1.68748813e-08,1.62477983e-08,2.1492820100000003e-08,4.0226693100000007e-08,0.0008356086430000001,1.8817897050000002e-05,3.01433648e-07,68.9436344,42.11369989999999,6.903667580000001e-08,6.46946612,0.000646503837,0.020227168400000002,8.294598809999999e-05,3.5670663400000004e-06,0.00129382419,0.07422416840000001,8.294598809999999e-05,3.5670663400000004e-06,0.0135507279,5.50515281,8.294598809999999e-05,3.5670663400000004e-06,0.0001485203016,0.03028765134,8.294598809999999e-05,3.5670663400000004e-06,0.013539679399999999,4.14388448e-07,0.00018373783700000002,0.009425033,1.584403968,-0.010575149099999999,-0.012659048249999999,-0.0129139039,3.6199757300000003e-06,8.28460525e-05
39,1676785800,0.000981643753,0.0011648481299999997,0.0033601803349999995,-1.3409728200000002,0.0450013747,0.029015938399999996,0.0329260051,0.0282383617,5.844732110000001e-05,0.0006007065879999999,0.00018325730800000003,1.028385355e-08,1.66051904e-08,2.37090323e-08,1.6023235e-08,1.7235393299999996e-08,2.37754156e-08,3.849417459999999e-08,0.00046662725199999997,2.36865361e-05,3.08364361e-07,69.76035830000001,39.6080488,4.47529128e-08,6.80546852,0.000514986826,0.012865117249999999,8.09105039e-05,2.9139670900000002e-06,0.000993031225,0.042252226999999996,8.09105039e-05,2.9139670900000002e-06,0.0135310413,5.473817370000001,8.09105039e-05,2.9139670900000002e-06,0.00012870565950000003,0.014104100690000001,8.09105039e-05,2.9139670900000002e-06,0.013533987549999998,2.1875900900000004e-07,0.000183388259,-0.0447419925014,1.217056895,-0.0111804444,-0.012793010600000002,-0.012965919099999997,2.9007629300000002e-06,8.088326320000001e-05
39,1676786400,0.0020860353799999998,0.0022701877199999996,-0.0006021913844999998,-1.5289938299999999,0.0632269305,0.042212737699999996,0.0498015205,0.046388916100000004,5.58483931e-05,0.00106405119,0.000184275219,1.005193115e-08,1.4669279899999999e-08,2.2707293e-08,1.687863335e-08,1.5962987799999998e-08,2.4392349e-08,5.4759471100000004e-08,0.0010261345910000002,1.61999029e-05,3.9859942e-07,67.19848590000001,43.749878100000004,8.15682738e-08,6.5709891,0.000732404072,0.024170501399999995,8.56376535e-05,3.65777355e-06,0.00148143654,0.0913082875,8.56376535e-05,3.65777355e-06,0.0135847683,5.537850440000001,8.56376535e-05,3.65777355e-06,0.00016538157400000002,0.041445428599999994,8.56376535e-05,3.65777355e-06,0.0135710349,3.61292982e-07,0.000184535276,-0.06133182519999998,3.9764411919999993,-0.0101056053,-0.0127239418,-0.012953540800000002,3.7082085700000003e-06,8.665933769999999e-05
39,1676787000,0.0017124451999999998,0.0018961692340000002,-0.013481740150000001,-1.5723865600000002,0.057376750500000004,0.0373480309,0.0411012548,0.0373136398,0.000129090448,0.000990536061,0.00018377588600000002,1.3346625599999998e-08,1.88419412e-08,2.5285298600000004e-08,1.89586528e-08,2.17561069e-08,2.86646705e-08,3.63988288e-07,0.0008398918360000001,1.53692943e-05,4.1806688600000007e-07,66.6663857,41.353596800000005,6.91052611e-08,6.65244074,0.000709451554,0.0241700818,8.02026474e-05,2.84888475e-06,0.00129096832,0.0755810854,8.02026474e-05,2.84888475e-06,0.0135618284,5.502527940000001,8.02026474e-05,2.84888475e-06,0.00013862826400000002,0.02264091482,8.02026474e-05,2.84888475e-06,0.0135560702,2.1852129e-07,0.00018398609299999998,-0.04936928351000001,5.747841378,-0.01005009785,-0.012821464250000001,-0.01299326875,2.85786315e-06,8.04587179e-05
39,1676787600,0.001354340413,0.00153767278,-0.0154523351,-1.67425325,0.05696423700000001,0.03463539140000001,0.0328510026,0.030938444800000003,6.479905280000001e-05,0.000900613827,0.000183384136,9.66135575e-09,1.5052212449999997e-08,2.3081212e-08,1.56217291e-08,1.723320245e-08,2.260064865e-08,1.0127570939999998e-07,0.0006619683779999999,1.4552853600000002e-05,3.92033325e-07,67.6181596,40.693459100000005,5.71877408e-08,6.680941899999999,0.000619407435,0.017295656649999998,8.00722435e-05,2.88681126e-06,0.0011788319880000001,0.058927258399999995,8.00722435e-05,2.88681126e-06,0.013551838399999998,5.4980024400000005,8.00722435e-05,2.88681126e-06,0.0001380780724,0.02757886995500001,8.00722435e-05,2.88681126e-06,0.013540807499999998,2.2165763000000002e-07,0.000183575888,-0.07810874999999998,4.6866598569999995,-0.009976678899999999,-0.012796666200000001,-0.0129723062,2.89110205e-06,8.04104211e-05
39,1676788200,0.00169546748,0.00187933055,-0.01236764965,-1.6541164000000002,0.0580892728,0.038535039300000004,0.03843867320000001,0.0366011173,5.4756163799999994e-05,0.0008667397189999999,0.00018391526300000002,1.0967507319999999e-08,1.646693475e-08,2.40657261e-08,1.7392366349999998e-08,1.85337972e-08,2.776920616e-08,7.187176830000001e-08,0.0008364356270000002,1.066560325e-05,3.9275810099999997e-07,66.70198209999998,41.80931640000001,6.85512013e-08,6.66496271,0.000676343988,0.019979161500000002,8.043477809999998e-05,2.91842681e-06,0.0013242511300000002,0.07371047160000002,8.043477809999998e-05,2.91842681e-06,0.0135722792,5.51721459,8.043477809999998e-05,2.91842681e-06,0.00014923100299999998,0.034565395719999996,8.043477809999998e-05,2.91842681e-06,0.0135532447,2.0872461400000001e-07,0.00018389957899999997,-0.046133266029999995,0.8984464259999999,-0.011288496050000001,-0.012829426699999999,-0.012994598199999999,2.89383608e-06,8.05655399e-05
39,1676788800,0.004422348566000001,0.004606139340000001,-0.00848645741,-1.4665286300000002,0.11696607129999999,0.0570761528,0.0736522493,0.06667703529999999,0.00026407023889999997,0.00294273076,0.00018384974100000003,2.0374422249999997e-08,3.88695369e-08,6.476115119999999e-08,4.39638439e-08,7.645433554999999e-08,7.669936800000002e-08,2.4593354256600003e-05,0.002168408668,9.498137570000001e-06,8.29281871e-06,63.3815245,44.289747000000006,1.590532786e-07,6.6153483600000005,0.00204020198,0.2628728459,8.1193151e-05,3.0043287099999995e-06,0.00201665158,0.19466400150000002,8.1193151e-05,3.0043287099999995e-06,0.0135834853,5.541457670000001,8.1193151e-05,3.0043287099999995e-06,0.00024550618399999996,0.06260880432699999,8.1193151e-05,3.0043287099999995e-06,0.01356355145,4.81176962e-07,0.000184381889,1.5223112071999998,111.38159991999999,-0.0019283381799999992,-0.0126722595,-0.012871968650000001,3.1230583499999997e-06,8.279048710000001e-05
39,1676789400,0.00353131499,0.00371479528,-0.008483216249999998,-1.0583692,0.11932864480000001,0.0511974935,0.06266441269999999,0.057414253799999995,0.00020056401500000002,0.00223129484,0.00018355459999999999,3.101603393e-08,4.9717535699999995e-08,5.87160231e-08,4.325828410000001e-08,6.584521865000001e-08,7.17143539e-08,1.34905564944e-05,0.0017382135460000004,9.029951209999999e-06,4.528586279e-06,63.54223420000001,43.96369059999999,1.2950743409999998e-07,6.626979889999999,0.001430083832,0.1520914079,8.1301762e-05,3.04528205e-06,0.0018010512700000001,0.1540427508,8.1301762e-05,3.04528205e-06,0.013564939549999998,5.522671230000001,8.1301762e-05,3.04528205e-06,0.00021840475440000002,0.05975547946,8.1301762e-05,3.04528205e-06,0.0135464263,5.43085505e-07,0.00018397556000000003,-0.5789016468099997,195.77300511699997,-0.00151938634,-0.012707603599999997,-0.01290719735,3.2380791800000002e-06,8.441025919999999e-05
39,1676790000,0.0036854834255555555,0.0038691670333333337,-0.005498465822222223,-1.0041998888888888,0.1443794052222222,0.05248361888888889,0.07333557211111111,0.06179355388888889,0.00044881374666666654,0.0033110123944444445,0.00018373961888888888,2.5802004888888888e-08,5.780475333333333e-08,7.669008522222223e-08,7.018466033333333e-08,1.1047709466666665e-07,9.779518688888888e-08,3.116675546077778e-05,0.0017954033466666666,6.353956066666667e-06,9.322230276666667e-06,60.53303288888888,44.29009299999999,1.3458058955555557e-07,6.6099945,0.002275878488888889,0.316281237,8.215399e-05,2.886288077777778e-06,0.0018576401777777778,0.1640793341111111,8.215399e-05,2.886288077777778e-06,0.013583448444444444,5.5392764888888895,8.215399e-05,2.886288077777778e-06,0.00025271885222222224,0.05400064211111111,8.215399e-05,2.886288077777778e-06,0.013556454666666665,6.913634444444445e-07,0.00018433953000000002,0.07943368166666703,259.19253940777776,0.003242905977777779,-0.012649368222222223,-0.01285813,3.921926633333333e-06,9.620202277777778e-05
39,1676790600,0.0033752138350000003,0.0035598954450000004,-0.013239522860000002,-1.1944036439999999,0.11235343019999999,0.045315481899999996,0.05951431710000001,0.048638985800000006,0.0004913640999,0.0031383650540000004,0.000184805596,2.04391721e-08,3.6535024100000005e-08,4.6283197000000005e-08,4.97338105e-08,7.86659116e-08,8.039445040000001e-08,1.6282422224000003e-05,0.001659105065,4.95763318e-06,6.823320791e-06,62.730962399999996,40.183762200000004,1.2419532539999998e-07,6.83544601,0.0014257819480000002,0.18286336374999998,8.60879474e-05,3.85716846e-06,0.0015967181680000002,0.1498252212,8.60879474e-05,3.85716846e-06,0.013599749550000002,5.5474828800000004,8.60879474e-05,3.85716846e-06,0.00018586895200000002,0.040282940933,8.60879474e-05,3.85716846e-06,0.013593766900000002,5.61107068e-07,0.000185283739,0.15034723830000002,22.341358913,-0.005681392660000001,-0.0126614632,-0.012904873549999998,3.9417298499999995e-06,8.611298440000001e-05
39,1676791200,0.001323032717,0.001507253854,-0.0173418401,-1.08466141,0.0799149391,0.030957932600000005,0.032813501700000004,0.029025886300000005,0.0002139876497,0.0019100696580000003,0.000184283549,1.5986964470000002e-08,3.2613633299999994e-08,3.7128133099999994e-08,3.60039493e-08,5.4077185600000015e-08,5.460984280000001e-08,7.122393005399999e-06,0.00064586762,4.837784519999999e-06,3.3945481170000002e-06,65.17581099999998,35.8825352,5.6092631600000006e-08,6.84852861,0.000889198914,0.08440775295,8.109821200000001e-05,3.1746746099999994e-06,0.0010659112059999997,0.05996745929999999,8.109821200000001e-05,3.1746746099999994e-06,0.013582262000000001,5.523483929999999,8.109821200000001e-05,3.1746746099999994e-06,0.00015356166100000002,0.030943083029999995,8.109821200000001e-05,3.1746746099999994e-06,0.013578276549999999,3.9865696e-07,0.00018472693999999998,-0.6833811437999999,94.609820585,-0.005557856179999999,-0.0127735344,-0.012966159,3.3221191300000005e-06,8.46972844e-05
39,1676791800,0.00021612997412500003,0.0003977296875,-0.03324746475,-0.18497468125000005,0.028782128624999997,0.016332557625,0.0071720938625,0.0049220252,2.85704171875e-05,0.00026307567375,0.0001816560225,1.3577144325000002e-08,3.73707395e-08,4.7929807249999995e-08,2.369250925e-08,5.0897111625e-08,5.07233065e-08,4.0531026375e-08,0.00010194064425,5.227897399999999e-06,5.744136625e-07,72.69283250000001,19.261045375000002,1.9210711125000003e-08,7.5573914125,0.00040204264,0.0098622929125,7.90286905e-05,2.8943128875000004e-06,0.00048691384249999995,0.011568685375,7.90286905e-05,2.8943128875000004e-06,0.013481509499999999,5.426303324999999,7.90286905e-05,2.8943128875000004e-06,0.00012058142349999999,0.004143713381250001,7.90286905e-05,2.8943128875000004e-06,0.013481271375,4.1649689874999995e-07,0.00018216447125,-0.032272013375000005,2.5104360874999996,-0.0095912973125,-0.01249186775,-0.012737514,2.85042195e-06,7.950117749999999e-05
39,1676792400,0.002340290664,0.0025241098260000002,-0.00686037777,-0.4804617200000001,0.10766578459999998,0.0419145707,0.05332662810000001,0.043838837799999995,0.00023621705059999998,0.002313975276,0.000183884286,1.94342253e-08,4.27188473e-08,6.8265352e-08,5.24641204e-08,7.199853700000001e-08,7.40183512e-08,1.52865690616e-05,0.001145198819,3.937859220000001e-06,5.327547378000001e-06,64.0444106,40.7982457,8.9854773e-08,6.87887815,0.00164642419,0.1673693346,8.21759096e-05,3.1770448200000006e-06,0.00148350603,0.1058971282,8.21759096e-05,3.1770448200000006e-06,0.01356899325,5.52390827,8.21759096e-05,3.1770448200000006e-06,0.00021625431099999998,0.047756520920000003,8.21759096e-05,3.1770448200000006e-06,0.013557560799999998,5.549244840000001e-07,0.000184313678,-1.1476754023000002,108.51665793,-0.00450096874,-0.012576080600000001,-0.012819673299999997,3.4191433599999998e-06,8.600480960000001e-05
39,1676793000,0.0009716230022222224,0.0011556871644444445,-0.003603102688888889,-0.15832578388888907,0.08804435577777779,0.027381694111111108,0.03125095433333333,0.02325070933333333,0.0002257290428888889,0.00223291802,0.0001841177933333333,1.4682163033333333e-08,2.328424438888889e-08,3.0182294222222223e-08,2.681792333333333e-08,3.1026822e-08,4.1793893e-08,1.2662020334444444e-06,0.00047898981999999995,4.265973077777778e-06,1.0679231055555556e-06,65.43817733333333,34.63781511111111,4.441656766666666e-08,7.004198477777778,0.0005574770111111112,0.02527479666666667,7.980848022222222e-05,2.9881809777777774e-06,0.0009381438944444445,0.044891043,7.980848022222222e-05,2.9881809777777774e-06,0.013571626722222221,5.506978777777778,7.980848022222222e-05,2.9881809777777774e-06,0.00013492629177777778,0.01582810188888889,7.980848022222222e-05,2.9881809777777774e-06,0.013566614666666666,3.0747933777777776e-07,0.00018434455555555555,-0.16456833694444442,35.17626347111111,-0.007591351166666666,-0.012773516888888888,-0.012964259555555555,3.094609511111111e-06,8.223059988888889e-05
39,1676793600,0.000935857545,0.0011200701050000002,-0.01497404532,-1.53615605,0.0391511945,0.028708277799999998,0.028088357599999995,0.025425776500000004,3.7545827700000004e-05,0.000530891899,0.000184271646,1.0566719900000001e-08,1.60114053e-08,2.2032612600000002e-08,1.46488252e-08,1.7701659050000003e-08,2.0871835500000002e-08,3.74843662e-08,0.00046385316,3.5088658400000006e-06,3.67773121e-07,65.3265926,35.921355899999995,4.3312322200000004e-08,6.85608644,0.0005185008169999999,0.0124854522,8.070185649999999e-05,3.1751146900000005e-06,0.00099547734,0.0421499694,8.070185649999999e-05,3.1751146900000005e-06,0.01357621715,5.5106120700000005,8.070185649999999e-05,3.1751146900000005e-06,0.0001265199876,0.012812421810000002,8.070185649999999e-05,3.1751146900000005e-06,0.013573694850000002,2.37716659e-07,0.000184483866,0.08198901516,1.2134114550000001,-0.01076540321,-0.012783732400000001,-0.0129677496,3.13496921e-06,8.09005028e-05
39,1676794200,0.000675134002,0.000858921637,-0.021750905900000003,-1.3495229300000002,0.048938994099999994,0.024530678699999996,0.023588219900000002,0.0203256206,6.0695217900000006e-05,0.000577631,0.000183831402,8.613963760000001e-09,1.456213705e-08,1.91592605e-08,1.3798934599999999e-08,1.528862545e-08,1.87962833e-08,1.325272601e-07,0.000334252224,2.75281474e-06,2.9334055499999995e-07,65.4405266,32.543569100000006,3.46460706e-08,6.86421818,0.00047254812900000007,0.0107352415,7.97661929e-05,2.6891173700000003e-06,0.0008475317120000001,0.030860675100000002,7.97661929e-05,2.6891173700000003e-06,0.013563292099999999,5.49870501,7.97661929e-05,2.6891173700000003e-06,0.00011986737889999998,0.01272262935,7.97661929e-05,2.6891173700000003e-06,0.013557358,2.04751711e-07,0.00018400705199999998,-0.0842167375,6.9593971429999995,-0.01041102026,-0.012846693900000001,-0.013018056850000001,2.6615779e-06,8.00361552e-05
39,1676794800,0.00158632956,0.0017704784299999998,-0.018429876,-1.5072556799999999,0.058201776299999994,0.036747048500000004,0.0406887412,0.0378011538,6.33514336e-05,0.000887180857,0.00018419949499999996,8.270875240000001e-09,1.4791325999999998e-08,1.77224202e-08,1.3371602550000002e-08,1.567751715e-08,2.0876075749999998e-08,2.090425242e-07,0.0007897053739999999,2.73480791e-06,3.73649981e-07,63.3694246,40.590821899999995,6.49665575e-08,6.528579760000001,0.0006737950769999999,0.020601724600000003,8.05322478e-05,2.96648846e-06,0.0012944843099999999,0.07041862099999999,8.05322478e-05,2.96648846e-06,0.013575966749999998,5.513650190000001,8.05322478e-05,2.96648846e-06,0.0001374741356,0.02428846094,8.05322478e-05,2.96648846e-06,0.013574071099999998,2.0759308200000003e-07,0.000184463673,-0.016597061200000006,1.4941589030000002,-0.01092367092,-0.012850815849999999,-0.01301495775,2.97028882e-06,8.040694230000001e-05
39,1676795400,0.00135619689,0.0015396354300000002,-0.020195564399999998,-1.42914477,0.061351873599999995,0.034000598800000004,0.0387011807,0.0358885956,4.76761294e-05,0.000826646541,0.000183485968,9.85069731e-09,1.6431835199999998e-08,1.772748025e-08,1.54207466e-08,1.74835273e-08,2.4049684e-08,4.51266956e-08,0.000671870912,5.70587673e-06,3.26317014e-07,64.1862317,40.0057357,5.72441099e-08,6.603116529999999,0.00061079633,0.016393252599999998,8.027298250000001e-05,2.78381586e-06,0.00120315267,0.0601977147,8.027298250000001e-05,2.78381586e-06,0.01354907065,5.49282739,8.027298250000001e-05,2.78381586e-06,0.00013611883900000002,0.022210094046000002,8.027298250000001e-05,2.78381586e-06,0.0135405904,1.9578684e-07,0.000183544209,0.03979553140000001,1.974487182,-0.0107157157,-0.0128310602,-0.01300157515,2.77517894e-06,7.97589252e-05
39,1676796000,0.001205037747,0.0013886628500000002,-0.014941686387999998,-1.5634487700000002,0.0528766143,0.03246379,0.03277600060000001,0.0301134184,5.02328358e-05,0.000752880363,0.000183677922,1.077403535e-08,1.74378242e-08,1.88134913e-08,1.6231760800000003e-08,1.8587760300000002e-08,2.56961135e-08,1.509384198e-07,0.0005970726519999999,4.78977703e-06,3.4468873799999997e-07,63.346392,38.6555128,5.2226678100000007e-08,6.7437477999999995,0.000589642973,0.01589020245,7.977765879999999e-05,2.8634498499999998e-06,0.0011237283149999999,0.053140270800000014,7.977765879999999e-05,2.8634498499999998e-06,0.0135610814,5.49990762,7.977765879999999e-05,2.8634498499999998e-06,0.00013251040110000002,0.01909261373,7.977765879999999e-05,2.8634498499999998e-06,0.0135556876,2.04900004e-07,0.000183962116,-0.0263086962,4.227796278000001,-0.01044491603,-0.012831634149999998,-0.0130057699,2.85500738e-06,8.02474422e-05
39,1676796600,0.00133780085,0.00152206983,-0.007699805972999999,-1.58094534,0.05126406570000001,0.03438059550000001,0.035963598299999996,0.0326634969,4.62430662e-05,0.000743770053,0.00018431912799999998,9.9821221e-09,1.4597157499999997e-08,1.60594668e-08,1.461282694e-08,1.57107532e-08,2.3694643959999998e-08,4.62230205e-08,0.000656072205,1.2253465650000002e-05,3.8246880199999995e-07,67.6626052,40.6218681,5.66557999e-08,6.804579940000001,0.0006026475480000001,0.0158063883,8.02240832e-05,2.87153332e-06,0.0011813475199999998,0.0580398634,8.02240832e-05,2.87153332e-06,0.013586166049999997,5.52489499,8.02240832e-05,2.87153332e-06,0.00013809174,0.02594128683,8.02240832e-05,2.87153332e-06,0.013568417150000001,1.9574498e-07,0.00018429860799999999,0.030801498160000006,1.7786272369999998,-0.010870922350000001,-0.0128547285,-0.0130303582,2.8807973000000004e-06,8.0597651e-05
39,1676797200,0.0025677302600000005,0.00275131677,-0.015984335930000003,-1.2807880200000001,0.0901527517,0.04328459529999999,0.05640172219999999,0.05017653209999999,0.0002616961716,0.001798869213,0.000183641973,1.476685199e-08,1.9349032150000003e-08,1.91863157e-08,2.15309442e-08,2.3706344050000002e-08,3.64431726e-08,7.80896825e-08,0.001273568011,9.62664403e-06,4.0173263e-07,64.5684112,42.742042100000006,9.754703430000001e-08,6.5415785799999995,0.0007749401200000001,0.0306651434,8.11479554e-05,3.03586361e-06,0.0015474229,0.11362018660000002,8.11479554e-05,3.03586361e-06,0.01357971355,5.539201579999999,8.11479554e-05,3.03586361e-06,0.0001627942956,0.05825284215,8.11479554e-05,3.03586361e-06,0.0135511565,2.1925459500000003e-07,0.000183852909,-0.7472867194000001,43.07899333699999,-0.00969322188,-0.012839874699999998,-0.0130058097,3.0354423700000004e-06,8.176152009999999e-05
39,1676797800,0.001477442662,0.00166050861,-0.026019264200000003,-0.9547775600000001,0.0702771455,0.0320250962,0.0432388197,0.035776091999999995,0.00021757402109999998,0.0011615398990000002,0.000183186727,1.078800542e-08,1.55556535e-08,1.59117847e-08,1.5569335899999998e-08,1.71142928e-08,2.44567015e-08,1.5697365389999998e-07,0.0007248685650000001,1.297972355e-05,4.942541649999999e-07,69.2253011,38.5449073,6.12296219e-08,6.789311029999999,0.0006020174290000001,0.018681558799999998,8.286908199999999e-05,3.4850600300000004e-06,0.001133969439,0.0648135731,8.286908199999999e-05,3.4850600300000004e-06,0.01353617615,5.48384741,8.286908199999999e-05,3.4850600300000004e-06,0.00014954178500000003,0.019122857450000003,8.286908199999999e-05,3.4850600300000004e-06,0.013527831,3.42791281e-07,0.00018334584199999996,-0.09975067940000001,5.01209925,-0.00946598233,-0.012676500299999999,-0.0129108216,3.46484906e-06,8.282935100000001e-05
39,1676798400,0.005016257170000001,0.00520027209,-0.01147237012,-1.29789086,0.1104408692,0.06111462199999999,0.087152663,0.0808899699,0.0002394175672,0.0027103309200000006,0.00018408317599999998,2.34835273e-08,3.2702135299999996e-08,3.8385809700000004e-08,3.964836379999999e-08,5.22587804e-08,7.952853005e-08,2.387700396e-07,0.00249724791,9.540086009999999e-06,7.666047590000001e-07,64.1289166,46.26559300000001,1.78884078e-07,6.6107743900000004,0.0011108913479999998,0.056777367499999995,8.141193e-05,2.96513584e-06,0.0022411256700000004,0.22050918300000003,8.141193e-05,2.96513584e-06,0.013609404849999998,5.58136125,8.141193e-05,2.96513584e-06,0.000211686216,0.0965477207,8.141193e-05,2.96513584e-06,0.013567788899999999,2.5226748999999997e-07,0.000184338093,-0.0453864636,3.8102798089999994,-0.010219629550000001,-0.012769273349999999,-0.012956944550000002,2.94646223e-06,8.04836945e-05
