StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1661149200,0.013893263749999999,0.014086381250000002,-0.001043390618,-1.38143171,0.195793477,0.10458970910000001,0.15581725700000001,0.14595445599999998,0.00048715804099999996,0.00771955787,0.00019320421099999999,4.76025553e-08,1.0661420380000001e-07,1.23728832e-07,1.1964028389999998e-07,2.01292041e-07,1.528537842e-07,3.911358285e-06,0.006928464399999999,1.0553220350000001e-05,2.8633659889999997e-06,60.59768080000001,48.80928899999999,4.74460591e-07,6.333847539999999,0.00198922639,0.18975350500000002,9.017694410000001e-05,3.4451415999999996e-06,0.00383536815,0.6135724490000001,9.017694410000001e-05,3.4451415999999996e-06,0.014000013850000001,5.996215080000001,9.017694410000001e-05,3.4451415999999996e-06,0.000339862046,0.2385575118,9.017694410000001e-05,3.4451415999999996e-06,0.013897986050000002,7.401564479999999e-07,0.00019386823299999997,0.2880230076,26.8540653927,-0.00666632954,-0.012577122800000002,-0.0128451721,3.2408474000000004e-06,8.606081800000001e-05
39,1661149800,0.0117239527,0.011917578449999999,-0.0011593157240834002,-1.42103387,0.15581725599999996,0.0966000686,0.141454317,0.13436660100000003,0.00013042208989999998,0.00507140044,0.00019371741099999997,5.84614122e-08,7.505377699999999e-08,1.1278097679999999e-07,1.61751367e-07,2.2115652099999998e-07,1.703944193e-07,3.1127207930000004e-07,0.005851145970000001,8.39294929e-06,1.234597774e-06,58.92185870000001,48.557030999999995,4.0232776e-07,6.30247029,0.00175702059,0.13539120050000003,8.8962329e-05,3.19421311e-06,0.0035466610699999997,0.517909624,8.8962329e-05,3.19421311e-06,0.014003442799999998,5.98065291,8.8962329e-05,3.19421311e-06,0.00030447130400000004,0.20724908039999995,8.8962329e-05,3.19421311e-06,0.013909863049999999,5.971124779999999e-07,0.000194082017,-0.008972214910000002,-0.23036337099999998,-0.01083016955,-0.012650373900000001,-0.012904533300000002,2.95451004e-06,8.4243212e-05
39,1661150400,0.0184518439,0.018645632699999998,-0.0008762775603000001,-1.4043551800000003,0.232319593,0.1199056874,0.17843044800000002,0.167480119,0.000683235665,0.01102432896,0.000193868161,4.9617176199999993e-08,6.6037891e-08,1.0444824640000001e-07,1.4870977e-07,2.090131164e-07,1.5558857909999998e-07,4.2526860860000005e-06,0.00920849924,9.59534511e-06,2.76218787e-06,59.445458099999996,49.0185877,6.265185e-07,5.95170119,0.0022555733800000005,0.240825889,9.49081116e-05,3.36412295e-06,0.004385194689999999,0.809631599,9.49081116e-05,3.36412295e-06,0.0140420898,6.1057191500000005,9.49081116e-05,3.36412295e-06,0.00036430399700000004,0.32657289700000003,9.49081116e-05,3.36412295e-06,0.0139229209,6.54370979e-07,0.000194480434,0.27571125465999996,25.587897667,-0.00588108836,-0.01266527625,-0.01291948075,2.87267156e-06,8.50806819e-05
39,1661151000,0.012027245700000001,0.01222178215,-0.0006935364207999999,-1.42113352,0.162567462,0.09789981950000001,0.14441690599999998,0.13417909600000003,0.0003693713735,0.0055717078699999995,0.00019460865199999997,4.1913096699999996e-08,5.6198811399999995e-08,9.4159018e-08,1.3111352619999998e-07,1.89491028e-07,1.09349609e-07,2.014329341e-07,0.0060044068300000005,7.283939229999999e-06,1.035565304e-06,59.0901029,48.5775511,4.1287055299999996e-07,6.08988288,0.0017630978800000003,0.13760285900000002,9.15504797e-05,3.1635618300000003e-06,0.00356395677,0.524943379,9.15504797e-05,3.1635618300000003e-06,0.014047694900000001,6.02832292,9.15504797e-05,3.1635618300000003e-06,0.000315424704,0.226813133,9.15504797e-05,3.1635618300000003e-06,0.0139470497,6.00938096e-07,0.000195121876,-0.0028222496600000006,0.9481448639999999,-0.008920624280000001,-0.01269833405,-0.012953478400000001,2.8564099000000002e-06,8.46498706e-05
39,1661151600,0.01241807685,0.012612296700000001,-2.6232594000000004e-05,-1.4023263000000001,0.192568376,0.09938231830000001,0.14471691650000001,0.13710418700000002,0.000411473617,0.00784596545,0.00019430431299999998,4.6794041999999996e-08,7.711584600000001e-08,1.258736144e-07,1.46664858e-07,1.96135603e-07,1.428685515e-07,4.961578245e-06,0.006193758799999999,6.6229611699999995e-06,2.87522515e-06,59.549816899999996,48.5664121,4.2563685800000003e-07,6.29232753,0.00198086128,0.18833537239999998,8.93039234e-05,3.09134691e-06,0.0036487875000000003,0.5522666060000001,8.93039234e-05,3.09134691e-06,0.014024095000000004,5.99259304,8.93039234e-05,3.09134691e-06,0.00033802385599999995,0.21909549260000002,8.93039234e-05,3.09134691e-06,0.0139376823,8.54020774e-07,0.000195059179,-0.9150670486999999,88.02800304299998,-0.0026587598299999994,-0.012641541950000001,-0.012912861549999998,3.42224892e-06,9.30986867e-05
39,1661152200,0.013013056200000001,0.013206606700000002,0.0009731891640000001,-1.44633716,0.168680149,0.1019289117,0.1476045085,0.13984176759999997,0.000275311329,0.00595063995,0.00019362054099999999,3.2904306099999995e-08,5.13655066e-08,1.050879815e-07,1.2505384460000002e-07,1.82010801e-07,1.219584662e-07,2.41137469e-07,0.00649914907,4.8495286499999994e-06,1.598576326e-06,61.1424715,48.608533,4.4528209299999994e-07,6.4258513399999995,0.0018448080399999997,0.1503598874,8.69680655e-05,3.20321481e-06,0.0037289627300000003,0.577114577,8.69680655e-05,3.20321481e-06,0.014007057,5.980817979999999,8.69680655e-05,3.20321481e-06,0.000308761674,0.18362889059999998,8.69680655e-05,3.20321481e-06,0.0139134252,6.752482519999999e-07,0.000194258855,0.0736454463,1.4424003260000002,-0.008370615450000002,-0.012589379500000001,-0.012866660450000001,3.0798694399999996e-06,8.51743674e-05
39,1661152800,0.007543606460000002,0.007736977969999999,-0.0043185951543,-1.37572179,0.135866644,0.0757547284,0.1077032894,0.1014780974,0.000309987746,0.00404977709,0.00019343837300000001,2.4239849000000002e-08,4.50561092e-08,9.58172616e-08,9.912562599999999e-08,9.405885199999999e-08,5.43185557e-08,9.85019551e-08,0.003762410620000001,7.96830635e-06,8.46289238e-07,61.61128339999999,47.443390400000006,2.63825612e-07,6.37224583,0.0014071259800000002,0.09218846709999999,8.72190171e-05,3.1195079899999995e-06,0.0027776283699999997,0.33399700699999996,8.72190171e-05,3.1195079899999995e-06,0.0139891405,5.94128656,8.72190171e-05,3.1195079899999995e-06,0.00028051938900000003,0.156621122,8.72190171e-05,3.1195079899999995e-06,0.01390730255,6.4219832e-07,0.000194055954,0.070147447,1.6506996744999998,-0.00789703061,-0.0126260003,-0.012898164049999999,3.0049953799999998e-06,8.56408917e-05
39,1661153400,0.00836371286,0.008556880079999999,-0.0045144050800000005,-1.322386137,0.1615924325,0.08067762310000001,0.1187286246,0.10916583230000002,0.0004523838109999999,0.00524892966,0.00019324881700000002,4.733413835e-08,6.888606329999999e-08,1.2466415860000002e-07,1.332251025e-07,1.257077946e-07,1.387122303e-07,4.5392220648e-06,0.00416498059,8.920880839999999e-06,2.695575418e-06,59.4782118,47.9378087,2.90710917e-07,6.5455752,0.0016362982499999999,0.14071046,8.62581674e-05,3.20831351e-06,0.00296613645,0.3717353789999999,8.62581674e-05,3.20831351e-06,0.0139550346,5.89305319,8.62581674e-05,3.20831351e-06,0.00028114327600000006,0.1406407516,8.62581674e-05,3.20831351e-06,0.01389572055,6.888561070000001e-07,0.00019376871600000002,-0.47151716620000006,31.081274509500002,-0.0055919620300000005,-0.012623896700000001,-0.01289122715,3.22971402e-06,8.760037180000001e-05
39,1661154000,0.00829206619,0.008485849230000002,-0.0041716021199999995,-1.40814182,0.13290405600000002,0.08108254100000001,0.116553558,0.109990857,0.00018181205540000002,0.00383278631,0.00019384425799999998,2.78835479e-08,4.63192888e-08,9.45838675e-08,1.1509726189999998e-07,8.05777776e-08,9.10441955e-08,1.6908179579999996e-07,0.004136919540000001,7.128310069999999e-06,1.2976213799999997e-06,62.2065785,47.929903100000004,2.88362595e-07,6.47589143,0.00148407514,0.0983687046,8.656694610000002e-05,3.1366189699999997e-06,0.0029727499999999997,0.366062768,8.656694610000002e-05,3.1366189699999997e-06,0.013977987600000002,5.9033392099999995,8.656694610000002e-05,3.1366189699999997e-06,0.00027112202599999995,0.1345521764,8.656694610000002e-05,3.1366189699999997e-06,0.0139184789,6.435873280000001e-07,0.00019436841500000002,-0.24496420273,13.8067514628,-0.006672939583000001,-0.0126720631,-0.0129295366,3.0816539800000004e-06,8.56513864e-05
39,1661154600,0.011674565999999999,0.01186860265,-0.0022966924400000003,-1.43473555,0.15765481699999997,0.0965707884,0.140104277,0.1331665675,0.0001733874454,0.005255320829999999,0.00019410934099999997,3.8396672699999996e-08,5.759835250000001e-08,1.0959009350000001e-07,1.45680817e-07,9.87144114e-08,1.142188138e-07,2.1951445970000003e-07,0.0058294548799999995,5.7407821e-06,1.2313315459999998e-06,59.7080784,48.5025536,4.01020924e-07,6.269909999999999,0.00174493802,0.13329829399999998,8.750760310000001e-05,3.1453972099999994e-06,0.00353481455,0.515018079,8.750760310000001e-05,3.1453972099999994e-06,0.014014077350000004,5.9664002,8.750760310000001e-05,3.1453972099999994e-06,0.000290839147,0.1802779484,8.750760310000001e-05,3.1453972099999994e-06,0.013932803099999998,6.21836108e-07,0.00019474553799999998,0.040193362825,0.7137312570000001,-0.0094370338,-0.0126653358,-0.012924322799999999,3.0147447099999995e-06,8.4466059e-05
39,1661155200,0.01157532555,0.011769799899999999,-0.0018615819630000002,-1.43166034,0.154579714,0.0961745514,0.139579262,0.13286655600000002,0.00018330199700000003,0.00506737605,0.00019454949,4.1134557599999995e-08,6.100005689999999e-08,1.220238679e-07,1.222416014e-07,9.40179325e-08,9.43544036e-08,1.7245266139999998e-07,0.00577921071,6.8154787999999996e-06,8.541022809999999e-07,58.6756076,48.4985949,3.98045149e-07,5.927287520000001,0.00173644523,0.13205864299999998,8.76591389e-05,3.06682725e-06,0.0035369245799999997,0.5158914290000001,8.76591389e-05,3.06682725e-06,0.014030399599999998,5.994451669999999,8.76591389e-05,3.06682725e-06,0.00029435534500000003,0.18676223,8.76591389e-05,3.06682725e-06,0.013946875899999999,6.291679290000001e-07,0.000195145592,0.030765604099999993,1.4803822559999997,-0.008653829999999998,-0.0126747702,-0.012937772150000002,2.9534752399999997e-06,8.52646401e-05
39,1661155800,0.019600302400000002,0.0197947455,-0.00040610000100000006,-1.4376707400000002,0.20843136500000004,0.12475372839999999,0.18424312600000003,0.17554285900000002,0.00036428145899999995,0.00880066163,0.000194544592,6.376573909999999e-08,8.62206522e-08,1.4509649449999998e-07,1.5814646159999997e-07,1.431616864e-07,1.685874042e-07,3.301676983e-07,0.009789312889999999,8.32900744e-06,1.313766732e-06,58.05113,49.0956779,6.647928770000001e-07,5.967542619999999,0.0022352492900000005,0.21710555400000003,9.085456600000001e-05,3.3242470400000003e-06,0.00457793262,0.869013883,9.085456600000001e-05,3.3242470400000003e-06,0.014071399299999999,6.1102647900000004,9.085456600000001e-05,3.3242470400000003e-06,0.000383280365,0.30714138599999996,9.085456600000001e-05,3.3242470400000003e-06,0.013944149449999999,6.484778060000001e-07,0.00019508946,-0.029848332819999997,0.24104949599999997,-0.00975943696,-0.01264009205,-0.0129133111,3.0638872999999997e-06,8.52476566e-05
39,1661156400,0.023084589444444446,0.023278418222222222,1.882497111111086e-06,-1.4492116444444443,0.2213817588888889,0.13587679,0.20200616333333332,0.19313090111111114,0.000232536284,0.01022078838888889,0.0001939243622222222,6.229865077777778e-08,8.440530433333334e-08,1.4618522733333334e-07,1.6348982444444445e-07,1.4952877266666666e-07,1.9341674888888887e-07,4.472620814444445e-07,0.011529694555555556,9.606202833333331e-06,1.6532800777777778e-06,58.93166966666667,49.272218555555554,7.805705155555555e-07,6.071606644444444,0.0024327624999999995,0.2538628233333333,9.360549755555555e-05,3.4582594888888895e-06,0.004983836199999999,1.0213703566666668,9.360549755555555e-05,3.4582594888888895e-06,0.014044499611111113,6.09898148888889,9.360549755555555e-05,3.4582594888888895e-06,0.0003732599822222222,0.34424314432222225,9.360549755555555e-05,3.4582594888888895e-06,0.013918488055555555,6.025297666666666e-07,0.00019432723666666665,0.03125220812222222,0.5792708691066667,-0.009347404333333332,-0.012664401666666665,-0.012923948222222223,3.0152641111111113e-06,8.427607277777777e-05
39,1661157000,0.021400304999999998,0.021594679,-0.0001382734917777778,-1.4463105,0.21446487888888888,0.1308380011111111,0.19413092777777777,0.18550566555555553,0.0002555806311111111,0.009263326499999999,0.00019448018444444444,7.637202388888889e-08,9.673861866666666e-08,1.587964988888889e-07,1.8152202222222225e-07,1.7528483511111112e-07,2.1958222599999999e-07,5.051577166666667e-07,0.010687354444444444,9.704413722222221e-06,1.5741096244444444e-06,57.93441488888888,49.240050555555555,7.244747311111112e-07,6.1278799,0.0023149186222222225,0.23102336666666665,9.152712555555557e-05,3.228633477777777e-06,0.004772229199999999,0.9351806477777779,9.152712555555557e-05,3.228633477777777e-06,0.014073043166666667,6.116279366666666,9.152712555555557e-05,3.228633477777777e-06,0.00037700027222222225,0.3334133877777778,9.152712555555557e-05,3.228633477777777e-06,0.013945774555555556,6.027520677777778e-07,0.00019508774666666668,-0.08571098335555556,1.2427484288888888,-0.008993799633333332,-0.012707476777777777,-0.012958919055555554,2.9544951444444445e-06,8.417461722222222e-05
39,1661157600,0.024474668444444445,0.024669172333333333,0.0015677936311111111,-1.4581167444444445,0.22192344,0.13973924944444444,0.20692298111111113,0.1980893788888889,0.0003272583133333334,0.010416250222222222,0.00019459263777777777,4.766182177777777e-08,6.891026188888889e-08,1.1765176511111112e-07,1.3656917833333335e-07,1.1030690877777778e-07,1.2625932944444443e-07,2.9404222777777777e-07,0.012227138944444445,8.014211244444444e-06,1.1911881522222224e-06,58.098151666666666,49.29115044444444,8.271898333333335e-07,5.824966377777778,0.0024855284,0.2669162333333333,9.728712177777778e-05,3.743726288888889e-06,0.005106238266666666,1.0788228277777776,9.728712177777778e-05,3.743726288888889e-06,0.014109301333333333,6.238693155555556,9.728712177777778e-05,3.743726288888889e-06,0.0004116591566666667,0.42006420966666663,9.728712177777778e-05,3.743726288888889e-06,0.013947634055555555,6.168624911111111e-07,0.00019515370333333333,-0.014384274444444444,0.08024539155555553,-0.010177741488888888,-0.012673240888888888,-0.012939419333333334,3.1908827666666668e-06,8.583051333333334e-05
39,1661158200,0.0323904328,0.032585534000000006,0.00342614948,-1.4840571699999998,0.26142047900000004,0.16174239699999998,0.237157238,0.22800695799999998,0.000597514141,0.01450981965,0.000195196358,6.16219726e-08,8.225785840000002e-08,1.3683834150000002e-07,1.6499456199999998e-07,1.4658887640000002e-07,1.9065278849999998e-07,3.99576447e-07,0.016184856000000004,7.37945937e-06,1.7027051899999998e-06,57.73634990000001,49.4623316,1.0905932700000001e-06,5.83430762,0.00286339028,0.349942258,0.00010400570910000001,4.04727891e-06,0.0058900519,1.4305588200000001,0.00010400570910000001,4.04727891e-06,0.01416666495,6.42093766,0.00010400570910000001,4.04727891e-06,0.000462038683,0.5817549553000001,0.00010400570910000001,4.04727891e-06,0.01396916645,6.073638199999999e-07,0.00019574525299999998,-0.0188148258,0.035830731399999996,-0.01025205744,-0.01270497655,-0.012969209199999998,3.0442597900000003e-06,8.585276310000001e-05
39,1661158800,0.0298438884,0.030038653099999996,0.00325269262,-1.47058435,0.253470238,0.15484803600000002,0.228381971,0.21825666200000002,0.0007378163560000001,0.013363279700000003,0.000194885855,9.2302495e-08,1.1151363190000001e-07,1.74628439e-07,2.149953431e-07,2.1376923770000002e-07,2.9413640069999997e-07,5.915167395999999e-07,0.01490838545,9.52212135e-06,2.22232202e-06,58.9556067,49.455141899999994,1.005142983e-06,6.06041386,0.00271110844,0.315450033,0.0001056469204,3.993376590000001e-06,0.005615601359999999,1.299895634,0.0001056469204,3.993376590000001e-06,0.014143267000000001,6.35782739,0.0001056469204,3.993376590000001e-06,0.000461139974,0.555571442,0.0001056469204,3.993376590000001e-06,0.013959962399999998,6.1370804e-07,0.00019549470799999999,0.015639850580000003,0.138404843,-0.0102270361,-0.01269073305,-0.0129555729,2.83482888e-06,8.55790907e-05
39,1661159400,0.0360456271,0.0362403746,0.0031148294600000003,-1.46570712,0.271695801,0.169227851,0.254295259,0.24068234400000002,0.0009927093199999998,0.015676977350000003,0.00019489865100000002,1.274275073e-07,1.485489923e-07,2.153807931e-07,2.7460117599999996e-07,2.82975325e-07,3.96248189e-07,8.136206969999999e-07,0.018006799849999998,1.1065803330000001e-05,2.5395156299999997e-06,57.982755299999994,49.5275761,1.2113265659999998e-06,6.3455037,0.00297948647,0.384522691,0.0001081312189,4.23396259e-06,0.006148855999999999,1.58004834,0.0001081312189,4.23396259e-06,0.014163326,6.44079501,0.0001081312189,4.23396259e-06,0.00048427170800000003,0.632759115,0.0001081312189,4.23396259e-06,0.0139573658,6.060171260000001e-07,0.000195414765,-0.009960494359999999,-0.259061344,-0.0110105343,-0.0126883803,-0.012953094949999999,2.9767349700000002e-06,8.49509266e-05
39,1661160000,0.0235537203,0.023748641799999998,0.00434929104,-1.46439668,0.22905699699999998,0.13773048499999999,0.202693687,0.19324340199999998,0.000524783898,0.010783949099999999,0.00019501838699999998,6.525946719999998e-08,8.71592662e-08,1.4663105340000002e-07,1.6596533750000002e-07,1.567303042e-07,2.034338495e-07,4.3037207950000003e-07,0.0117671209,6.62311188e-06,1.7654037039999997e-06,58.70260470000001,49.285797800000005,7.96109222e-07,6.0362091200000005,0.00242823848,0.252808717,0.00010109062089999998,3.81776551e-06,0.00499425623,1.025049595,0.00010109062089999998,3.81776551e-06,0.014107831599999999,6.21842867,0.00010109062089999998,3.81776551e-06,0.00039503737499999996,0.431411956,0.00010109062089999998,3.81776551e-06,0.01396113675,6.194607490000001e-07,0.000195533453,-0.0156011342,0.03486430289999999,-0.010437860000000002,-0.0126797604,-0.012949960500000001,3.04338812e-06,8.52823775e-05
39,1661160600,0.0240159854,0.024210113300000002,0.004355359929999999,-1.4706790899999997,0.22759444499999998,0.139346583,0.20524376800000002,0.196280992,0.000246561445,0.0104882624,0.000194255327,9.633103800000001e-08,1.1738853379999998e-07,1.757953124e-07,2.0461717949999997e-07,1.9274596440000003e-07,2.4293543679999995e-07,4.592999026e-07,0.0120006296,4.43535476e-06,1.311464287e-06,55.4899273,49.2672752,8.11521226e-07,5.82473387,0.00247226802,0.26165367400000006,0.00010212272339999999,3.8675868999999995e-06,0.00506928346,1.05570327,0.00010212272339999999,3.8675868999999995e-06,0.014081380499999999,6.21316436,0.00010212272339999999,3.8675868999999995e-06,0.00040792354300000003,0.45073169,0.00010212272339999999,3.8675868999999995e-06,0.01393056845,6.126667119999999e-07,0.000194673962,-0.011155345399999999,-0.11493281699999999,-0.010754144,-0.0126597086,-0.012926643000000002,2.9894460000000005e-06,8.489123199999999e-05
39,1661161200,0.024031890199999996,0.0242259347,0.0035186589000000003,-1.47361109,0.22380683599999998,0.13909765100000002,0.20408122999999997,0.19530596,0.000328922973,0.01042520395,0.00019412232799999999,4.8713644200000004e-08,6.675701200000001e-08,1.22711248e-07,1.6158123940000002e-07,1.350541457e-07,1.7486706549999997e-07,4.414799159999999e-07,0.012009431899999999,3.2281834499999997e-06,2.05586145e-06,60.2339808,49.26853229999999,8.11977201e-07,6.164819320000001,0.00244904781,0.25732317199999993,0.000104763498,4.04692959e-06,0.0050432307,1.0480136340000001,0.000104763498,4.04692959e-06,0.0141151057,6.29986145,0.000104763498,4.04692959e-06,0.000447828751,0.5164827350000001,0.000104763498,4.04692959e-06,0.013930866600000003,6.41934169e-07,0.000194711841,-0.03573200150999999,-0.08758638600000002,-0.0107859757,-0.012629483700000003,-0.012898826499999998,3.0666734699999995e-06,8.531783809999999e-05
39,1661161800,0.018509284699999996,0.018703712,0.0028584942400000004,-1.46606631,0.194968449,0.12213973,0.177867931,0.16931767099999998,0.00039462122199999993,0.008120924960000001,0.00019452549000000002,6.857266950000001e-08,8.94150067e-08,1.361563266e-07,1.643030896e-07,1.496888892e-07,1.9903844650000004e-07,3.6178392289999997e-07,0.0092482511,3.83890505e-06,1.284952377e-06,57.478117600000004,49.03779,6.28469889e-07,6.0765126799999996,0.0021598238800000003,0.201020918,9.620166470000001e-05,3.43493537e-06,0.004439246290000001,0.8119188950000001,9.620166470000001e-05,3.43493537e-06,0.01407843125,6.15707947,9.620166470000001e-05,3.43493537e-06,0.00035584423900000004,0.33921046085000006,9.620166470000001e-05,3.43493537e-06,0.013941896650000002,5.811288520000001e-07,0.000194958362,-0.023765556793999998,-0.21565956049999996,-0.011005325100000001,-0.0127082733,-0.0129659041,2.9508848300000002e-06,8.56301773e-05
39,1661162400,0.0166291607,0.01682337865,0.00281686891,-1.4191814,0.23685723100000003,0.1149908369,0.170217693,0.15945486800000003,0.0008452768849999999,0.00941632427,0.000194344061,2.437226742e-07,3.4755894549999996e-07,4.108976946e-07,4.0402410449999995e-07,3.435885823e-07,4.162358244e-07,5.952340988999999e-07,0.008292990529999999,1.601373131e-05,2.6860619049999998e-06,61.51859280000001,49.060600599999994,5.65281725e-07,6.430352909999999,0.00216024836,0.230360714,8.99926343e-05,3.19460195e-06,0.00421083508,0.74576438,8.99926343e-05,3.19460195e-06,0.014037952000000001,6.0357233,8.99926343e-05,3.19460195e-06,0.00041340681399999995,0.2474507709,8.99926343e-05,3.19460195e-06,0.0139445343,3.0483311199999995e-06,0.00019721799699999997,-2.3017380642,174.80487364699997,0.006729364860000001,-0.012239794700000002,-0.012829371749999999,4.88113772e-06,0.0001057774986
39,1661163000,0.0149258712,0.0151200376,0.00181478952,-1.42559596,0.21596909699999997,0.10942014209999999,0.158929853,0.15064210099999997,0.000580776167,0.00950576984,0.000194259587,6.204948160000001e-08,8.206855280000001e-08,1.35531366e-07,1.58125635e-07,1.4566886360000003e-07,1.738208728e-07,6.22865821e-07,0.007455603650000001,4.26809729e-06,1.582843645e-06,58.2878059,48.80277970000001,5.08936037e-07,6.310222120000001,0.0019772066299999997,0.17222448099999998,9.28277904e-05,3.3425148799999995e-06,0.0039955712999999995,0.659851567,9.28277904e-05,3.3425148799999995e-06,0.014045613299999999,6.052360619999999,9.28277904e-05,3.3425148799999995e-06,0.00034562686200000005,0.269347189,9.28277904e-05,3.3425148799999995e-06,0.0139346198,6.73127344e-07,0.000194811943,0.5459658292,37.769905389399995,-0.00512934645,-0.012685997800000001,-0.012939841400000002,3.1403491600000003e-06,8.6859576e-05
39,1661163600,0.015954362199999995,0.016148949099999997,0.001612848136,-1.44741444,0.18821824800000003,0.1129112515,0.164142513,0.154017201,0.000462265844,0.00718468382,0.000194664421,3.9052231699999994e-08,6.06489331e-08,1.0770976349999998e-07,1.23241893e-07,1.1426248239999999e-07,1.0229111070000002e-07,1.13507279734e-05,0.007956870340000002,3.09265218e-06,5.23779535e-06,58.9358586,48.827694099999995,5.43591028e-07,6.1018978200000005,0.00238555377,0.27557938600000004,9.2962885e-05,3.3914420800000004e-06,0.00412183927,0.706191899,9.2962885e-05,3.3914420800000004e-06,0.014068624999999998,6.0946387600000005,9.2962885e-05,3.3914420800000004e-06,0.000373046491,0.2996039546,9.2962885e-05,3.3914420800000004e-06,0.013950414099999999,6.553705509999999e-07,0.000195270379,-0.05317562958000001,0.38409732269999997,-0.009911976690000001,-0.0126481017,-0.012917781549999998,3.0745221199999997e-06,8.517565969999999e-05
39,1661164200,0.01335643135,0.0135510859,0.00193393379,-1.46870751,0.17149273,0.1039272211,0.14921705400000002,0.142354348,0.00018229873650000002,0.00604403944,0.000194730229,3.6561838099999996e-08,5.63243475e-08,9.9808755e-08,1.186718245e-07,9.516529750000001e-08,9.78656477e-08,1.9701557850000003e-07,0.00667189443,4.33975818e-06,1.203473806e-06,59.8922855,48.6757845,4.5712930300000003e-07,6.229900880000001,0.0018531112300000003,0.149313156,8.8350825e-05,3.2122067600000003e-06,0.00377758021,0.5876447810000001,8.8350825e-05,3.2122067600000003e-06,0.01404027645,6.006563740000001,8.8350825e-05,3.2122067600000003e-06,0.00033186462,0.22566251299999998,8.8350825e-05,3.2122067600000003e-06,0.01394968165,5.991340840000001e-07,0.00019519342699999997,-0.03102197282,0.063922584,-0.010525516549999999,-0.012698735499999999,-0.01295471235,3.0641097999999996e-06,8.5034546e-05
39,1661164800,0.013896414150000003,0.01409108205,0.0018081157600000001,-1.44345691,0.18206806,0.1053585934,0.151767132,0.142279345,0.0005619518460000001,0.00722338558,0.000194756264,4.997108479999999e-08,6.939205969999998e-08,1.099030826e-07,1.5522247899999998e-07,1.224668101e-07,1.3883236069999998e-07,2.804394646e-07,0.00694100547,4.838173640000001e-06,1.3470655750000002e-06,59.55889649999999,48.6766242,4.7491067200000006e-07,6.29214894,0.00187352439,0.154650386,8.990732370000001e-05,3.34888957e-06,0.0038245293299999997,0.611067724,8.990732370000001e-05,3.34888957e-06,0.014052691050000002,6.03647919,8.990732370000001e-05,3.34888957e-06,0.00031679794699999997,0.2218323305,8.990732370000001e-05,3.34888957e-06,0.01395211655,5.81260157e-07,0.00019524328100000002,-0.028123427099999997,-0.004683756999999978,-0.010293939500000002,-0.0127222057,-0.012972068100000001,3.1246247700000004e-06,8.512543800000001e-05
39,1661165400,0.023802061000000003,0.0239974461,0.0031230126800000004,-1.42499823,0.231869573,0.1368671205,0.207043818,0.194293431,0.001010389277,0.0114108643,0.00019547830300000002,6.10325811e-08,7.963621489999999e-08,1.1812711729999997e-07,1.84118285e-07,1.434897712e-07,1.814082708e-07,4.118911406e-07,0.0118866786,1.1423253950000001e-05,1.6543777119999998e-06,59.2611041,49.27292430000001,8.04568549e-07,6.07034287,0.0024262024599999996,0.25736990400000004,9.572291940000001e-05,3.61355963e-06,0.00499656807,1.045498533,9.572291940000001e-05,3.61355963e-06,0.014109115449999998,6.168886390000001,9.572291940000001e-05,3.61355963e-06,0.000400320114,0.38027316599999994,9.572291940000001e-05,3.61355963e-06,0.013972441200000001,6.0239502e-07,0.00019583257500000004,-0.032045194534,0.21234023000000005,-0.010099952550000001,-0.0127155445,-0.0129730711,3.05857503e-06,8.61835065e-05
