StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1662226800,0.00565587836,0.00584831639,-0.007296868319999999,-1.58869807,0.0961154349,0.06930135759999999,0.08734016680000001,0.0831775388,7.54135115e-05,0.00248861726,0.000192496983,3.0724712400000006e-08,4.7622376e-08,5.472772269999999e-08,5.564395039999999e-08,5.72841954e-08,5.99037658e-08,1.051842155e-07,0.00279550871,3.126894179999999e-05,6.892061729999998e-07,65.79656830000002,47.8770494,2.0080354700000003e-07,6.40816052,0.0012214429699999997,0.06530082620000001,8.403971529999999e-05,2.95763925e-06,0.0024456294600000003,0.24699806,8.403971529999999e-05,2.95763925e-06,0.0139208395,5.83966919,8.403971529999999e-05,2.95763925e-06,0.00024006765899999997,0.09132992570000001,8.403971529999999e-05,2.95763925e-06,0.013872480799999998,4.0876409000000003e-07,0.000192854865,-0.1359784436,2.439135782,-0.0098581694,-0.012865296599999998,-0.013089865700000003,2.91625892e-06,8.38716605e-05
39,1662227400,0.00646442399,0.006657118179999999,-0.007077061089999999,-1.61183099,0.0986280105,0.0741955495,0.092065311,0.0889152129,9.293060069999999e-05,0.0028058911899999997,0.00019275537599999998,2.6257229499999997e-08,5.23875755e-08,6.21071021e-08,4.21046229e-08,4.176667440000001e-08,5.788762835e-08,1.179849923e-07,0.00320184147,2.9097067700000004e-05,8.11402244e-07,65.3557215,48.0905146,2.27607611e-07,6.39007078,0.00128024052,0.07053340400000001,8.67081164e-05,3.1719714199999995e-06,0.00260668106,0.28070454699999997,8.67081164e-05,3.1719714199999995e-06,0.013931833250000001,5.86501689,8.67081164e-05,3.1719714199999995e-06,0.00024259733300000002,0.11510624247000001,8.67081164e-05,3.1719714199999995e-06,0.013876961900000002,4.0031715000000006e-07,0.00019297079,-0.07094236649999999,2.4422763970000005,-0.00978512306,-0.0128561341,-0.0131129105,3.09764781e-06,8.482527460000001e-05
39,1662228000,0.006130494649999999,0.0063233538200000005,-0.007108772770000001,-1.61022255,0.0963029396,0.0722323135,0.0895152329,0.0863276331,7.250898939999999e-05,0.0026745517200000004,0.000192921876,3.28481842e-08,6.28271226e-08,7.53104443e-08,5.11173939e-08,4.8641900200000004e-08,6.29741694e-08,1.2142300450000003e-07,0.00303644622,2.76428305e-05,6.37734047e-07,63.8902045,47.9045158,2.1659067599999997e-07,6.339468890000001,0.00126140755,0.06869909000000002,8.509920289999999e-05,2.97536343e-06,0.0025541013199999996,0.269902952,8.509920289999999e-05,2.97536343e-06,0.013918602549999997,5.82436191,8.509920289999999e-05,2.97536343e-06,0.00022312788,0.08356416496,8.509920289999999e-05,2.97536343e-06,0.01388676215,4.1534243799999996e-07,0.000193258009,-0.16098125837000002,1.007534296,-0.0105426792,-0.012847762100000002,-0.01310299975,2.9339348699999996e-06,8.42530836e-05
39,1662228600,0.006494064379999999,0.006687356359999999,-0.00601278377,-1.6101107900000002,0.0999030504,0.0742765965,0.09259032720000002,0.0890277185,8.698820200000001e-05,0.0028192244,0.000193365065,4.17674167e-08,6.10465e-08,7.30820215e-08,8.097446660000001e-08,8.17221684e-08,9.02950725e-08,1.6126701040000003e-07,0.00322049373,2.51622498e-05,7.11707439e-07,62.6479699,47.943771,2.28643585e-07,6.41515885,0.00130315576,0.0735184001,8.55302167e-05,3.09991215e-06,0.0026216041799999997,0.283990076,8.55302167e-05,3.09991215e-06,0.01397014195,5.909272210000001,8.55302167e-05,3.09991215e-06,0.000260537576,0.1319912368,8.55302167e-05,3.09991215e-06,0.01390661525,4.3392984400000004e-07,0.00019382807700000002,-0.09986633073000001,0.5484021458,-0.0105689182,-0.012857727900000001,-0.0130889818,3.04785168e-06,8.420106e-05
39,1662229200,0.0067744912125,0.0069677311249999995,-0.006345131574999999,-1.6077652750000002,0.10101871000000001,0.07583459637500001,0.09469039099999998,0.091455915625,8.724269837499999e-05,0.002904520375,0.00019330226125,3.043385675e-08,4.9613093875000005e-08,5.620554875e-08,5.8394544374999996e-08,5.7177892750000006e-08,5.7418650249999995e-08,1.04463243625e-07,0.0033617535125,2.44243395e-05,5.9095578125e-07,63.8662135,48.010703875,2.3815937125e-07,6.203851225,0.001323442,0.075582482375,8.63988195e-05,3.059614875e-06,0.0026755652375,0.29528164,8.63988195e-05,3.059614875e-06,0.013966841375,5.9015737999999995,8.63988195e-05,3.059614875e-06,0.00025201391624999996,0.11946156,8.63988195e-05,3.059614875e-06,0.0138978955,4.0456606000000003e-07,0.0001935566,-0.182424274,2.440830464625,-0.010371601000000001,-0.01288492925,-0.013116434625,3.00161905e-06,8.51264595e-05
39,1662229800,0.00620234521,0.00639575029,-0.00593451956,-1.62049776,0.09487789740000001,0.0727184544,0.0888402113,0.0863651375,6.84626997e-05,0.00267256696,0.00019346480199999998,2.7046150300000006e-08,5.29936526e-08,6.416264929999999e-08,4.05066818e-08,3.8048772000000006e-08,5.0357216600000005e-08,1.0363646119999998e-07,0.0030797044,2.03683899e-05,6.62829734e-07,63.9757836,47.711866900000004,2.1907579000000005e-07,6.38442059,0.00126339067,0.06820732420000002,8.717282299999999e-05,3.11355786e-06,0.0025658193300000004,0.272260136,8.717282299999999e-05,3.11355786e-06,0.01395902505,5.8879706800000005,8.717282299999999e-05,3.11355786e-06,0.0002457497060000001,0.11945341229999999,8.717282299999999e-05,3.11355786e-06,0.013909042900000002,3.8699357400000005e-07,0.000193849217,-0.1450746493,1.041299953,-0.010838130750000003,-0.0129051821,-0.013150705799999999,3.0076244000000002e-06,8.492914940000001e-05
39,1662230400,0.008594089699999998,0.0087878411,-0.00557269586,-1.5626511599999997,0.11749108700000002,0.08475708440000002,0.1112283936,0.1075532838,7.938656929999999e-05,0.0036339676800000004,0.000193802322,2.27853429e-08,3.44529315e-08,4.69737171e-08,6.94677972e-08,6.83029877e-08,5.984665800000001e-08,1.1049069530000001e-07,0.004279041750000001,1.66551337e-05,8.827413790000001e-07,64.6700416,48.266756,2.98670099e-07,6.326967680000001,0.00148540559,0.0956089286,8.765444699999999e-05,3.0381988599999997e-06,0.0030193940200000003,0.37492032099999995,8.765444699999999e-05,3.0381988599999997e-06,0.013989621399999999,5.93544024,8.765444699999999e-05,3.0381988599999997e-06,0.00027657348100000004,0.1441153402,8.765444699999999e-05,3.0381988599999997e-06,0.013917795800000002,4.579421279999999e-07,0.000194163554,-0.02941539396,0.8127715999999999,-0.009891462770000001,-0.012850421749999999,-0.0130705165,2.93027975e-06,8.49108841e-05
39,1662231000,0.0084716413,0.0086653662,-0.0057284799300000005,-1.57058351,0.117003572,0.084270547,0.11014086079999999,0.1062407444,7.227783560000001e-05,0.0036000979100000003,0.000193796922,3.94018038e-08,5.7331578599999995e-08,7.16322524e-08,8.914933079999999e-08,9.423350459999999e-08,1.096904875e-07,2.0675173500000002e-07,0.004213540650000001,2.04618613e-05,1.0771152939999998e-06,61.7180767,48.3444208,2.9434411999999994e-07,6.60785195,0.0014604899,0.0919743855,8.67945134e-05,3.1953339900000004e-06,0.00298180412,0.36552298299999997,8.67945134e-05,3.1953339900000004e-06,0.013971907299999997,5.902987650000001,8.67945134e-05,3.1953339900000004e-06,0.00025919177599999997,0.12309638681999999,8.67945134e-05,3.1953339900000004e-06,0.013917977850000002,4.443729329999999e-07,0.000194155141,-0.062789979,1.449116873,-0.0100174434,-0.012864684300000002,-0.0130981418,3.11591135e-06,8.510011639999999e-05
39,1662231600,0.00744778747,0.00764113478,-0.006947345990000001,-1.5909088900000001,0.1073282764,0.07930309679999999,0.1004655683,0.09765298189999999,8.78903277e-05,0.00321635625,0.000193403335,2.47571726e-08,5.02514436e-08,6.16277033e-08,4.10030946e-08,3.84332107e-08,5.188383919999999e-08,1.1640953679999999e-07,0.0037062839699999995,1.63309658e-05,8.371044730000001e-07,63.8895686,47.98262189999999,2.6048218899999996e-07,6.30338645,0.00138995783,0.0825527687,8.53613965e-05,3.0113354999999995e-06,0.0028210402199999995,0.32844507999999994,8.53613965e-05,3.0113354999999995e-06,0.013966845749999998,5.89649902,8.53613965e-05,3.0113354999999995e-06,0.00025505731199999994,0.12032853299999999,8.53613965e-05,3.0113354999999995e-06,0.013906092200000003,3.9636299400000004e-07,0.000193776091,-0.1346592326,1.247295665,-0.01064057797,-0.012894243600000002,-0.01314375605,2.96913814e-06,8.476017799999999e-05
39,1662232200,0.00816495553,0.008358268999999998,-0.00631572772,-1.57410131,0.11317845420000001,0.082683566,0.10695326329999999,0.1037656686,6.546739200000001e-05,0.0034675351399999998,0.000193376869,3.4128468100000005e-08,5.2237934399999987e-08,6.20893067e-08,7.280657309999999e-08,7.600445779999999e-08,8.81745936e-08,1.617136177e-07,0.00406716221,1.3764901849999997e-05,9.381437019999999e-07,62.639098000000004,48.0812091,2.84237423e-07,6.51951007,0.00146031277,0.0917097462,8.58127154e-05,3.0397585700000004e-06,0.00296192759,0.36213094,8.58127154e-05,3.0397585700000004e-06,0.0139674988,5.8987605200000015,8.58127154e-05,3.0397585700000004e-06,0.00026055377,0.12162939449999999,8.58127154e-05,3.0397585700000004e-06,0.013904501800000002,4.2711156600000003e-07,0.000193762692,-0.09729917310000001,0.6981960810000001,-0.0107413567,-0.012863390399999999,-0.013098288999999999,2.98056095e-06,8.453249200000001e-05
39,1662232800,0.007880496179999998,0.008073584569999999,-0.006260291870000001,-1.59201308,0.1099908578,0.0815615176,0.103728168,0.10065307320000001,9.70980359e-05,0.00336522573,0.000193163298,3.770848e-08,6.067484569999999e-08,6.77126305e-08,6.869654219999999e-08,7.200921095000001e-08,8.42938201e-08,1.5690065360000004e-07,0.003922072470000001,1.6801750400000002e-05,7.48930504e-07,61.6663899,48.10639200000001,2.7485864900000004e-07,6.2652847,0.00141611229,0.0857165029,8.658586600000001e-05,3.23689063e-06,0.0028973224,0.34575088899999995,8.658586600000001e-05,3.23689063e-06,0.013959227250000001,5.90054925,8.658586600000001e-05,3.23689063e-06,0.000262627252,0.1376150297,8.658586600000001e-05,3.23689063e-06,0.0138935788,4.13115615e-07,0.00019344517799999998,-0.0848204956,0.770566879,-0.0106392386,-0.012862733849999999,-0.013105252349999999,3.13791431e-06,8.46602726e-05
39,1662233400,0.007699701989999999,0.007892358089999999,-0.0072312563600000004,-1.5921096399999999,0.10770328759999999,0.08063373310000001,0.1025656294,0.0996030412,4.9132883899999996e-05,0.0032488560899999997,0.000192713445,2.6781372e-08,5.204433469999999e-08,6.09884236e-08,3.91224203e-08,3.4790650400000005e-08,4.51544954e-08,9.041058970000001e-08,0.003830708310000001,1.8051136800000002e-05,6.828824590000001e-07,64.071299,48.0924609,2.68926399e-07,6.1076099,0.0014181947700000002,0.08585927880000001,8.567332949999999e-05,3.1090344000000005e-06,0.0028714857599999996,0.34007346400000005,8.567332949999999e-05,3.1090344000000005e-06,0.013928538200000002,5.85006501,8.567332949999999e-05,3.1090344000000005e-06,0.000253949614,0.10891480664,8.567332949999999e-05,3.1090344000000005e-06,0.01388151935,4.1560810399999995e-07,0.000193112503,-0.0956197678,0.8057713129999999,-0.0109240598,-0.012835064399999999,-0.0130972537,3.04333713e-06,8.471607e-05
39,1662234000,0.00755042251,0.007743688459999999,-0.006423852759999999,-1.5995791000000001,0.106690756,0.0798902936,0.10050306769999999,0.09802799339999999,7.612857e-05,0.00321910334,0.000193331849,3.77148721e-08,5.820295819999999e-08,6.53039193e-08,6.558857930000001e-08,6.84165076e-08,8.157393779999998e-08,1.528966589e-07,0.0037593274200000007,1.4511303400000002e-05,7.75960973e-07,62.2392968,47.98072380000001,2.63885813e-07,6.25413553,0.0013925299400000001,0.08272963850000001,8.842454729999999e-05,3.1072039400000004e-06,0.0028268124499999997,0.329058472,8.842454729999999e-05,3.1072039400000004e-06,0.013968937300000001,5.920167449999999,8.842454729999999e-05,3.1072039400000004e-06,0.000281151141,0.1674490788,8.842454729999999e-05,3.1072039400000004e-06,0.013900696600000002,4.07724576e-07,0.000193637307,-0.10867280529999998,2.479332595,-0.00925939257,-0.01289157065,-0.0131254648,2.91679424e-06,8.4351463e-05
39,1662234600,0.0079088757,0.00810199679,-0.00476962005,-1.58984878,0.1111158922,0.08160554969999999,0.10391567189999999,0.101028084,0.00010830150500000001,0.0034268811,0.000193192499,3.75291878e-08,5.062978e-08,6.26319762e-08,8.39115188e-08,9.1896849e-08,9.17509593e-08,1.686632632e-07,0.00393801733,1.4892019000000001e-05,8.68869396e-07,61.859729800000004,48.050277900000005,2.75708952e-07,6.4067495899999996,0.00144143551,0.08957876640000001,8.77542646e-05,3.24356398e-06,0.00290022068,0.347130202,8.77542646e-05,3.24356398e-06,0.013974397100000003,5.92800187,8.77542646e-05,3.24356398e-06,0.00028063221699999995,0.1596578736,8.77542646e-05,3.24356398e-06,0.01389351315,4.40166128e-07,0.000193470192,-0.0495236518,0.8229163202,-0.010174499650000002,-0.012842227749999999,-0.01306585235,3.0476728699999997e-06,8.4556132e-05
39,1662235200,0.00726952546,0.007462430860000001,-0.00558036661,-1.6044178799999997,0.1036906653,0.07839009989999998,0.09802799339999999,0.09562791660000002,7.073726280000001e-05,0.0030927190399999997,0.00019296785799999998,2.8802106800000003e-08,4.05606497e-08,5.016677769999999e-08,6.74685298e-08,6.982736250000001e-08,6.93993459e-08,1.2832539359999997e-07,0.0036185112500000003,1.4881726500000001e-05,8.50640205e-07,63.4427414,47.8866642,2.54462767e-07,6.414467790000001,0.0013924279,0.08322134519999999,8.68989114e-05,3.19243849e-06,0.0027891829999999998,0.321018181,8.68989114e-05,3.19243849e-06,0.0139599759,5.91037072,8.68989114e-05,3.19243849e-06,0.00026939522999999997,0.15557272430000002,8.68989114e-05,3.19243849e-06,0.013886433950000002,4.26514551e-07,0.000193260423,-0.0854123686,1.3151940119999999,-0.01030856157,-0.012851264349999999,-0.013073072699999999,3.07673619e-06,8.4252214e-05
39,1662235800,0.00833870877,0.00853207004,-0.00568544659,-1.57815666,0.11572853450000001,0.0836202895,0.10777828910000001,0.10477820060000001,0.0001003132745,0.0035907136200000003,0.000193422774,3.11624777e-08,4.4965516099999993e-08,5.535621970000001e-08,7.62688069e-08,8.194899169999999e-08,8.86461058e-08,1.638566618e-07,0.004155300840000001,1.24768916e-05,9.694274039999999e-07,62.57647699999999,48.098195499999996,2.90022262e-07,6.390879,0.00147409782,0.0934210609,8.717596939999999e-05,3.10091554e-06,0.0029810445399999995,0.366305629,8.717596939999999e-05,3.10091554e-06,0.013968513500000002,5.91080657,8.717596939999999e-05,3.10091554e-06,0.000282845704,0.15501281779999998,8.717596939999999e-05,3.10091554e-06,0.013905650500000002,4.37183254e-07,0.00019380493300000002,-0.08516373859999998,1.1897442093000001,-0.010132473,-0.012864935499999999,-0.013088109750000002,2.9555573e-06,8.48049584e-05
39,1662236400,0.008282232480000002,0.00847470463,-0.00564343114,-1.5931419999999998,0.1138159737,0.0835269204,0.10654075240000001,0.1038031696,5.83974857e-05,0.00347921808,0.00019253984,3.60642546e-08,5.7321753099999994e-08,6.80596353e-08,6.71572438e-08,7.29375963e-08,8.8747152e-08,1.7215419729999998e-07,0.004124959859999999,1.4622254550000002e-05,8.934400260000001e-07,62.471489999999996,48.134948300000005,2.8805151e-07,6.253702209999999,0.0014772100499999999,0.0927278335,8.64501769e-05,3.06842569e-06,0.00298433853,0.367077205,8.64501769e-05,3.06842569e-06,0.013936800999999999,5.89136137,8.64501769e-05,3.06842569e-06,0.000262883202,0.1545753118,8.64501769e-05,3.06842569e-06,0.013870471450000001,4.00559601e-07,0.000192790728,-0.10205742440000001,1.283333193,-0.01046754855,-0.012858762200000002,-0.013096356850000001,2.95067649e-06,8.44186005e-05
