StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1659202800,0.00320348508,0.00339176885,-0.0007916929540000001,-1.46201456,0.07601482080000001,0.051527788000000005,0.0672020509,0.0625519088,5.71490792e-05,0.00147608848,0.000188340277,1.9707966600000003e-08,4.12867569e-08,1.59555926e-07,9.6815373e-08,7.060170329999999e-08,3.44738029e-08,5.39450894e-08,0.0015926231800000002,7.500024039999999e-06,1.081263597e-06,65.3497099,45.20847399999999,1.190001564e-07,6.60021069,0.0010013509250000002,0.0470860267,8.27814485e-05,3.0313166100000004e-06,0.00186161413,0.144970778,8.27814485e-05,3.0313166100000004e-06,0.013740286199999998,5.66691559,8.27814485e-05,3.0313166100000004e-06,0.000208289586,0.05309697100000001,8.27814485e-05,3.0313166100000004e-06,0.013722493349999998,7.93659723e-07,0.000189100947,-0.0407991478,-0.37946843099999994,-0.010135239600000002,-0.0123122484,-0.0125817282,3.00860901e-06,8.21700965e-05
39,1659203400,0.00354966016,0.00373822585,-0.004506507076,-1.46965874,0.0821275062,0.0542005686,0.07087716349999999,0.0663770254,6.72068897e-05,0.0016595545099999998,0.00018862744900000002,2.67483381e-08,3.75375397e-08,7.60696841e-08,8.78449549e-08,6.14152908e-08,5.2290747400000004e-08,8.090059389999998e-08,0.0017664694100000002,6.8601007e-06,1.0118917150000001e-06,63.40429820000001,45.6078775,1.30497402e-07,6.565584510000001,0.00101185738,0.046012081100000005,8.228382749999998e-05,3.0921818599999996e-06,0.00194677499,0.15711156100000004,8.228382749999998e-05,3.0921818599999996e-06,0.01376455285,5.69114128,8.228382749999998e-05,3.0921818599999996e-06,0.00021583390399999998,0.0571143905,8.228382749999998e-05,3.0921818599999996e-06,0.01373401575,5.371762890000001e-07,0.000189161252,-0.010672737479999998,0.1817166782,-0.010336925399999999,-0.0125588381,-0.012805665099999999,3.06031695e-06,8.231227800000001e-05
39,1659204000,0.0038911801666666667,0.0040801301333333335,-0.0034472763555555555,-1.4842848999999998,0.08475258777777778,0.05678313066666666,0.07412726388888889,0.06962712444444445,8.997441755555555e-05,0.0018114749555555557,0.00018900187777777777,2.7164085333333334e-08,3.8451512e-08,9.351876455555557e-08,9.517438122222221e-08,6.6285624e-08,5.1239117777777774e-08,8.0816537e-08,0.001937187722222222,6.932407955555555e-06,9.605120955555555e-07,62.83018588888889,45.92335944444444,1.419152088888889e-07,6.447048466666667,0.0010751556777777776,0.05213192333333334,8.161397222222222e-05,2.6922691444444445e-06,0.002051531422222222,0.17477587777777778,8.161397222222222e-05,2.6922691444444445e-06,0.013779577111111111,5.701670044444445,8.161397222222222e-05,2.6922691444444445e-06,0.0002067398722222222,0.05641225933333333,8.161397222222222e-05,2.6922691444444445e-06,0.013744614777777778,5.725422099999999e-07,0.0001894872988888889,-0.027184354544444442,0.12470611177777781,-0.010097431533333335,-0.012546444333333334,-0.012786624055555555,2.6959134555555555e-06,8.153745222222221e-05
39,1659204600,0.00349003415,0.0036788544399999996,-0.0016436349999999998,-1.4366676,0.0797649342,0.0535548951,0.0712146734,0.066452029,6.56441915e-05,0.0015878743,0.000188877685,2.0512968499999998e-08,4.3952861399999995e-08,1.5752168600000002e-07,9.08282539e-08,6.8864599e-08,3.68670377e-08,6.154905040000001e-08,0.0017360516100000001,7.381864000000001e-06,1.039620386e-06,64.4431367,45.567197400000005,1.2856551400000003e-07,6.58350255,0.00104124177,0.050571427300000006,8.265697919999999e-05,3.04356404e-06,0.0019347735399999999,0.156336389,8.265697919999999e-05,3.04356404e-06,0.013771951800000001,5.70340563,8.265697919999999e-05,3.04356404e-06,0.00022546073900000003,0.0756876335,8.265697919999999e-05,3.04356404e-06,0.013740173750000001,7.671833160000001e-07,0.00018956054200000002,-0.0588401705,-0.27607903300000003,-0.01013853255,-0.012352906200000001,-0.012616303399999997,3.02376651e-06,8.29782894e-05
39,1659205200,0.00408609363,0.00427458714,0.00010381067099999997,-1.4497989900000001,0.0877526789,0.0578994241,0.07781487449999999,0.0727897229,7.445686800000001e-05,0.0018739086399999997,0.00018855719,2.8294213500000002e-08,4.6319747900000005e-08,1.5662927799999997e-07,1.0772171350000001e-07,9.11362151e-08,5.6331840800000007e-08,9.517142630000001e-08,0.00203505806,6.285190909999999e-06,1.0552025350000003e-06,62.71212860000001,46.1185612,1.4832694700000002e-07,6.6005647,0.00110659602,0.056447396100000005,8.2913647e-05,2.9995768800000005e-06,0.00209182466,0.182015868,8.2913647e-05,2.9995768800000005e-06,0.013756722599999998,5.68142411,8.2913647e-05,2.9995768800000005e-06,0.00020799752,0.06040639789,8.2913647e-05,2.9995768800000005e-06,0.013729342,7.61917883e-07,0.000189257974,-0.0544678596,-0.374745237,-0.01019013635,-0.0123474794,-0.01260840245,2.9888157500000003e-06,8.33077678e-05
39,1659205800,0.004141826449999999,0.004331553940000001,-0.0004916805750000001,-1.4551963100000003,0.08749017140000001,0.0582682506,0.0782648894,0.073089732,7.287587820000001e-05,0.0018650241099999998,0.000189785823,2.5019956599999998e-08,4.19193562e-08,1.59909394e-07,1.018337985e-07,8.092363740000002e-08,4.8262804599999994e-08,8.555100230000002e-08,0.0020632234000000005,6.00356633e-06,1.084566733e-06,62.93550110000001,46.1236036,1.5028534000000001e-07,6.5834307899999995,0.0010936875900000001,0.055285295899999996,8.381642489999999e-05,2.9385981899999997e-06,0.0020987345800000004,0.183393168,8.381642489999999e-05,2.9385981899999997e-06,0.0138113812,5.73544061,8.381642489999999e-05,2.9385981899999997e-06,0.00022642057199999998,0.07517574419999999,8.381642489999999e-05,2.9385981899999997e-06,0.013775528149999999,7.560597730000001e-07,0.000190522253,-0.047220941700000005,-0.23770273,-0.01012872245,-0.0123964791,-0.0126602988,2.8770612e-06,8.335443360000001e-05
39,1659206400,0.004314063855555555,0.0045039062777777784,-0.002230144066666667,-1.4631866888888887,0.09012775111111111,0.05959508133333333,0.07991910599999999,0.07491895277777777,6.577042177777779e-05,0.001968035655555556,0.00018990313444444443,2.321877788888889e-08,4.512774688888889e-08,1.6293326666666666e-07,9.418584511111111e-08,6.9064382e-08,4.404353288888889e-08,7.3883522e-08,0.0021467958000000002,8.487934833333335e-06,1.1714842555555554e-06,63.86451388888889,46.38710677777778,1.560163911111111e-07,6.508268955555556,0.0011267787444444444,0.05830070777777777,8.36490888888889e-05,3.1173580444444444e-06,0.0021549745222222225,0.19315412777777777,8.36490888888889e-05,3.1173580444444444e-06,0.013825503000000001,5.752362233333333,8.36490888888889e-05,3.1173580444444444e-06,0.00023447962555555557,0.08236950833333331,8.36490888888889e-05,3.1173580444444444e-06,0.013779377055555554,7.740070766666667e-07,0.00019064672888888888,-0.0670714601111111,-0.14979798888888893,-0.010086224300000002,-0.012379607611111112,-0.012655032222222223,3.0866544666666673e-06,8.370582622222222e-05
39,1659207000,0.004628012290000001,0.00481736753,-0.0024161296500000004,-1.47447065,0.093340351,0.061755710000000005,0.08242751639999998,0.0776648701,8.15641632e-05,0.00209927091,0.00018941026400000002,2.3894634499999998e-08,4.87098167e-08,1.7148820499999998e-07,9.01180176e-08,6.31600794e-08,4.75908835e-08,8.2164787e-08,0.0023047264800000002,7.535376030000001e-06,1.1568437500000002e-06,63.89762510000001,46.5743523,1.6641331099999996e-07,6.600300449999999,0.00116455281,0.0616446991,8.3212025e-05,2.92365413e-06,0.0022348905,0.207986112,8.3212025e-05,2.92365413e-06,0.0137985094,5.728588719999999,8.3212025e-05,2.92365413e-06,0.00023196211499999997,0.08301400368000002,8.3212025e-05,2.92365413e-06,0.01376227875,7.555873430000001e-07,0.000190156317,-0.068277021,-0.2820128936,-0.010388590050000002,-0.01238137935,-0.01264707645,2.8819713900000003e-06,8.2865748e-05
39,1659207600,0.00511529168,0.005304664519999999,-0.0013214488323,-1.48932304,0.09776548530000001,0.06500137610000001,0.08707765750000002,0.082052505,8.41938537e-05,0.00236268134,0.000189431082,2.4281141299999998e-08,4.5323112e-08,1.66703928e-07,1.0975866729999999e-07,7.76897714e-08,5.0009248e-08,9.381271730000001e-08,0.00254804783,7.740732819999999e-06,1.2274379899999998e-06,63.525258799999996,46.896246500000004,1.82613924e-07,6.55980939,0.0012173310299999998,0.06749670490000001,8.3201934e-05,2.9691666e-06,0.0023497217800000003,0.229256171,8.3201934e-05,2.9691666e-06,0.013799894400000002,5.73597774,8.3201934e-05,2.9691666e-06,0.000240527473,0.0943423605,8.3201934e-05,2.9691666e-06,0.013762479499999999,7.960308809999999e-07,0.00019020246700000002,-0.07295957559999999,-0.08396746899999999,-0.00963771812,-0.012354289800000001,-0.0126241165,2.9506056699999998e-06,8.26975155e-05
39,1659208200,0.005091884489999999,0.00528074901,-0.0012481841249999998,-1.43474349,0.0987780171,0.06438460879999999,0.08925272549999999,0.08325254200000001,7.892632529999999e-05,0.00227182021,0.000188920148,2.3944996600000003e-08,4.9890447300000004e-08,1.7149703399999998e-07,9.022321360000002e-08,6.02264959e-08,4.81883412e-08,8.93279858e-08,0.00253570844,8.32508647e-06,1.29992285e-06,64.39682,46.9025702,1.81799174e-07,6.46945562,0.00121423753,0.0670047346,8.281005469999998e-05,2.96602451e-06,0.0023479039699999997,0.22925552099999996,8.281005469999998e-05,2.96602451e-06,0.0137834559,5.72233779,8.281005469999998e-05,2.96602451e-06,0.000240436262,0.09101328339999999,8.281005469999998e-05,2.96602451e-06,0.0137404114,7.71065494e-07,0.00018957073399999998,-0.06445073330000001,-0.24095008236,-0.010181918250000001,-0.012340703900000001,-0.012615013649999998,2.90006801e-06,8.25789013e-05
39,1659208800,0.00478180864,0.00497079539,-0.0002445142060000001,-1.43409105,0.09652794740000001,0.062454191199999995,0.08602762530000001,0.08028995160000002,9.097713850000001e-05,0.0021810467899999997,0.00018903777099999998,2.03650079e-08,3.93235313e-08,1.55237466e-07,1.093995216e-07,7.11677406e-08,3.4783381499999995e-08,6.770885010000001e-08,0.00237944962,9.64336605e-06,1.23955725e-06,65.21534,46.7653485,1.71512969e-07,6.409671399999999,0.0012021343899999998,0.0661644161,8.26999625e-05,2.9021368899999995e-06,0.0022676080300000003,0.21399226699999999,8.26999625e-05,2.9021368899999995e-06,0.01378305635,5.718322840000001,8.26999625e-05,2.9021368899999995e-06,0.00023690895700000003,0.0923300645,8.26999625e-05,2.9021368899999995e-06,0.0137461177,8.00448955e-07,0.000189757353,-0.042377029399999995,-0.05047735150000003,-0.00935050928,-0.01232517685,-0.012601378399999998,2.8421625899999997e-06,8.318396850000001e-05
39,1659209400,0.00497771623,0.005167639449999999,-0.00032078897899999996,-1.4531239500000002,0.09750297540000001,0.06380847120000001,0.08730266390000001,0.08156498950000002,9.820917460000001e-05,0.00225750058,0.000189980711,2.0295458399999998e-08,3.99561227e-08,1.58481226e-07,1.18745096e-07,8.07471382e-08,4.003307630000001e-08,7.32153013e-08,0.0024772876700000003,9.694805e-06,1.27196068e-06,64.725266,46.8539108,1.78107698e-07,6.436943879999999,0.0012077406400000002,0.0667729015,8.48720834e-05,3.0676172900000003e-06,0.00231436902,0.22304664199999996,8.48720834e-05,3.0676172900000003e-06,0.013824626349999999,5.75744713,8.48720834e-05,3.0676172900000003e-06,0.000239181636,0.0927818473,8.48720834e-05,3.0676172900000003e-06,0.0137782408,8.245776759999999e-07,0.000190665215,-0.0556581071,-0.33562883,-0.01013927428,-0.01233766085,-0.0126092286,2.9969862900000003e-06,8.36207625e-05
39,1659210000,0.0051017433,0.005291396670000001,-0.002148857211,-1.46439006,0.099865548,0.06473686399999999,0.08827769440000001,0.082690026,7.704623179999999e-05,0.00234398882,0.000189713193,2.3852624199999998e-08,4.88396685e-08,1.70723303e-07,9.556725280000001e-08,7.66034585e-08,5.1370490200000003e-08,9.194288480000002e-08,0.00253627253,1.2647529499999998e-05,1.3174661999999999e-06,64.4405836,47.079497700000005,1.82170694e-07,6.47459917,0.0012118756499999998,0.06660928819999999,8.387964900000001e-05,3.0577661399999998e-06,0.0023287939,0.22521400399999997,8.387964900000001e-05,3.0577661399999998e-06,0.013821615300000001,5.76198579,8.387964900000001e-05,3.0577661399999998e-06,0.00023907782700000003,0.0927622583,8.387964900000001e-05,3.0577661399999998e-06,0.01377152555,7.864963579999999e-07,0.00019044193500000002,-0.05099221612,-0.226896437,-0.010026362829999998,-0.01236490145,-0.012639404900000002,3.00699055e-06,8.29662505e-05
39,1659210600,0.00527967497,0.00546922142,-0.0010851366013,-1.4616155000000002,0.10024056079999999,0.0658521694,0.0900402495,0.08445257719999999,8.589492309999999e-05,0.00235545669,0.000189610394,2.98627875e-08,5.07858181e-08,1.6758143299999998e-07,1.1495982400000002e-07,1.004143414e-07,6.761009060000001e-08,1.2854662920000001e-07,0.0026239634899999998,1.3719433950000002e-05,1.40356833e-06,63.95681950000001,47.1787943,1.87909669e-07,6.64888125,0.0012494287,0.0709673536,8.42116051e-05,3.0302569499999995e-06,0.0023892824400000004,0.237224863,8.42116051e-05,3.0302569499999995e-06,0.013804488049999999,5.7326630199999995,8.42116051e-05,3.0302569499999995e-06,0.000229039047,0.0872418438,8.42116051e-05,3.0302569499999995e-06,0.013771524000000002,8.107636470000001e-07,0.00019046595099999998,-0.04770657155,-0.30582066599999996,-0.010116913900000002,-0.01233954775,-0.012616562500000001,3.02765044e-06,8.405869589999999e-05
39,1659211200,0.00541738324,0.00560715727,2.729843400000001e-05,-1.45592728,0.1005030684,0.0665809076,0.09154029550000001,0.0860651276,7.566848480000001e-05,0.0024538375,0.000189831063,2.13850795e-08,4.1578650300000004e-08,1.48967029e-07,1.228371205e-07,9.83061426e-08,4.89770396e-08,9.16792112e-08,0.00269588683,1.0848249700000001e-05,1.3015983300000003e-06,65.0709708,47.1522915,1.9262708e-07,6.517918539999999,0.0012622176799999998,0.0726243183,8.349614940000001e-05,3.03818301e-06,0.0024066862599999997,0.24029838799999997,8.349614940000001e-05,3.03818301e-06,0.0138043413,5.725283160000001,8.349614940000001e-05,3.03818301e-06,0.000232030956,0.07574297640000001,8.349614940000001e-05,3.03818301e-06,0.013775768499999999,8.405888460000001e-07,0.000190613954,0.000328007000000001,-0.07155297199999995,-0.00918414228,-0.0123214828,-0.012597657000000002,3.05252655e-06,8.3791435e-05
39,1659211800,0.005350121560000001,0.00554002146,-0.0001775183152999999,-1.4600639899999999,0.1005405704,0.0662015479,0.091015279,0.0851651009,6.24939923e-05,0.00240026488,0.00018996182900000001,2.21540506e-08,4.07185141e-08,1.48980162e-07,1.278817088e-07,1.1397304359999999e-07,4.58847232e-08,8.544097470000001e-08,0.0026631896900000005,9.852221400000001e-06,1.35300935e-06,64.9685355,47.0741106,1.90486116e-07,6.562329869999999,0.001271843,0.07355997080000001,8.489353659999999e-05,3.19026368e-06,0.00239987158,0.23901217700000005,8.489353659999999e-05,3.19026368e-06,0.013822893950000002,5.76027323,8.489353659999999e-05,3.19026368e-06,0.000241352806,0.1073682748,8.489353659999999e-05,3.19026368e-06,0.0137786038,8.610866230000001e-07,0.000190711969,-0.026978539899999997,-0.40823826899999993,-0.010295224949999997,-0.01230062065,-0.012580462349999998,3.1010068300000005e-06,8.39702216e-05
39,1659212400,0.005682983399999999,0.00587297348,0.00022552739180000005,-1.47686916,0.1026031329,0.0683513479,0.093340349,0.08771517690000001,7.800468300000002e-05,0.00253442632,0.000190054975,2.73069913e-08,4.5476998299999995e-08,1.5341294e-07,1.382883404e-07,1.232874549e-07,5.663937580000001e-08,1.0058226679999998e-07,0.0028288009099999996,1.068505925e-05,1.2846943800000001e-06,63.449521399999995,47.277180300000005,2.01513197e-07,6.442961369999999,0.0012852392100000001,0.07526683790000001,8.41271475e-05,3.13378077e-06,0.00246500487,0.251890386,8.41271475e-05,3.13378077e-06,0.013827855749999998,5.766979770000001,8.41271475e-05,3.13378077e-06,0.00023857476700000005,0.10093276234,8.41271475e-05,3.13378077e-06,0.013782076799999998,8.730396510000001e-07,0.00019081919900000002,-0.02673939541,-0.40969637,-0.010025086000000002,-0.01230478055,-0.012575967399999999,3.0732760199999997e-06,8.34499838e-05
