StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1669607400,0.413668672,0.413861099,-0.0019451320359999999,-1.42623301,1.0388567009999998,0.5701083309999999,0.899689985,0.8323004110000001,0.0291281026,0.219347217,0.00019290279500000003,5.706591306e-07,5.581141957e-07,7.086705089e-07,1.2637735669999998e-06,1.4941270715999999e-06,2.3649614575999997e-06,5.37305467e-06,0.206734978,6.34287136e-05,2.311127044e-05,59.2382588,50.0343265,1.3773545699999999e-05,5.69428909,0.00991936995,4.2289775899999995,0.00042638155500000004,3.2314450010000003e-05,0.0206879437,17.9468813,0.00042638155500000004,3.2314450010000003e-05,0.014752437099999998,12.6198147,0.00042638155500000004,3.2314450010000003e-05,0.001551839916,7.021931339999999,0.00042638155500000004,3.2314450010000003e-05,0.013871268849999998,1.3584725199999998e-06,0.000193771313,0.023274582100000003,0.44593001699999996,-0.00771998292,-0.011946528000000001,-0.012393149849999998,2.94078806e-06,8.46982142e-05
39,1669608000,0.540705731,0.5408985740000001,-2.8464537900000014e-05,-1.4548611,1.174235835,0.6530135399999999,1.014218486,0.959316787,0.02458232255,0.271791308,0.00019372195900000001,9.83159911e-07,9.775561809999997e-07,1.1577699870000002e-06,1.712175163e-06,2.1856184860000002e-06,3.239789807e-06,1.2548113179999998e-05,0.270243818,6.31670886e-05,2.220911425e-05,57.48332740000001,50.0220525,1.80036128e-05,5.6925640500000005,0.011472222200000002,5.6660635500000005,0.000469309663,3.6227481750000003e-05,0.023752867299999997,23.613809300000003,0.000469309663,3.6227481750000003e-05,0.014933642050000001,14.730890800000001,0.000469309663,3.6227481750000003e-05,0.0017924619199999998,9.02451306,0.000469309663,3.6227481750000003e-05,0.0138901268,1.62761853e-06,0.000194494671,-0.92339588214,77.91454870799998,-0.0019037588100000009,-0.011965352299999999,-0.01242314495,3.49092625e-06,8.951550270000001e-05
39,1669608600,0.631152684,0.6313460799999999,-0.000155054519,-1.4416407999999998,1.23840029,0.708022458,1.117834116,1.0384817290000004,0.0324439103,0.30725264,0.000194260175,1.068045162e-06,1.0625959472e-06,1.3334672905e-06,2.0716151e-06,2.73352447e-06,4.3720432883000006e-06,9.807653669999999e-06,0.31544605500000006,6.99044578e-05,3.706650916e-05,59.0323987,50.0300379,2.1003603900000003e-05,5.796992810000001,0.01237751835,6.51756377,0.0006690710885,5.474097817999999e-05,0.0257415945,27.546451400000002,0.0006690710885,5.474097817999999e-05,0.01502842855,17.47883594,0.0006690710885,5.474097817999999e-05,0.00192466219,11.870681860000001,0.0006690710885,5.474097817999999e-05,0.013903503099999997,1.44986137e-06,0.000194754911,0.01610321238,1.8697908220000001,-0.00620425384,-0.01192216865,-0.0123985946,3.1218547400000003e-06,8.501519089999999e-05
39,1669609200,0.6948202266666667,0.6950131666666667,0.00017427619888888885,-1.4416123333333333,1.2859142333333333,0.742282411111111,1.1713274222222223,1.0951167666666666,0.031136301666666668,0.33442256555555555,0.00019411949888888886,1.413537207777778e-06,1.4477595766666664e-06,1.8002941111111109e-06,2.786523288888889e-06,3.7469374888888883e-06,6.216555e-06,1.9061801300000002e-05,0.34724443666666666,7.208703044444444e-05,5.599010488888889e-05,60.306327777777774,50.015062888888885,2.3105838999999998e-05,6.31077008888889,0.013129429111111111,7.33906998888889,0.00073349507,6.047020983333334e-05,0.027127952333333333,30.598017555555558,0.00073349507,6.047020983333334e-05,0.01521481338888889,19.662697888888893,0.00073349507,6.047020983333334e-05,0.002119746522222222,14.043874355555555,0.00073349507,6.047020983333334e-05,0.013911179555555557,1.4856226555555557e-06,0.00019500449666666665,0.04380329753888889,1.7628082766666666,-0.005398795333333334,-0.011920240388888888,-0.012402009388888888,3.1464779e-06,8.506801833333334e-05
39,1669609800,0.814409288,0.8146022289999999,7.410669180000001e-05,-1.4706844000000001,1.37797956,0.8083911880000001,1.25167569,1.2020617100000002,0.0180953045,0.368338236,0.00019399816400000002,1.3139478019999998e-06,1.331092297e-06,1.6510751920000002e-06,2.737619063e-06,3.350921733e-06,5.509570103e-06,1.7499777009999998e-05,0.40703201599999994,8.87923943e-05,4.93562706e-05,58.72358909999999,50.01639110000001,2.7099449499999995e-05,5.92573762,0.014301310699999997,8.636403660000001,0.000610102676,4.925419979e-05,0.0295494804,35.9312683,0.000610102676,4.925419979e-05,0.015138283950000001,18.334254650000002,0.000610102676,4.925419979e-05,0.0021241825,12.77050737,0.000610102676,4.925419979e-05,0.0138841327,1.95804375e-06,0.000194692786,-5.118890000000223e-05,7.1399010055000005,-0.0030872341799999996,-0.011635332699999999,-0.012163931250000001,3.25051828e-06,8.68097061e-05
39,1669610400,0.8394654579999999,0.8396577969999999,0.0009595596406,-1.46963745,1.38232964,0.82033699,1.2773265099999997,1.21623712,0.0201117941,0.37639314700000004,0.00019327442599999998,1.167846354e-06,1.1291768288e-06,1.4185571643000001e-06,2.346712514e-06,2.927801304e-06,4.9525270830000005e-06,1.1030327970000002e-05,0.41957989599999995,8.3615614e-05,4.33393001e-05,59.84597659999999,50.021409500000004,2.7935652499999998e-05,5.69655734,0.014454698300000002,8.77796455,0.0006718838660000001,5.482717436e-05,0.029962451500000004,36.8985592,0.0006718838660000001,5.482717436e-05,0.015079426900000002,18.4028599,0.0006718838660000001,5.482717436e-05,0.00209978133,12.894652859999999,0.0006718838660000001,5.482717436e-05,0.013861792349999999,1.73104693e-06,0.00019388092999999998,-0.0094206554,0.591304557,-0.007300994350000001,-0.011668024099999999,-0.012207809349999998,3.1367562800000004e-06,8.50958052e-05
39,1669611000,0.722227924,0.7224204940000001,0.0008947130016000001,-1.4358869799999998,1.3582914899999998,0.7564686700000001,1.19699905,1.1158465569999998,0.039263894199999996,0.366599558,0.000194108074,1.701702602e-06,1.726937552e-06,2.0273618619999998e-06,2.946852359e-06,3.7112141140000003e-06,5.833331676e-06,1.1680959279999998e-05,0.36096441200000007,8.42582708e-05,3.418807933e-05,58.2324828,50.0411525,2.4034759499999998e-05,5.847220519999999,0.013206904850000001,7.412427589999998,0.0006702322154,5.4708894199999994e-05,0.0275222847,31.4423537,0.0006702322154,5.4708894199999994e-05,0.015045508699999998,17.734121,0.0006702322154,5.4708894199999994e-05,0.00199698709,12.1784257,0.0006702322154,5.4708894199999994e-05,0.01388877865,1.5297171700000002e-06,0.00019442844599999997,-0.012285588613000002,0.48929059100000005,-0.008312820430000001,-0.011833749400000001,-0.0123430628,3.1166330400000004e-06,8.510833019999999e-05
39,1669611600,0.9082488833333334,0.9084414333333333,0.0009717102666666668,-1.4482515666666667,1.5077126888888892,0.8492923066666667,1.327540477777778,1.2522465444444444,0.04002046044444445,0.45041301777777776,0.00019385962666666667,1.5749506411111114e-06,1.6231952455555556e-06,2.0738219122222223e-06,3.2803917155555554e-06,4.392593305555555e-06,7.483545254444444e-06,1.666193127777778e-05,0.4539280955555555,8.894202233333332e-05,6.904339988888888e-05,60.41635544444445,50.023792666666665,3.0209193888888887e-05,6.138194411111112,0.01498740861111111,9.5350413,0.0009713419466666667,8.203669366666667e-05,0.031033503888888887,39.972190222222224,0.0009713419466666667,8.203669366666667e-05,0.015389583777777778,22.963905444444443,0.0009713419466666667,8.203669366666667e-05,0.0024206449888888888,17.60187918888889,0.0009713419466666667,8.203669366666667e-05,0.013888432666666665,1.7984892777777778e-06,0.00019467946,0.016418511444444443,2.0009170022222222,-0.005383882222222223,-0.011664923166666667,-0.012220537111111112,3.1951224666666667e-06,8.478489822222222e-05
39,1669612200,0.867703641111111,0.86789637,0.0007336047544444444,-1.4391677222222221,1.5233798444444444,0.8315054555555556,1.2962479,1.2178288666666668,0.05215497196666666,0.45966263,0.0001948415288888889,2.339897872222222e-06,2.4061083306666667e-06,2.8356771737777777e-06,3.967065063333334e-06,4.9761647472222225e-06,7.655222612222222e-06,1.54582152e-05,0.43369168333333336,7.653455833333334e-05,4.1893248666666665e-05,57.212829555555544,50.02866288888889,2.887305333333333e-05,5.707569222222222,0.014561614055555557,8.979119099999998,0.0007717139877777778,6.374547577777778e-05,0.030264552444444443,37.93442522222223,0.0007717139877777778,6.374547577777778e-05,0.015226182555555554,20.293766333333334,0.0007717139877777778,6.374547577777778e-05,0.0022451562333333334,14.692942877777776,0.0007717139877777778,6.374547577777778e-05,0.01389159361111111,1.7010460333333332e-06,0.00019467774222222225,0.0664908411111111,1.2802697211111114,-0.005939839366666667,-0.01170996238888889,-0.012265460999999998,2.9803115555555555e-06,8.512036777777778e-05
39,1669612800,0.938386388,0.9385792550000002,0.001183147359,-1.4494178800000002,1.54193457,0.861783035,1.34966623,1.27050128,0.0413188165,0.46550403500000004,0.000195148798,2.553819284e-06,2.588598285e-06,3.0591559523e-06,4.2102110620000005e-06,5.268135655999999e-06,8.271290995999999e-06,2.2194784200000002e-05,0.46901131299999993,8.61766169e-05,4.526652615e-05,55.9895615,50.02938760000001,3.12298719e-05,5.68906769,0.015163478500000003,9.84453455,0.001041751436,8.860340239999999e-05,0.0314115448,41.1750001,0.001041751436,8.860340239999999e-05,0.015439044199999998,24.776853,0.001041751436,8.860340239999999e-05,0.0024992808600000005,19.49790626,0.001041751436,8.860340239999999e-05,0.01388625315,1.94067958e-06,0.00019474180900000003,-0.043479015169999996,11.234381372,-0.00298711247,-0.011624043649999999,-0.0121943454,3.9817124999999995e-06,9.25437911e-05
39,1669613400,1.2010560944444444,1.2012490333333334,0.0014576031888888887,-1.4571170666666666,1.7058854,0.9792911011111111,1.528005,1.444710777777778,0.04522813233333334,0.5757516244444445,0.0001951539833333333,2.5880822722222224e-06,2.6237417266666665e-06,3.2309874400000002e-06,4.7488323299999995e-06,6.180951206666667e-06,1.0088569784444445e-05,2.1655134277777775e-05,0.6003023066666668,9.687225733333332e-05,7.551431077777778e-05,59.115604999999995,50.04289355555556,3.995078622222222e-05,6.087350888888889,0.017098983666666664,12.346563888888888,0.0008646661433333333,7.226699600000001e-05,0.035597034,52.353109333333336,0.0008646661433333333,7.226699600000001e-05,0.015469984833333332,24.240882,0.0008646661433333333,7.226699600000001e-05,0.0026304024444444444,18.725821277777776,0.0008646661433333333,7.226699600000001e-05,0.013882486888888887,2.148924088888889e-06,0.00019487342555555556,0.008564704,0.20995691555555554,-0.008463211611111111,-0.011395498555555557,-0.012032504500000001,3.175544588888889e-06,8.574877333333333e-05
39,1669614000,0.903610875,0.9038035540000001,0.0019516231100000004,-1.4490756900000001,1.49652066,0.8459864100000001,1.32750304,1.25178823,0.041482474899999996,0.44880291699999997,0.00019465662500000002,2.278698686e-06,2.2846964750000004e-06,2.7261492958e-06,3.8339600149999995e-06,4.862627883999999e-06,7.6279072029999986e-06,1.5600450480000002e-05,0.451614949,0.000103756735,4.555588119e-05,57.28122219999999,50.0121829,3.00686511e-05,5.72122166,0.01501765515,9.596919540000002,0.000925542465,7.78989379e-05,0.031002215499999996,40.022351300000004,0.000925542465,7.78989379e-05,0.015258166550000002,22.2372963,0.000925542465,7.78989379e-05,0.00227668841,16.81943703,0.000925542465,7.78989379e-05,0.01388268355,1.7589756199999999e-06,0.00019448705099999998,-0.0208086833,1.4382283769999997,-0.00512915595,-0.011671058849999999,-0.0122219311,3.01342664e-06,8.49042519e-05
39,1669614600,0.9822971339999998,0.9824894760000001,0.001252572979,-1.4538267900000001,1.51133363,0.884859487,1.3942550900000001,1.3123525600000001,0.0370118912,0.45173393500000003,0.000194078473,2.020498189e-06,2.0780458212000005e-06,2.5822439076e-06,3.9490818299999995e-06,5.147653090000001e-06,8.46988506e-06,1.8448185910000004e-05,0.4909333960000001,0.0001023632004,6.84041082e-05,59.995990400000004,50.018593100000004,3.26721242e-05,6.109093660000001,0.0156618571,10.3602191,0.000913358507,7.676721973e-05,0.0323877614,43.3518885,0.000913358507,7.676721973e-05,0.015298662800000001,22.6823504,0.000913358507,7.676721973e-05,0.0023575958499999997,17.2780618,0.000913358507,7.676721973e-05,0.0138777221,1.8584790599999997e-06,0.000194449983,-0.0016149745,0.527839691,-0.00744617283,-0.01157119415,-0.012157597599999998,2.79666335e-06,8.41836286e-05
39,1669615200,0.8983658739999999,0.8985586700000001,0.001530546984,-1.4487425399999998,1.5097585800000002,0.844893091,1.32202781,1.2451504899999999,0.041649353199999996,0.453735776,0.000193754388,1.228149576e-06,1.2400737649999998e-06,1.6292889357999998e-06,2.684072348e-06,3.6809835229999996e-06,6.3715776609999994e-06,2.9434724049999993e-05,0.448958372,0.0001068976901,7.044102933e-05,59.4302897,50.039103499999996,2.9883274300000003e-05,5.85390926,0.014870760350000001,9.449375309999999,0.000690045394,5.6758882909999995e-05,0.0307634953,39.2754819,0.000690045394,5.6758882909999995e-05,0.015230391200000002,20.7576291,0.000690045394,5.6758882909999995e-05,0.00226643758,15.092962009999999,0.000690045394,5.6758882909999995e-05,0.013883025050000001,1.8817266900000002e-06,0.000194579275,0.1748241045,13.662972677000003,-0.00408220764,-0.01164878645,-0.012190245299999998,3.05008543e-06,8.64270056e-05
39,1669615800,1.2413938333333332,1.2415865333333334,0.0016551837444444444,-1.4735145,1.6593006444444443,0.99776169,1.5521306999999998,1.4864203777777778,0.02662646466666667,0.5430446255555555,0.00019399449666666666,1.6065002100000001e-06,1.523275108888889e-06,1.9176987866666665e-06,3.132252411111111e-06,3.909491192222222e-06,6.477765972222222e-06,1.4921236033333336e-05,0.6205073355555555,9.725338399999998e-05,5.7692203000000005e-05,58.203030555555564,50.02910844444445,4.1310488999999993e-05,5.588700333333333,0.017542062,12.926951222222222,0.0014110927444444443,0.00012224658922222224,0.036369653777777775,54.40833011111111,0.0014110927444444443,0.00012224658922222224,0.015747929166666667,31.28218422222222,0.0014110927444444443,0.00012224658922222224,0.002924317233333333,26.115186444444443,0.0014110927444444443,0.00012224658922222224,0.01389023038888889,2.284127544444444e-06,0.0001952228677777778,0.007488006822222223,0.5255122977777779,-0.005947257188888888,-0.01133136938888889,-0.011978743388888888,3.110289288888889e-06,8.565187977777777e-05
39,1669616400,1.4235721399999999,1.4237649399999999,0.00179614715,-1.4779250400000001,1.78137938,1.06929713,1.6595381500000002,1.5954862,0.0241812026,0.6196800349999999,0.000194965034,2.634903938e-06,2.686321904e-06,3.4191516100000002e-06,5.3937116899999995e-06,7.239686984e-06,1.236066438e-05,2.7668384879999995e-05,0.711518108,9.418435660000001e-05,0.0001102476532,59.162208899999996,50.0225548,4.73398434e-05,6.13126982,0.0188841598,14.962772300000001,0.001024137534,8.720084561000001e-05,0.0390586923,62.712177399999995,0.001024137534,8.720084561000001e-05,0.0155310264,28.136113549999997,0.001024137534,8.720084561000001e-05,0.0027547705000000003,22.4515058,0.001024137534,8.720084561000001e-05,0.013885217699999999,2.5890686e-06,0.00019536769400000002,-0.061895451599999984,4.6257762154,-0.0027486583199999998,-0.01117216375,-0.0118780424,3.0664073999999997e-06,8.80716608e-05
39,1669617000,1.6263429300000003,1.62653517,0.0021887672100000003,-1.47939799,1.8897201899999998,1.14568281,1.7776292700000003,1.7055895799999998,0.0298140894,0.706543551,0.000194599378,2.8784190869999997e-06,2.8766251276999998e-06,3.5794851440000005e-06,5.48365739e-06,7.1082531329999995e-06,1.1736295827e-05,2.936697892e-05,0.812921526,8.861453059999999e-05,9.594529240000001e-05,57.6098214,50.0144791,5.41020762e-05,5.63537078,0.0202384922,17.1747542,0.0011300866929999998,9.687650037e-05,0.04184057670000001,71.80278410000001,0.0011300866929999998,9.687650037e-05,0.015574052400000002,30.540825199999993,0.0011300866929999998,9.687650037e-05,0.00287386707,25.07022653,0.0011300866929999998,9.687650037e-05,0.013866514399999998,2.79951668e-06,0.00019507704299999998,-0.00331181062,0.719270832,-0.0053256987900000006,-0.01100463435,-0.011768712800000001,3.00737495e-06,8.491564439999999e-05
39,1669617600,1.5461430222222223,1.5463360888888888,0.0024733138,-1.4724633333333332,1.8913910555555558,1.1138854,1.7320945333333335,1.6492587111111112,0.04289386966666667,0.7100046144444444,0.00019573786333333332,3.0960036411111117e-06,3.0489515822222223e-06,3.6499619299999995e-06,5.282297244444444e-06,6.520436133333333e-06,1.0314338444444443e-05,2.15596674e-05,0.7728582611111112,9.122196022222221e-05,6.594224277777778e-05,57.26681977777778,50.04053444444444,5.145467566666667e-05,5.836109911111111,0.01944288466666667,15.911300666666667,0.00150450464,0.00013107758368888887,0.04046031722222222,67.44424711111111,0.00150450464,0.00013107758368888887,0.015886297,35.375809,0.00150450464,0.00013107758368888887,0.0031691897444444447,29.84544233333333,0.00150450464,0.00013107758368888887,0.013902428555555556,2.8305382333333332e-06,0.0001961105611111111,-0.04740250545555555,0.646469238888889,-0.006335467399999999,-0.011047819333333334,-0.011798357444444442,4.328522200000001e-06,9.376008944444444e-05
39,1669618200,1.5107627300000002,1.5109557699999998,0.00243889703,-1.4636510299999999,1.88191996,1.10033042,1.7276027500000002,1.6237995599999997,0.0633393649,0.705536593,0.00019683081,4.328014536e-06,4.4070705443e-06,5.209014991e-06,7.198540309999999e-06,9.065434612e-06,1.4067912247999999e-05,2.82465425e-05,0.7551403600000001,8.80510364e-05,7.66544783e-05,56.8886109,50.0375574,5.0258161000000006e-05,5.79698872,0.019222901800000004,15.5537811,0.001226809515,0.00010562908873,0.039983663200000005,65.9092581,0.001226809515,0.00010562908873,0.0155918837,29.918859299999998,0.001226809515,0.00010562908873,0.0028599343399999997,24.4752433,0.001226809515,0.00010562908873,0.013884354999999998,2.59613588e-06,0.000195371901,0.006857081400000001,0.31446899000000006,-0.006990161260000001,-0.01112626405,-0.011838196050000001,3.0190884500000003e-06,8.4936904e-05
39,1669618800,1.38673509,1.38692702,0.00229102611,-1.47352843,1.7835919400000002,1.0560764599999999,1.6428126499999998,1.5582850599999998,0.0443720821,0.634783912,0.000194435354,2.849011663e-06,2.7994082116e-06,3.342707807e-06,4.882766991e-06,6.048238329e-06,9.540265568000001e-06,1.981500035e-05,0.693178796,7.728191949999999e-05,5.9749157150000004e-05,57.6842075,50.01544700000001,4.61544235e-05,5.63127982,0.0185960936,14.560695200000001,0.0015727958349999998,0.000137094723,0.0384820882,61.0571968,0.0015727958349999998,0.000137094723,0.0156559363,32.3445786,0.0015727958349999998,0.000137094723,0.00288988775,27.3601004,0.0015727958349999998,0.000137094723,0.013864991099999998,2.64439926e-06,0.00019487938900000003,-0.0005993322600000031,1.2083996550000002,-0.005291404525,-0.011140589199999999,-0.01184624775,3.8816260599999995e-06,8.7139759e-05
39,1669619400,1.3281248200000002,1.32831789,0.0021990500500000004,-1.46314677,1.75786616,1.0298287999999998,1.6150242899999998,1.51755878,0.0546216965,0.6163016020000001,0.000194381255,1.716752358e-06,1.7033713540000001e-06,2.1900839304e-06,3.6037071299999997e-06,4.765564247e-06,8.157816624000001e-06,1.882387949e-05,0.66386186,7.600831349999999e-05,8.230162290000001e-05,59.48023229999999,50.0341173,4.418428549999999e-05,5.847366500000001,0.0180132996,13.743286549999999,0.001334887246,0.00011524697600000002,0.037424081,58.05422209999999,0.001334887246,0.00011524697600000002,0.015717579399999997,30.537804299999998,0.001334887246,0.00011524697600000002,0.0029197396400000002,25.148761300000004,0.001334887246,0.00011524697600000002,0.01389081965,2.35265124e-06,0.000195308397,-0.014407646359999998,0.39696058700000003,-0.00713819238,-0.011300080299999998,-0.011957966050000001,2.9539511099999995e-06,8.49769984e-05
39,1669620000,0.7439295350000001,0.744121993,0.0011735929950000001,-1.44782207,1.35851648,0.7688311750000001,1.2140245799999998,1.1286719600000001,0.0399732339,0.37270887100000005,0.000193674549,1.453946751e-06,1.4495936819999998e-06,1.769875912e-06,2.6487273670000004e-06,3.430278553e-06,5.583735194e-06,1.1777850110000001e-05,0.371828564,6.49364475e-05,4.19436206e-05,58.1839549,50.016319200000005,2.4753367999999998e-05,5.936748920000001,0.013538486999999998,7.77352154,0.0005923973809999999,4.7628661149999994e-05,0.0280580569,32.679596,0.0005923973809999999,4.7628661149999994e-05,0.0150344477,17.579797999999997,0.0005923973809999999,4.7628661149999994e-05,0.0020089085400000002,11.95523942,0.0005923973809999999,4.7628661149999994e-05,0.013866380650000001,1.5316458100000002e-06,0.000193808159,-0.0196490245,1.2938320489999997,-0.00704741262,-0.011814768600000001,-0.0123167624,3.0563141300000005e-06,8.490363199999999e-05
39,1669620600,0.678626343,0.678818918,0.0010713575809999998,-1.43166511,1.3036523,0.7279800830000001,1.151247642,1.068370105,0.03672793040000001,0.340383282,0.00019399846700000003,1.6134965180000002e-06,1.6681320422e-06,1.948760213e-06,2.7768588340000004e-06,3.4943774800000004e-06,5.43516039e-06,1.878054132e-05,0.33916249600000004,7.81871832e-05,3.535668465000001e-05,57.055718,50.02856559999999,2.2582636700000003e-05,5.788237860000001,0.012789585400000001,7.11614546,0.0004918413683999999,3.858030647e-05,0.0265130765,29.722556400000002,0.0004918413683999999,3.858030647e-05,0.014967270400000001,15.62632735,0.0004918413683999999,3.858030647e-05,0.0018996352999999997,10.007305200000001,0.0004918413683999999,3.858030647e-05,0.0138828555,1.6702448199999999e-06,0.000194329781,0.5186446219999999,39.60830230699999,-0.0005075003299999998,-0.011865207199999998,-0.0123502053,3.67013892e-06,9.29252714e-05
39,1669621200,0.699611754,0.699804353,0.00219053352,-1.45700697,1.3012147099999998,0.7418023499999999,1.157435354,1.096833467,0.031722381800000005,0.343178461,0.000193040044,6.248135820000001e-07,5.497503340000001e-07,6.975423089999999e-07,1.256862507e-06,1.5104346999999999e-06,2.507773062e-06,5.891307619999999e-06,0.34968715100000003,8.026175399999998e-05,2.4980677500000005e-05,58.4837076,50.019669400000005,2.32970035e-05,5.4161693600000005,0.0130524592,7.2976804,0.0007002464340000001,5.753285e-05,0.027052256200000003,30.689892899999997,0.0007002464340000001,5.753285e-05,0.0149987973,18.37965994,0.0007002464340000001,5.753285e-05,0.0019452546600000002,12.801895673999999,0.0007002464340000001,5.753285e-05,0.0138639358,1.5322157600000003e-06,0.00019373262,0.02632046024,3.45856682,-0.00484845411,-0.011835524900000002,-0.0123169664,2.92205942e-06,8.4203707e-05
39,1669621800,0.9565654060000002,0.956757892,0.00279080014,-1.4494903300000002,1.5451222000000002,0.873407853,1.3683792499999998,1.28583925,0.0439728598,0.4752963899999999,0.000193731049,1.5524875870000001e-06,1.519131529e-06,1.9098970780000003e-06,2.9982027800000003e-06,3.854472477000001e-06,6.454535314999999e-06,1.4250521860000001e-05,0.4781081249999999,8.510083600000002e-05,5.5685334399999986e-05,58.80055890000001,50.0045438,3.18273046e-05,5.773249290000001,0.01549712695,10.1810032,0.000825329683,6.870986139999999e-05,0.0319861399,42.427533,0.000825329683,6.870986139999999e-05,0.015286045450000002,22.109055700000003,0.000825329683,6.870986139999999e-05,0.0023175819300000006,16.42908773,0.000825329683,6.870986139999999e-05,0.013889814400000002,1.92269436e-06,0.000194846665,0.025589605310000003,1.143259776,-0.00550003985,-0.011581093950000001,-0.012145169550000001,3.1656173000000003e-06,8.52084065e-05
39,1669622400,0.9017848260000001,0.901978221,0.00264729139,-1.46044404,1.44589414,0.8453053350000002,1.31767772,1.24927561,0.0301141535,0.41707460799999996,0.000195395885,2.359353452e-06,2.4025132349999997e-06,2.854845403e-06,4.022572256e-06,5.151512884e-06,8.174432595e-06,1.63397953e-05,0.45071387300000004,8.56867494e-05,4.957109043e-05,57.7849783,50.02835090000001,2.9999579999999995e-05,5.846383879999999,0.01483632195,9.38347785,0.000794199545,6.57896568e-05,0.0307987729,39.5378977,0.000794199545,6.57896568e-05,0.015313363850000001,21.3218889,0.000794199545,6.57896568e-05,0.00233703664,15.64806126,0.000794199545,6.57896568e-05,0.0139001897,2.0274024199999997e-06,0.000195185837,0.03894559355000003,19.457400985,-0.0011856907299999993,-0.0116083977,-0.01216206155,3.22797601e-06,9.02018968e-05
39,1669623000,1.0612195333333334,1.0614130233333334,0.002909094311111111,-1.4732165000000002,1.5417970444444447,0.9236875,1.4400856333333334,1.3698334666666667,0.02525076788888889,0.4712527877777778,0.00019479162555555556,1.6985082e-06,1.6482355110000001e-06,2.0480869748888886e-06,3.069508418888889e-06,3.7070049722222226e-06,5.989768566666667e-06,1.2778257466666666e-05,0.5304392311111111,9.586990055555556e-05,4.238307355555556e-05,56.800914000000006,50.02647955555556,3.5318890666666664e-05,5.1849027111111115,0.01623096511111111,11.071974,0.0007197190126666666,5.938871617777777e-05,0.03366199877777777,46.570407888888894,0.0007197190126666666,5.938871617777777e-05,0.015171579333333332,20.544083222222227,0.0007197190126666666,5.938871617777777e-05,0.002256030944444444,14.853250055555556,0.0007197190126666666,5.938871617777777e-05,0.013899207388888887,2.2706015111111112e-06,0.00019545159,0.017205372444444443,1.1043286933333334,-0.005635287277777778,-0.011386042666666667,-0.011996835888888889,3.086053522222222e-06,8.530936077777778e-05
39,1669623600,0.9899459349999999,0.9901391540000001,0.0029765789999999996,-1.45854023,1.52693409,0.889778289,1.3948550700000002,1.3137776,0.033957034000000004,0.45893225300000007,0.000195245534,2.3528838039999996e-06,2.396659837e-06,2.879317787e-06,4.119630326e-06,5.24171657e-06,8.176601880000002e-06,1.690468574e-05,0.49478548600000005,9.252514060000001e-05,5.0877674000000005e-05,58.40524750000001,50.0446254,3.29325319e-05,5.97678902,0.015499049050000002,10.14981595,0.0010857342879999998,9.247240420000001e-05,0.032286593200000005,43.0469226,0.0010857342879999998,9.247240420000001e-05,0.015486444699999996,25.573447299999998,0.0010857342879999998,9.247240420000001e-05,0.00256728379,20.0974209,0.0010857342879999998,9.247240420000001e-05,0.013899675999999996,2.12335443e-06,0.00019532526900000003,0.009583036100000001,0.2378352475,-0.00785274755,-0.0114595831,-0.01204639525,3.24111871e-06,8.6347227e-05
39,1669624200,0.9594559789999998,0.9596490509999999,0.00325326441,-1.45823169,1.50597096,0.875682196,1.37602952,1.2940895199999998,0.042802301400000006,0.45052948600000003,0.00019538625,2.603674802e-06,2.632070079e-06,3.146105217e-06,4.45468765e-06,5.62507123e-06,8.65992021e-06,1.780136101e-05,0.479549487,8.09294844e-05,5.03884891e-05,57.05028550000001,50.023429,3.1914852300000005e-05,6.03781582,0.01539961705,10.012665250000001,0.0008091762183999998,6.791591363e-05,0.0319321412,42.13221539999999,0.0008091762183999998,6.791591363e-05,0.0151714551,21.11002505,0.0008091762183999998,6.791591363e-05,0.00219933298,15.374401199999998,0.0008091762183999998,6.791591363e-05,0.0138958434,2.12468445e-06,0.000195218564,0.004667230890000002,1.4463347899999999,-0.00444362483,-0.01147778535,-0.0120731573,3.5605985400000005e-06,8.792634459999998e-05
