StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1693071600,0.00303219502,0.0032560057699999997,0.00562648662,-1.57679414,0.0720021998,0.0512455309,0.061351872200000004,0.05715174469999999,4.83471646e-05,0.00140885072,0.00022386444800000005,8.006204509999999e-08,2.70074338e-08,2.0508522349999998e-07,2.1634669500000003e-07,2.67567298e-08,3.63755384e-08,3.69502527e-07,0.00147781551,3.56129311e-05,1.65408091e-06,68.12372780000001,45.6490365,1.1559510109999999e-07,6.51679613,0.00107586243,0.0567379313,9.72884356e-05,3.16117398e-06,0.0017976668200000005,0.13544612299999997,9.72884356e-05,3.16117398e-06,0.014977595399999998,6.72288402,9.72884356e-05,3.16117398e-06,0.00029238842399999997,0.048967365299999996,9.72884356e-05,3.16117398e-06,0.01495660355,1.1034850999999998e-06,0.00022480400299999996,-0.0073700861270000004,-0.5846328479999999,-0.01157804115,-0.013262800250000002,-0.01357359435,3.13601427e-06,9.73765094e-05
39,1693072200,0.00249913591,0.00272249466,0.01324421205,-1.3936412100000002,0.0684020885,0.0455917844,0.059251808100000004,0.0543766596,3.6969661599999996e-05,0.00115575791,0.000223415906,5.559446529999999e-08,2.00103165e-08,3.59203333e-08,3.1140596800000005e-08,2.4989777999999996e-08,3.0424833e-08,3.74534891e-07,0.00121942061,2.8390740500000003e-05,1.12601536e-06,68.77060039999999,44.372916700000005,9.79006715e-08,6.491380600000001,0.000849420606,0.0340634639,9.763177269999999e-05,3.31111422e-06,0.0016221492,0.109355253,9.763177269999999e-05,3.31111422e-06,0.01496164685,6.7121882600000005,9.763177269999999e-05,3.31111422e-06,0.000259498384,0.057156757999999995,9.763177269999999e-05,3.31111422e-06,0.01494871995,3.605963220000001e-07,0.00022382537899999998,-0.06910088610000001,0.7930472781000001,-0.0123832128,-0.013970960150000003,-0.014188476750000003,3.30465322e-06,9.70479485e-05
39,1693072800,0.0022133547400000004,0.00243616158,0.014791312000000001,-1.35039827,0.0647644763,0.0428004813,0.055689199999999994,0.0510015566,4.08944801e-05,0.001075880325,0.000222866107,5.277633430000001e-08,2.21366318e-08,4.0116278799999996e-08,3.0219078e-08,2.9567467799999996e-08,3.667037630000001e-08,1.6466298190000002e-07,0.001078544746,2.69218552e-05,7.752358159999999e-07,67.10963100000001,43.6827627,8.83234622e-08,6.746531920000001,0.000773574696,0.0281544952,9.71134494e-05,3.3460450499999995e-06,0.0015259277699999998,0.0967245101,9.71134494e-05,3.3460450499999995e-06,0.014939134400000002,6.679385009999999,9.71134494e-05,3.3460450499999995e-06,0.000238554537,0.030293173799999996,9.71134494e-05,3.3460450499999995e-06,0.0149249098,3.60547744e-07,0.00022311401299999998,-0.037925874539999994,1.1982276219999999,-0.0117888077,-0.0139514906,-0.014171035399999999,3.3489717199999995e-06,9.768009399999998e-05
39,1693073400,0.0024761708666666666,0.002699152111111111,0.012335826555555556,-1.4364038000000001,0.06816874777777777,0.045607189111111106,0.057335083111111115,0.053209957555555555,5.92812188888889e-05,0.001231387177777778,0.00022304034666666665,4.749949877777778e-08,1.9088051444444446e-08,3.749071511111111e-08,2.8909495333333332e-08,2.6143663444444445e-08,3.313636233333333e-08,2.932744350000001e-07,0.0012165656444444444,1.9946184555555553e-05,1.0288943833333332e-06,66.67501277777778,43.768112,9.708049333333333e-08,6.663267966666666,0.0008379535088888888,0.03264831122222222,9.729139944444444e-05,3.4272898333333334e-06,0.0016231934333333332,0.10944352855555556,9.729139944444444e-05,3.4272898333333334e-06,0.014962358,6.713440944444445,9.729139944444444e-05,3.4272898333333334e-06,0.0002542829788888889,0.053937886633333335,9.729139944444444e-05,3.4272898333333334e-06,0.014932861222222224,3.482411777777777e-07,0.00022333930999999998,-0.04922075221111111,0.8221410206666666,-0.011781623333333333,-0.013975783444444445,-0.014186206055555555,3.3941856111111113e-06,9.727739122222222e-05
39,1693074000,0.0024487866900000004,0.0026715934599999998,0.0116105418,-1.36161223,0.06693954550000002,0.0448923278,0.0586517913,0.054039149800000005,3.9199571400000004e-05,0.0011494331700000002,0.00022286409,4.1099934500000005e-08,2.22772941e-08,4.2419574299999994e-08,3.046758030000001e-08,3.056722989999999e-08,3.9858713100000006e-08,6.97141196e-08,0.0012019961,2.1459582799999997e-05,6.03844816e-07,65.7677673,43.8049137,9.61026602e-08,6.561292739999999,0.0007983228170000001,0.029316607700000004,9.704469e-05,3.2921074599999997e-06,0.00161532003,0.10817840340000003,9.704469e-05,3.2921074599999997e-06,0.014942913600000001,6.687331040000001,9.704469e-05,3.2921074599999997e-06,0.00022242831800000002,0.03448405089999999,9.704469e-05,3.2921074599999997e-06,0.0149275862,3.2386678700000005e-07,0.00022315735,-0.09737088120000001,1.6300606300000002,-0.011689873,-0.0140177779,-0.014217708599999998,3.2646694399999995e-06,9.73386643e-05
39,1693074600,0.00236281568,0.00258550027,0.01313343995,-1.2570936,0.0678395714,0.0435626556,0.0592893111,0.05396414819999999,5.63541648e-05,0.00114148367,0.00022274307899999997,2.9814624e-08,1.8588140199999996e-08,3.7728898099999996e-08,2.76551017e-08,2.6153944e-08,3.37640628e-08,5.56615851e-08,0.0011540679999999998,2.6454768699999997e-05,5.970903650000001e-07,68.11194739999999,43.9615553,9.32865511e-08,6.656390879999999,0.000786191434,0.028808942900000002,9.60885751e-05,3.22573196e-06,0.0015774289699999999,0.1033439676,9.60885751e-05,3.22573196e-06,0.0149389004,6.6869177,9.60885751e-05,3.22573196e-06,0.00021899679499999997,0.043933845469999996,9.60885751e-05,3.22573196e-06,0.01492285155,3.183304140000001e-07,0.00022301175599999997,-0.0030204525400000003,0.49530328,-0.012383445350000001,-0.01400341665,-0.01421397725,3.1774879399999995e-06,9.583640679999999e-05
39,1693075200,0.002432211555555555,0.0026545376999999996,0.012421863055555557,-1.3126921333333332,0.07008547155555556,0.04443141833333333,0.059501818,0.05437666022222223,4.2674089555555556e-05,0.0012087312999999999,0.00022239009555555554,1.8334118666666666e-08,3.278244177777778e-08,5.1341642777777776e-08,3.544938522222222e-08,2.982123655555555e-08,3.651246922222222e-08,6.1937115e-08,0.0011937011666666667,2.158773688888889e-05,4.867811633333333e-07,66.95382955555556,43.789764444444444,9.557238777777778e-08,6.586034966666667,0.0008008879144444443,0.029882148000000004,9.620840400000001e-05,3.3958634888888887e-06,0.0016041173,0.10685054644444444,9.620840400000001e-05,3.3958634888888887e-06,0.0149275145,6.6779016111111105,9.620840400000001e-05,3.3958634888888887e-06,0.00018169792222222223,0.048708920111111116,9.620840400000001e-05,3.3958634888888887e-06,0.014911226777777778,3.4464814666666666e-07,0.00022269040222222221,0.18588621700000005,3.994296447777778,-0.010794586944444445,-0.013970964333333332,-0.014186540222222222,3.4143388222222217e-06,9.651129900000001e-05
39,1693075800,0.0024320989555555554,0.0026545413333333334,0.011335600777777777,-1.3531476444444446,0.07175219166666666,0.044635532,0.05846011788888889,0.054043316,3.3499514666666665e-05,0.001122723711111111,0.00022249650777777776,1.471806488888889e-08,2.3783012666666664e-08,4.308211788888889e-08,4.303404444444445e-08,3.3491309666666666e-08,3.8675436777777774e-08,6.752444055555554e-08,0.0011948175411111111,2.0383703333333334e-05,5.295850211111111e-07,65.17934077777778,43.68807433333333,9.5561776e-08,6.762705422222222,0.0007977975766666666,0.02988259977777778,9.720913555555556e-05,3.1571183e-06,0.001589308411111111,0.10465817588888889,9.720913555555556e-05,3.1571183e-06,0.014933143999999997,6.685608455555556,9.720913555555556e-05,3.1571183e-06,0.00017451727000000002,0.05007087622222223,9.720913555555556e-05,3.1571183e-06,0.014913428444444448,3.100721644444444e-07,0.00022272070444444446,-0.23190072988888893,9.850953701111111,-0.011057836555555554,-0.014034731277777776,-0.014234060555555554,3.1332666666666667e-06,9.713914333333334e-05
39,1693076400,0.0018874006777777781,0.0021102955,0.014345439666666666,-1.3386583888888888,0.06446030188888889,0.039714738888888886,0.05050154111111111,0.045543057444444444,4.299239233333333e-05,0.0009712623522222222,0.0002229517811111111,1.7924152055555555e-08,3.9811799222222215e-08,7.341477666666667e-07,1.1924888922222222e-07,3.271546644444445e-08,3.278331944444444e-08,4.925114577777777e-08,0.0009048669055555556,3.6143142999999994e-05,1.6074803666666668e-06,71.79997066666665,43.53522822222222,7.74738461111111e-08,6.891745133333334,0.001142742671111111,0.06379462344444443,9.698542055555556e-05,3.223041e-06,0.0014298776111111113,0.08787386244444445,9.698542055555556e-05,3.223041e-06,0.014938467555555553,6.6817120333333335,9.698542055555556e-05,3.223041e-06,0.0001762422622222222,0.034380219299999994,9.698542055555556e-05,3.223041e-06,0.0149320975,1.9224643866666666e-06,0.00022485506999999998,0.28341010496999997,5.812963457777777,-0.007121314833333333,-0.012863857666666666,-0.013171420055555556,3.2542534777777774e-06,9.863777866666667e-05
39,1693077000,0.0022583714300000004,0.00248107314,0.00929118348,-1.5091107300000002,0.0641644587,0.044178063999999996,0.0536641378,0.048788989399999996,3.85737177e-05,0.0011019405259999999,0.00022276326300000004,1.4127212249999999e-08,3.94527307e-08,8.317550480000001e-07,1.0734731059999998e-07,3.11269273e-08,3.03508982e-08,5.57577225e-08,0.00108632241,4.0022606200000005e-05,1.66910796e-06,68.7317323,44.762984900000006,8.980696279999999e-08,6.617927830000001,0.0012227491700000002,0.07120465010000002,9.76595395e-05,3.45617112e-06,0.00155561653,0.102859846,9.76595395e-05,3.45617112e-06,0.014931752400000001,6.674956939999999,9.76595395e-05,3.45617112e-06,0.00017737368400000002,0.034355155,9.76595395e-05,3.45617112e-06,0.014924058299999998,2.05612287e-06,0.000224784271,-0.00215079933,-1.012446403,-0.0103156708,-0.0127251529,-0.013044905400000001,3.46857402e-06,9.849238749999999e-05
39,1693077600,0.0022017685333333334,0.0024249134999999996,0.0073809469888888885,-1.582223011111111,0.06158521277777778,0.04382793566666667,0.05029320200000001,0.046084740222222226,3.9197101666666674e-05,0.0010677285866666666,0.00022319596999999998,1.2941190066666667e-08,3.3027731555555556e-08,6.29429341111111e-07,1.7332770777777778e-07,2.9438054777777776e-08,2.680131188888889e-08,4.7102458222222225e-08,0.0010579247777777775,4.049917555555555e-05,1.4571980444444444e-06,70.58779700000001,44.551232444444445,8.800048333333334e-08,6.560681866666666,0.0011532757777777778,0.0639610101111111,9.679252622222223e-05,3.074553988888889e-06,0.0015191178999999998,0.09867555155555556,9.679252622222223e-05,3.074553988888889e-06,0.014953839277777778,6.69188821111111,9.679252622222223e-05,3.074553988888889e-06,0.0001691548011111111,0.029415301199999997,9.679252622222223e-05,3.074553988888889e-06,0.01494282122222222,1.7616356999999997e-06,0.00022504994777777776,0.009182785355555556,-1.0018663622222224,-0.010431457222222221,-0.012907400222222223,-0.013201386388888889,3.0562870555555554e-06,9.7158221e-05
39,1693078200,0.0016752359599999998,0.0018978362200000004,0.00999669365,-1.52127631,0.0544891633,0.0383776297,0.044401354999999997,0.0395637071,2.67807204e-05,0.000803792215,0.000222656048,1.17014074e-08,1.1760253359999998e-07,5.95411039e-07,1.6904188640000003e-07,2.61610979e-08,2.6530350699999998e-08,4.07613937e-08,0.0007920362849999999,4.30582819e-05,1.48019463e-06,72.414029,43.57769139999999,7.04396741e-08,6.60821586,0.00111037268,0.05812913669999999,9.81182896e-05,3.32991197e-06,0.0013480696899999998,0.0796379826,9.81182896e-05,3.32991197e-06,0.014946104600000001,6.69483561,9.81182896e-05,3.32991197e-06,0.000176073699,0.047355381009999996,9.81182896e-05,3.32991197e-06,0.014923623449999998,1.87313567e-06,0.000224588568,-0.0082008049,-1.0354338,-0.0109072318,-0.012835273949999998,-0.0131303384,3.33701301e-06,9.873161090000001e-05
39,1693078800,0.00207407289,0.00229681596,0.021872571150000002,8.9800848,0.25407025660000004,0.0375739915,0.0441388476,0.0394512039,0.0016640505777999997,0.015655809649999998,0.00022280599700000002,7.982974135e-08,1.9645374780000002e-07,7.21708585e-07,3.8582958769999993e-07,3.405459673e-07,4.585598566e-07,8.171784618000001e-07,0.000996293679,3.54739589e-05,2.205780802e-06,63.89587909999999,43.558086200000005,8.27809181e-08,7.15961145,0.0010164384930000001,0.10179703869999998,9.639254600000001e-05,3.1187181599999997e-06,0.00133841948,0.1108773682,9.639254600000001e-05,3.1187181599999997e-06,0.014937490950000002,6.68176926,9.639254600000001e-05,3.1187181599999997e-06,0.000181727634,0.039792208,9.639254600000001e-05,3.1187181599999997e-06,0.014950185500000001,3.381807682e-06,0.00022614352699999997,1.91586523795,241.76351135399995,0.029630104860000006,-0.013266966199999999,-0.0135507662,7.438084980000001e-06,0.000143975794
39,1693079400,0.0022908697299999998,0.00251319924,0.008741979479999998,2.1341253399999998,0.13789170599999998,0.0419852153,0.0520890901,0.047251441500000005,0.0007808499718,0.00811456659,0.000222390405,3.805819020000001e-08,6.964845729999999e-08,8.35089009e-08,1.191001606e-07,1.417084347e-07,2.0080794404999995e-07,3.971227915e-07,0.0011176772040000001,2.57094432e-05,9.37407098e-07,65.642499,43.621480999999996,9.056237750000001e-08,6.8617845200000005,0.0007487221449999999,0.040543448600000004,9.69630964e-05,3.3352965199999997e-06,0.00148259203,0.1043898878,9.69630964e-05,3.3352965199999997e-06,0.014923744200000002,6.66515833,9.69630964e-05,3.3352965199999997e-06,0.000155168766,0.03051282554,9.69630964e-05,3.3352965199999997e-06,0.014915291399999999,9.072833260000002e-07,0.000223132634,0.3168638833599999,154.07616196,0.0016440870500000003,-0.0140921096,-0.01428587455,4.20519345e-06,0.0001078932084
39,1693080000,0.002114395244444444,0.0023361000444444445,0.0077763861,-1.5050941888888891,0.05987682722222222,0.04264723022222222,0.05108489299999999,0.046751426333333325,4.0540279333333334e-05,0.001036633,0.00022176302888888888,1.417461188888889e-08,1.855416522222222e-08,1.9741981388888886e-08,2.946435888888889e-08,3.657958744444444e-08,2.970861244444444e-08,5.173860855555556e-08,0.001028826937777778,2.7747721888888887e-05,3.6479973888888886e-07,68.535471,43.46174166666667,8.501050033333334e-08,6.610214322222222,0.00073812635,0.02502258611111111,9.738239e-05,3.3084210666666665e-06,0.0014803743888888888,0.09079209288888888,9.738239e-05,3.3084210666666665e-06,0.014894420666666667,6.643270733333334,9.738239e-05,3.3084210666666665e-06,0.00015813190777777777,0.03665164888888889,9.738239e-05,3.3084210666666665e-06,0.014888233,2.463800977777778e-07,0.00022190616555555558,0.053486819888888884,2.6856224833333333,-0.010881094333333334,-0.014097354111111111,-0.014292625055555555,3.332478466666667e-06,9.735549333333334e-05
39,1693080600,0.0015609173222222222,0.0017823931,0.012106074944444442,-1.454963288888889,0.05337663,0.03672558988888889,0.042959644666666665,0.038584510888888895,4.0542226777777776e-05,0.0008116910044444445,0.0002215374966666667,1.08247635e-08,1.6254705999999998e-08,3.5682123666666676e-08,2.4724181222222225e-08,3.335236166666667e-08,2.686995822222223e-08,4.172705755555555e-08,0.0007510894988888889,2.8736807444444447e-05,3.8118681222222223e-07,69.32342377777778,41.73212888888889,6.656234666666667e-08,6.7260468555555555,0.0006605539733333333,0.020980544666666663,9.660877355555556e-05,3.4308851444444445e-06,0.0012742845999999999,0.06786890444444443,9.660877355555556e-05,3.4308851444444445e-06,0.014891937499999999,6.636800877777777,9.660877355555556e-05,3.4308851444444445e-06,0.00014660709555555556,0.028717973555555554,9.660877355555556e-05,3.4308851444444445e-06,0.014882113555555555,2.9564003666666664e-07,0.00022177340777777775,-0.03900089377777778,3.7420971344444443,-0.01066707288888889,-0.014021195333333332,-0.01422094988888889,3.420897655555555e-06,9.722449011111112e-05
