StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1696702800,0.0024894034900000005,0.0027153112499999996,0.0109359726,-1.4132232500000002,0.0727897225,0.045662689199999995,0.05853928700000001,0.053551634800000004,6.29746126e-05,0.0013835535399999998,0.00022596439800000003,1.6482035809999998e-08,1.9804455299999998e-08,3.11040231e-08,2.98846924e-08,3.1631415e-08,3.57666674e-08,6.417728360000001e-08,0.00120703007,3.69357359e-05,4.502297089999999e-07,68.29497230000001,44.82295860000001,9.768266119999999e-08,6.5749921,0.0008001941800000001,0.029487519400000002,9.827414349999998e-05,3.2772630300000003e-06,0.0016080755699999997,0.10720106700000001,9.827414349999998e-05,3.2772630300000003e-06,0.015039685649999999,6.766878829999999,9.827414349999998e-05,3.2772630300000003e-06,0.000163574946,0.026162404700000003,9.827414349999998e-05,3.2772630300000003e-06,0.0150324976,2.6171720499999996e-07,0.00022623793400000002,-0.05253465345,1.0308446449999997,-0.0124153346,-0.014216331099999998,-0.01440682985,3.2872656e-06,9.811352359999999e-05
39,1696703400,0.00246237068,0.0026883107699999997,0.010193290200000002,-1.4930277699999999,0.06810208040000001,0.0458976279,0.0565142244,0.05193908519999999,4.9468905499999995e-05,0.0012746961599999997,0.000225992731,1.331224635e-08,1.75642834e-08,2.8696592199999995e-08,2.6365654399999998e-08,2.6855962e-08,3.04717657e-08,5.58034643e-08,0.00119700024,3.34762474e-05,4.56921405e-07,69.3624714,44.535717500000004,9.680676349999999e-08,6.589552530000001,0.000800074925,0.0291587398,9.78262908e-05,3.2464319e-06,0.00160748111,0.10694976920000002,9.78262908e-05,3.2464319e-06,0.015052529700000001,6.79313928,9.78262908e-05,3.2464319e-06,0.000177728388,0.04936901640000001,9.78262908e-05,3.2464319e-06,0.015033080800000001,2.5293791300000004e-07,0.000226247651,0.017770532999999998,0.728739883,-0.012600887149999998,-0.014217168799999999,-0.0144102287,3.2008810900000004e-06,9.78973137e-05
39,1696704000,0.0024881775699999997,0.00271396207,0.0099261333,-1.48594455,0.0717396896,0.0461420118,0.0571892454,0.052501603200000004,6.071396789999999e-05,0.0013978562,0.00022583798500000002,1.3093168349999998e-08,1.6238474949999998e-08,2.8046397899999998e-08,2.54101524e-08,2.8552427799999997e-08,3.11423521e-08,5.7610396800000005e-08,0.0012095267499999999,3.3836064200000004e-05,4.7236899000000003e-07,69.33921339999999,44.6673474,9.766850459999998e-08,6.6467431900000005,0.0007950010240000002,0.0288989669,9.84859916e-05,3.30215553e-06,0.0016048431199999998,0.10634175589999999,9.84859916e-05,3.30215553e-06,0.015046830050000001,6.7888036,9.84859916e-05,3.30215553e-06,0.000183821939,0.05112182620000001,9.84859916e-05,3.30215553e-06,0.01502901905,2.58590551e-07,0.000226130651,-0.014524678899999999,1.493802821,-0.01215756314,-0.0142145573,-0.014402946149999998,3.285028e-06,9.84779396e-05
39,1696704600,0.00268822951,0.0029143000299999998,0.010174774200000002,-1.4211591699999997,0.0760523215,0.047425805200000004,0.060939360500000005,0.056251717599999994,7.09792788e-05,0.0014757719,0.00022612727999999998,1.2929712549999998e-08,1.67015267e-08,2.86409631e-08,2.49380783e-08,3.08956007e-08,3.17816071e-08,5.988253299999998e-08,0.00131134275,3.20002869e-05,5.092269910000001e-07,68.39793799999998,44.8735083,1.043461096e-07,6.667446100000001,0.000827490807,0.0314760417,9.850418999999999e-05,3.39688302e-06,0.00167373074,0.115703263,9.850418999999999e-05,3.39688302e-06,0.015043788999999998,6.778486190000001,9.850418999999999e-05,3.39688302e-06,0.000168917255,0.03640360575,9.850418999999999e-05,3.39688302e-06,0.015037567699999999,2.6275469e-07,0.00022639237,-0.0600113509,2.9385052280000004,-0.01184411165,-0.014210150799999998,-0.014403834999999999,3.41258636e-06,9.84550236e-05
39,1696705200,0.00285461446,0.0030807764100000004,0.009776629890000001,-1.4673290199999998,0.0722647056,0.0490804916,0.062439405800000014,0.05760175809999999,5.128203749999999e-05,0.0014645207700000001,0.00022621377399999995,1.452521785e-08,1.76674129e-08,2.80814979e-08,2.4924239299999997e-08,2.9723688000000005e-08,3.331004144e-08,6.559428309999999e-08,0.0013941306,3.23801877e-05,5.306566920000001e-07,68.17127210000001,45.113423,1.098508528e-07,6.59783257,0.000849898726,0.032774016899999994,9.79517095e-05,3.15971987e-06,0.00172836075,0.12351459239999998,9.79517095e-05,3.15971987e-06,0.015055428800000001,6.792269890000002,9.79517095e-05,3.15971987e-06,0.00017302738999999998,0.0450462429,9.79517095e-05,3.15971987e-06,0.015037582399999999,2.39433888e-07,0.000226369016,-0.02141519,0.5184561270000001,-0.01277330055,-0.01424502875,-0.014430624950000002,3.14202918e-06,9.743084970000001e-05
39,1696705800,0.00248810496,0.00271395554,0.00963223832,-1.42857461,0.06971462640000001,0.0457409721,0.0580892733,0.05336412859999999,5.1265148499999994e-05,0.0013049844999999999,0.000225903923,1.446057105e-08,1.8535200349999997e-08,2.8033015000000005e-08,2.6496518600000004e-08,3.01368037e-08,3.11205506e-08,6.044419059999999e-08,0.0012122124299999999,3.10654682e-05,5.118154199999999e-07,68.73984499999999,44.434200399999995,9.76532434e-08,6.712716779999999,0.00080108679,0.0294634897,9.83692166e-05,3.22057804e-06,0.0016174583699999998,0.1082413314,9.83692166e-05,3.22057804e-06,0.0150510677,6.791758689999999,9.83692166e-05,3.22057804e-06,0.00017531414999999998,0.0492007827,9.83692166e-05,3.22057804e-06,0.0150270924,2.5266274e-07,0.000226066808,-0.009528112199999998,0.628290994,-0.012703966700000003,-0.014216768900000001,-0.014405930550000001,3.19015951e-06,9.78993935e-05
39,1696706400,0.00286441264,0.00309033255,0.0089949765,-1.44474611,0.0757523115,0.0490089064,0.06285191800000002,0.058164275599999996,5.324900480000001e-05,0.0014940263199999999,0.00022597841399999997,1.47448878e-08,1.80072529e-08,2.8754031800000004e-08,2.57847659e-08,3.0639481599999995e-08,3.25536006e-08,6.19940856e-08,0.00140055134,3.0893547500000005e-05,4.90288584e-07,68.47767549999999,45.064403799999994,1.1021128349999999e-07,6.65385744,0.000853131677,0.0330120713,9.88952428e-05,3.41220951e-06,0.0017353913400000001,0.12428810059999999,9.88952428e-05,3.41220951e-06,0.0150466669,6.784535610000001,9.88952428e-05,3.41220951e-06,0.0001803785185,0.049320364660000005,9.88952428e-05,3.41220951e-06,0.0150354777,2.58888623e-07,0.000226325025,-0.002079615700000003,0.72201778,-0.012471855399999999,-0.014211933999999999,-0.01440311335,3.39865994e-06,9.87090973e-05
39,1696707000,0.0029661427100000004,0.00319169958,0.009150618600000002,-1.43249845,0.0782273871,0.049755065499999994,0.06435196199999998,0.059589318899999986,5.5359879299999996e-05,0.0015240154500000002,0.00022561315500000003,1.4380373950000001e-08,1.7695245249999997e-08,2.7908389900000004e-08,2.60847345e-08,2.99708251e-08,2.8956477599999998e-08,5.4626747e-08,0.0014514547800000002,3.09049836e-05,4.55755796e-07,69.474334,45.2244729,1.13597181e-07,6.53700382,0.0008638421799999999,0.03391903080000001,9.829146589999999e-05,3.32426656e-06,0.0017648266199999998,0.1285834755,9.829146589999999e-05,3.32426656e-06,0.015038174000000001,6.782489489999999,9.829146589999999e-05,3.32426656e-06,0.00018250784700000002,0.0553854571,9.829146589999999e-05,3.32426656e-06,0.015016535600000002,2.55681353e-07,0.00022575300199999997,-0.003469732489000001,0.5061421700000001,-0.012526895900000001,-0.014197395000000002,-0.014384620300000001,3.3528962799999998e-06,9.800174499999999e-05
39,1696707600,0.0021610520199999996,0.00238676583,0.01295167545,-1.35195365,0.06615202,0.042306829100000005,0.054451661900000004,0.050026526599999996,4.38977617e-05,0.00117744622,0.000225768501,1.2335363649999999e-08,1.5751272e-08,2.5392412700000004e-08,2.2579972300000004e-08,2.5369042200000004e-08,2.21187484e-08,3.992081500000001e-08,0.0010490723169999999,3.0813587199999993e-05,4.21878031e-07,71.69140050000001,43.6883684,8.68370336e-08,6.4936616,0.000748825126,0.026231941,9.859178729999999e-05,3.33331788e-06,0.0014999552400000002,0.09334712090000001,9.859178729999999e-05,3.33331788e-06,0.015048439450000001,6.78799772,9.859178729999999e-05,3.33331788e-06,0.000176510792,0.04960943835,9.859178729999999e-05,3.33331788e-06,0.0150223551,2.60625643e-07,0.00022593210199999998,-0.029745853410000002,0.648742518,-0.01267610985,-0.01419768695,-0.014390941700000002,3.3274409799999997e-06,9.811585130000001e-05
39,1696708200,0.0023929865200000002,0.0026191702400000004,0.009010897010000001,-1.41361548,0.0687395975,0.0447658362,0.056964237800000005,0.05216409270000001,5.0918378e-05,0.0012788448700000001,0.000226234254,1.1700756649999998e-08,1.4037996850000001e-08,1.50856793e-08,2.4695329499999995e-08,2.9509196600000003e-08,2.4503881900000003e-08,4.62878098e-08,0.0011646897999999998,3.1148033499999996e-05,4.3907530399999994e-07,69.73579140000001,44.205303900000004,9.4570567e-08,6.5209424600000006,0.000776387891,0.027864029499999998,9.80423386e-05,3.2257468499999998e-06,0.0015742824699999998,0.1026052387,9.80423386e-05,3.2257468499999998e-06,0.0150553703,6.79394762,9.80423386e-05,3.2257468499999998e-06,0.00017284994099999996,0.0413897706,9.80423386e-05,3.2257468499999998e-06,0.015039934299999998,2.4241281400000005e-07,0.000226442728,-0.0486626444,3.8092738870000007,-0.012186768849999998,-0.014244459950000002,-0.014435555399999998,3.2182186999999996e-06,9.7931523e-05
39,1696708800,0.00254658281,0.0027722441800000002,0.00857642642,-1.39106088,0.07102717,0.0460392027,0.0599268297,0.05490167580000001,4.6547718800000004e-05,0.00133106315,0.00022572174600000002,1.753741155e-08,1.980946465e-08,2.038552185e-08,3.2152615e-08,4.14288845e-08,3.85127833e-08,7.0666827e-08,0.00123909548,3.3460106099999996e-05,4.3492509900000005e-07,67.79880209999999,44.7447758,9.958519500000001e-08,6.645342360000001,0.000796516438,0.029133632600000004,9.885657459999999e-05,3.35603072e-06,0.0016197905300000003,0.10812664950000002,9.885657459999999e-05,3.35603072e-06,0.015037633100000003,6.7738731,9.885657459999999e-05,3.35603072e-06,0.00017326284500000002,0.04129365759999999,9.885657459999999e-05,3.35603072e-06,0.0150212751,2.4254479500000003e-07,0.00022588174099999998,-0.018234079894000003,0.849672902,-0.01246644185,-0.014227436700000002,-0.01441394795,3.35743843e-06,9.87116526e-05
39,1696709400,0.00186712754,0.00209280708,0.0123194196,-1.21519789,0.0627394158,0.038838979600000004,0.052089090000000005,0.0467639274,4.16613565e-05,0.001008761082,0.00022573731300000005,1.505109025e-08,1.7916698749999997e-08,2.04761143e-08,2.8361459600000003e-08,3.63543289e-08,3.04220164e-08,5.0320959399999995e-08,0.0008988262250000002,3.4034137900000006e-05,4.46770719e-07,71.0269675,43.20429899999999,7.702526219999999e-08,6.783760750000001,0.000695778986,0.0230873921,9.8395681e-05,3.418424579999999e-06,0.0013827937299999997,0.07930023350000001,9.8395681e-05,3.418424579999999e-06,0.0150344484,6.7722808599999995,9.8395681e-05,3.418424579999999e-06,0.000177226149,0.042077880000000005,9.8395681e-05,3.418424579999999e-06,0.01502218445,2.7001462199999995e-07,0.00022593696500000003,0.0015422239000000017,0.811031693,-0.012591697599999998,-0.0141829662,-0.014385501299999997,3.41425046e-06,9.839799439999999e-05
39,1696710000,0.0014434763900000001,0.0016689160300000002,0.0148310412,-1.1768554199999999,0.0588767972,0.0343413619,0.04455135949999999,0.0397137127,4.10445291e-05,0.000866539102,0.000225496401,1.5046055600000002e-08,1.88631989e-08,1.9048285700000003e-08,2.8396982399999997e-08,3.72025578e-08,3.21336232e-08,5.1877362499999993e-08,0.000682612422,3.84417138e-05,4.24723114e-07,72.0030976,42.1394927,6.286109729999999e-08,6.85741733,0.0006207007600000001,0.018775335900000002,9.9063297e-05,3.3747818799999998e-06,0.00121388448,0.061345604799999995,9.9063297e-05,3.3747818799999998e-06,0.015021368599999998,6.7545208500000005,9.9063297e-05,3.3747818799999998e-06,0.000162808393,0.0326942149,9.9063297e-05,3.3747818799999998e-06,0.01501197275,2.63881598e-07,0.00022562377800000003,-0.012440702599999999,1.187992824,-0.0122366655,-0.014191876400000001,-0.0143915183,3.33749453e-06,9.861893339999999e-05
