StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1676137200,0.0013177242099999997,0.0015033750699999999,-0.014813898700000003,-1.28432832,0.05576420259999999,0.03302636290000001,0.041663772700000004,0.0369386276,2.1700869900000004e-05,0.00064607661,0.00018570305200000002,9.815252640000001e-09,1.5709240950000002e-08,3.264251810000001e-08,1.59897242e-08,1.66940014e-08,2.0113260900000005e-08,3.5122304800000006e-08,0.000631617404,2.6624053500000004e-05,4.19516798e-07,71.35972140000001,42.170619,5.61069027e-08,6.65714162,0.000608860083,0.01650793975,8.14993062e-05,2.96034046e-06,0.0011669004099999999,0.05680429439999999,8.14993062e-05,2.96034046e-06,0.0136343523,5.561778469999999,8.14993062e-05,2.96034046e-06,0.00013364908,0.01939022166,8.14993062e-05,2.96034046e-06,0.013627876799999999,2.3240521000000002e-07,0.000185952333,-0.009645095700000002,1.0679144609999998,-0.01115818685,-0.012854081299999997,-0.013034854199999998,2.9641352000000003e-06,8.15986051e-05
39,1676137800,0.0015807685100000003,0.0017665665899999998,-0.014762521249999999,-1.44567556,0.07117717259999999,0.0367058949,0.043763835,0.0395262068,4.0200673e-05,0.0009777991199999999,0.000185849879,9.494856109999999e-09,1.4879276599999998e-08,3.1655592800000005e-08,1.537809315e-08,1.6907965900000002e-08,2.3134664300000002e-08,4.2799650399999994e-08,0.000764721179,2.49738842e-05,4.7787544e-07,70.55160230000001,43.02667280000001,6.48234706e-08,6.664836490000001,0.0006649673519999999,0.0192490649,8.191532450000001e-05,2.97693508e-06,0.00128149766,0.0684452025,8.191532450000001e-05,2.97693508e-06,0.0136448502,5.5735299099999995,8.191532450000001e-05,2.97693508e-06,0.000140645121,0.0287623272,8.191532450000001e-05,2.97693508e-06,0.0136352163,2.3073087099999999e-07,0.000186150362,-0.05960737943000001,2.231547553,-0.010655722900000001,-0.0128787881,-0.013049947000000001,2.95750838e-06,8.2005118e-05
39,1676138400,0.0018018785099999997,0.0019876372699999994,-0.013120230900000002,-1.43931521,0.0673520544,0.038771029500000005,0.0470639364,0.0428638086,4.274590955e-05,0.0009592767989999999,0.00018581077200000002,8.514411749999999e-09,1.417398675e-08,3.00828226e-08,1.4379449399999999e-08,1.46433299e-08,1.85902888e-08,3.496499830000001e-08,0.000878615193,2.16922382e-05,4.43640602e-07,70.80628499999999,43.1965239,7.2240433e-08,6.49305785,0.0006986583520000001,0.0212949193,8.18463795e-05,3.03719015e-06,0.00136326354,0.0782907001,8.18463795e-05,3.03719015e-06,0.0136378545,5.56654129,8.18463795e-05,3.03719015e-06,0.0001440641745,0.026759346650000005,8.18463795e-05,3.03719015e-06,0.013631979449999998,2.29439336e-07,0.00018606067999999998,-0.057504631699999996,0.848559267,-0.01125731315,-0.0128739812,-0.013044872400000001,3.0288343100000003e-06,8.126923190000001e-05
39,1676139000,0.00123875495,0.00142376885,-0.01172110596,-1.3624053999999997,0.0660395166,0.0324536687,0.0388511844,0.03450105270000001,2.9452167500000003e-05,0.000676104887,0.000185068766,1.17419765e-08,1.8554719000000003e-08,3.6571368500000004e-08,2.0247590549999998e-08,2.0607358449999996e-08,2.9467413999999995e-08,4.70304031e-08,0.0005961570249999999,2.2543775799999997e-05,4.316902050000001e-07,68.90052800000001,41.3220494,5.34260706e-08,6.8195638700000005,0.000591540329,0.01569640545,8.181795349999999e-05,2.98343587e-06,0.0011333724100000002,0.053638826900000006,8.181795349999999e-05,2.98343587e-06,0.01361827675,5.55151318,8.181795349999999e-05,2.98343587e-06,0.00014145810199999999,0.029994607220000004,8.181795349999999e-05,2.98343587e-06,0.0136052244,2.4424627599999997e-07,0.00018534668099999999,-0.0529480074,2.17955641,-0.01040292655,-0.0128344786,-0.013013017399999998,2.9733504200000003e-06,8.20921322e-05
39,1676139600,0.00184472062,0.00202983547,-0.0129675912,-1.52333548,0.0644644678,0.039785933700000005,0.0464639191,0.0429013103,2.7010167400000004e-05,0.000919625382,0.00018516886199999998,9.20222584e-09,1.4646837950000001e-08,3.1993129e-08,1.54060026e-08,1.580434585e-08,2.19600613e-08,4.31975964e-08,0.000903978907,1.7686033000000003e-05,4.860203239999999e-07,68.8505466,43.204876,7.35788128e-08,6.6237023,0.000715106179,0.021958208,8.12329885e-05,3.0424257099999998e-06,0.00139617195,0.0810298746,8.12329885e-05,3.0424257099999998e-06,0.01362245795,5.5561133300000005,8.12329885e-05,3.0424257099999998e-06,0.00014351330060000003,0.029642246559999995,8.12329885e-05,3.0424257099999998e-06,0.013611037949999998,2.3386653400000002e-07,0.000185494683,-0.0410244996,1.6129292119999998,-0.010981371649999998,-0.012829768299999999,-0.0130128193,3.03909186e-06,8.08697435e-05
39,1676140200,0.00118323615,0.00136878248,-0.015104700999999998,-1.4977563,0.0534016292,0.03217433299999999,0.035438580799999994,0.031688468000000004,3.06374119e-05,0.000690143929,0.000185598426,9.64282645e-09,1.5472500800000002e-08,3.40460982e-08,1.5750845449999998e-08,1.67227714e-08,2.1493810049999997e-08,3.45407118e-08,0.0005710345120000001,1.9956988499999997e-05,4.25046709e-07,71.0529522,40.590267100000005,5.1627591900000005e-08,6.68263251,0.000587295167,0.0155193086,8.21209321e-05,2.99867208e-06,0.00110734576,0.05134072359999999,8.21209321e-05,2.99867208e-06,0.013627922300000001,5.5556395400000005,8.21209321e-05,2.99867208e-06,0.000129865896,0.02258927659,8.21209321e-05,2.99867208e-06,0.013615656949999999,2.42318397e-07,0.00018562919500000001,0.08151714719999999,4.186678618,-0.010263959370000002,-0.01283664645,-0.0130197648,2.9579011299999997e-06,8.17647749e-05
39,1676140800,0.0014895126599999999,0.00167439253,-0.013871132700000002,-1.5180046600000001,0.06791457240000001,0.0359399363,0.0403512314,0.0368636248,3.884295815e-05,0.0008811051509999999,0.00018493117,1.0346266529999999e-08,1.587089835e-08,3.60338883e-08,1.73507505e-08,1.84067175e-08,2.3112591100000004e-08,4.3198266800000006e-08,0.000726672294,1.74215613e-05,4.4068183500000004e-07,68.6835928,41.9317118,6.175461060000001e-08,6.644365720000001,0.000651991366,0.018590913800000004,8.0845721e-05,2.90775572e-06,0.00124958753,0.0649649689,8.0845721e-05,2.90775572e-06,0.0136057018,5.54042155,8.0845721e-05,2.90775572e-06,0.00013531164890000002,0.02514455988,8.0845721e-05,2.90775572e-06,0.0135927835,2.35971189e-07,0.00018499989599999998,-0.0013663394999999996,1.669250273,-0.01057340325,-0.012815665300000001,-0.01299617025,2.87988302e-06,8.0225391e-05
39,1676141400,0.0013759470111111114,0.0015603081222222224,-0.013178584222222223,-1.4745302666666666,0.05354330044444444,0.03439417311111112,0.03933453333333334,0.035667755333333336,2.142237588888889e-05,0.0006687140133333332,0.00018441788333333332,9.873872666666668e-09,1.5364057888888888e-08,3.3043426e-08,1.6225042777777775e-08,1.7091255666666667e-08,2.344132422222222e-08,4.0316953111111106e-08,0.0006711649822222222,1.6124285444444445e-05,4.6707746999999995e-07,69.6840608888889,41.22975677777778,5.793410433333334e-08,6.728508455555555,0.0006249002577777778,0.017121148888888892,8.057730177777779e-05,2.9746702111111114e-06,0.0011976800555555556,0.05983465622222222,8.057730177777779e-05,2.9746702111111114e-06,0.01358816038888889,5.5267889666666665,8.057730177777779e-05,2.9746702111111114e-06,0.00014155749944444443,0.022690473266666667,8.057730177777779e-05,2.9746702111111114e-06,0.013575484111111112,2.437988444444444e-07,0.0001845379333333333,-0.03628534777777778,0.8244797255555556,-0.011131800666666667,-0.012786487277777777,-0.01296243438888889,2.976221322222222e-06,8.06936351111111e-05
39,1676142000,0.001018274764,0.00120257764,-0.0157382516,-1.39022355,0.05336412980000001,0.029671152200000002,0.0335260226,0.0297759092,2.1649226650000003e-05,0.000553626929,0.00018434970199999998,8.58488182e-09,1.45178806e-08,3.04362621e-08,1.405673035e-08,1.4503659799999998e-08,1.94052776e-08,3.0751975000000005e-08,0.000488750818,1.9795771799999998e-05,4.1079638499999996e-07,72.2909795,39.567944,4.60667787e-08,6.79082092,0.0005438647809999999,0.013343114,8.00755746e-05,2.7843235e-06,0.001027733616,0.0441624386,8.00755746e-05,2.7843235e-06,0.0135829536,5.5196710200000005,8.00755746e-05,2.7843235e-06,0.00013248220100000002,0.02088529847,8.00755746e-05,2.7843235e-06,0.0135721658,2.26547501e-07,0.000184430811,0.054081899450000005,3.1401431410000002,-0.01047099083,-0.0128216287,-0.01299663365,2.78413181e-06,8.023717240000001e-05
39,1676142600,0.0015451881200000002,0.00172950357,-0.013638641449999999,-1.43357804,0.07252721440000001,0.0362605693,0.0430138126,0.039038692,5.2131644050000004e-05,0.001022764436,0.000184364496,9.04619181e-09,1.46671919e-08,3.1389725600000004e-08,1.54767573e-08,1.53118903e-08,1.994441045e-08,3.688813849999999e-08,0.0007537748060000001,1.81947071e-05,4.3005074999999993e-07,70.12035,42.2945197,6.35916609e-08,6.50856529,0.00066046843,0.0190638259,7.96107995e-05,2.8532431e-06,0.00126907265,0.0669568536,7.96107995e-05,2.8532431e-06,0.013576593350000003,5.51663877,7.96107995e-05,2.8532431e-06,0.0001396098204,0.0233882493,7.96107995e-05,2.8532431e-06,0.013576453499999998,2.3281196899999997e-07,0.000184553321,-0.11316125019999998,6.885188604,-0.009727534569999998,-0.012810989549999999,-0.0129895295,2.85841076e-06,7.991873530000001e-05
39,1676143200,0.0013642233,0.0015480171333333334,-0.015709604555555555,-1.4815750111111112,0.06171021666666668,0.034374655000000004,0.039251197555555555,0.035501083555555556,3.319753477777778e-05,0.0008291479666666667,0.00018384773111111114,9.430993988888888e-09,1.3882110166666666e-08,3.358391633333333e-08,1.548554526666667e-08,1.4787378388888888e-08,2.1470961444444446e-08,3.468964311111111e-08,0.0006640824677777778,1.7413576666666666e-05,4.175318344444444e-07,70.00509488888889,41.45209044444445,5.7543234333333335e-08,6.513771666666667,0.0006233210233333333,0.01703368666666667,8.082354655555556e-05,3.0401147666666665e-06,0.001201751677777778,0.05989558422222222,8.082354655555556e-05,3.0401147666666665e-06,0.013567269666666666,5.508580188888889,8.082354655555556e-05,3.0401147666666665e-06,0.00013466336444444444,0.026020484488888888,8.082354655555556e-05,3.0401147666666665e-06,0.01355481961111111,2.3626394444444447e-07,0.00018396966333333333,-0.10254795128888888,3.192398011111111,-0.010629076588888888,-0.012775508555555556,-0.012957579,3.0322773333333333e-06,8.065702122222223e-05
39,1676143800,0.0010295639910000002,0.00121350278,-0.017561806799999996,-1.48425947,0.050214033199999994,0.029915581399999995,0.031650966399999994,0.028538370400000002,2.62433551e-05,0.000580033237,0.00018398982,9.50134956e-09,1.478028431e-08,2.73393445e-08,1.48636903e-08,1.46122966e-08,1.8731991600000003e-08,3.1099024899999996e-08,0.000499240621,1.49409551e-05,4.1175199e-07,70.68253189999999,38.648792099999994,4.6416013e-08,6.755094600000001,0.000543858286,0.01338397555,8.01167087e-05,2.86229702e-06,0.0010301055699999998,0.04504942159999999,8.01167087e-05,2.86229702e-06,0.0135684698,5.5076415,8.01167087e-05,2.86229702e-06,0.000134141242,0.021216884999999998,8.01167087e-05,2.86229702e-06,0.013562672349999999,2.28112358e-07,0.00018417479800000004,-0.006305192500000006,2.4027665540000003,-0.010524975649999999,-0.0128105745,-0.0129864748,2.90241634e-06,8.082700409999999e-05
39,1676144400,0.001203537666,0.0013875793399999998,-0.0156400039,-1.4272866299999998,0.0538141424,0.032054331799999995,0.0368636257,0.032700997499999995,3.651481689999999e-05,0.000680272346,0.00018409280499999997,1.004632923e-08,1.57946072e-08,3.20049415e-08,1.5644653e-08,1.6391021350000004e-08,2.27759483e-08,3.71113907e-08,0.000582535663,1.86017459e-05,4.2582323599999997e-07,69.26193140000001,40.4234543,5.2198891699999997e-08,6.65640681,0.000583560388,0.0151876172,8.081496679999999e-05,2.89681249e-06,0.00111454278,0.0524029119,8.081496679999999e-05,2.89681249e-06,0.013578114649999997,5.51873291,8.081496679999999e-05,2.89681249e-06,0.000142898947,0.02944923133,8.081496679999999e-05,2.89681249e-06,0.013566324,2.2957657700000002e-07,0.000184275429,0.021088520500000003,1.7457047760000002,-0.010509341830000001,-0.012814789000000002,-0.012982598100000001,2.87012343e-06,8.01912001e-05
39,1676145000,0.001278370909090909,0.0014626785272727275,-0.014492168045454546,-1.4201950090909092,0.05706992445454546,0.033068239090909085,0.03866027063636364,0.034807879727272735,2.333117896363636e-05,0.0006530552990909091,0.00018435709818181818,9.47439071818182e-09,1.4764944227272731e-08,3.088396586363636e-08,1.5753099045454545e-08,1.5227293818181816e-08,1.973532609090909e-08,3.702350354545455e-08,0.0006214539827272727,1.7110648727272727e-05,4.2741472e-07,70.226881,40.89503009090909,5.4702225818181805e-08,6.642175427272727,0.0006018095472727273,0.0161617635,8.032060118181818e-05,2.887039527272727e-06,0.0011555353,0.055592433999999996,8.032060118181818e-05,2.887039527272727e-06,0.013580072954545453,5.516344572727273,8.032060118181818e-05,2.887039527272727e-06,0.0001356793531818182,0.020911781481818183,8.032060118181818e-05,2.887039527272727e-06,0.01357543827272727,2.2761258363636363e-07,0.00018452081454545458,-0.07668555372727272,3.613990772727273,-0.010604736545454544,-0.012818443636363636,-0.012993948499999998,2.882422581818182e-06,8.027066954545454e-05
39,1676145600,0.0012690775522222221,0.0014533103222222222,-0.014532828888888889,-1.4263901777777777,0.05791843388888889,0.03294923455555556,0.03770948377777778,0.03420937777777778,3.4072258388888893e-05,0.0007274774822222223,0.00018428028444444444,9.0728298e-09,1.4655389e-08,3.300577811111111e-08,1.6054056333333333e-08,1.6452241333333334e-08,2.0270669444444448e-08,3.6663113e-08,0.0006187640677777778,1.5137050944444444e-05,4.4128197777777775e-07,69.60106555555555,40.55038366666667,5.439363144444445e-08,6.697154577777777,0.0006032498122222222,0.016241847277777773,8.051977477777778e-05,2.8447125444444444e-06,0.0011530825000000003,0.055634495888888885,8.051977477777778e-05,2.8447125444444444e-06,0.013573603777777778,5.510520044444444,8.051977477777778e-05,2.8447125444444444e-06,0.00013528250777777778,0.020305481444444443,8.051977477777778e-05,2.8447125444444444e-06,0.013574196444444443,2.3450716111111108e-07,0.00018449395666666666,-0.08950548447777779,4.28999208,-0.010240857222222224,-0.012822491500000002,-0.0129949695,2.8548183888888886e-06,8.090215288888888e-05
39,1676146200,0.0014199251900000002,0.0016047263299999999,-0.0155299869,-1.51999009,0.06105186250000001,0.0351229046,0.0385511758,0.0355510843,3.72877963e-05,0.000824017598,0.00018485555799999998,1.0937269580000001e-08,1.7276431e-08,3.49423536e-08,1.8388715250000003e-08,1.88942521e-08,2.4444098600000002e-08,4.423123920000001e-08,0.000696944889,1.23490232e-05,4.4007875e-07,67.3957075,41.032498399999994,5.944910890000001e-08,6.603604899999999,0.000635701454,0.0179004208,8.13772429e-05,3.0087585600000003e-06,0.0012270816800000002,0.0627541436,8.13772429e-05,3.0087585600000003e-06,0.013601609800000001,5.535414030000001,8.13772429e-05,3.0087585600000003e-06,0.00013722927300000002,0.02439893979,8.13772429e-05,3.0087585600000003e-06,0.0135905772,2.41167318e-07,0.000184945377,-0.03395350942500001,1.875548414,-0.0108050599,-0.012802538999999998,-0.01298708395,3.0061374600000003e-06,8.152593539999999e-05
39,1676146800,0.000977026945,0.00116193362,-0.01634229915,-1.39073027,0.0526141069,0.0289531587,0.0320259772,0.028350865000000003,2.3823230600000004e-05,0.0005487531889999999,0.000184957269,9.926959020000002e-09,1.38468406e-08,2.2645303800000003e-08,1.547425285e-08,1.4828535149999998e-08,1.706532395e-08,3.19018325e-08,0.000473015033,1.4893990499999999e-05,4.2251149200000005e-07,71.2237349,38.1894248,4.47469458e-08,6.71749636,0.0005316960189999999,0.012800496599999999,8.047492000000001e-05,2.9316567999999994e-06,0.001007638961,0.0428486822,8.047492000000001e-05,2.9316567999999994e-06,0.0136005191,5.531842289999999,8.047492000000001e-05,2.9316567999999994e-06,0.000135239418,0.019658491150000002,8.047492000000001e-05,2.9316567999999994e-06,0.013597752599999999,2.22060856e-07,0.00018512212300000002,0.04038342995,1.473508069,-0.010890579550000001,-0.01285339545,-0.013029244,2.88177815e-06,8.058264510000001e-05
