StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1658598000,0.00779304901,0.00798564497,0.00245633406,-1.51031926,0.1181661055,0.0801462888,0.10961584789999998,0.1036906643,0.00011560651969999998,0.0033661255,0.00019271602499999998,3.39250701e-08,5.00627585e-08,1.4527733700000002e-07,2.33860021e-07,1.808946e-07,9.87221025e-08,1.927772498e-07,0.0038825835599999997,1.135681365e-05,1.51075811e-06,61.40431729999999,47.942314800000005,2.7173473899999994e-07,6.526855420000001,0.0014967965499999999,0.1010464861,8.76922504e-05,3.84063431e-06,0.0028840970100000004,0.344491363,8.76922504e-05,3.84063431e-06,0.013927506550000001,5.850779770000001,8.76922504e-05,3.84063431e-06,0.000246750505,0.1082628661,8.76922504e-05,3.84063431e-06,0.013881450449999999,1.10884179e-06,0.000193804673,-0.0018353988099999983,-0.344092948,-0.009688811629999999,-0.012243383699999999,-0.012547903100000002,3.7682043e-06,8.7581241e-05
39,1658598600,0.008031335970000001,0.0082237131,0.0025065039799999998,-1.56133537,0.12105369749999999,0.08220815000000001,0.10909082939999999,0.10346565869999999,6.738632349999999e-05,0.0033941334199999998,0.00019244366300000002,2.38780433e-08,6.09403944e-08,7.567703410000001e-07,4.699077880000001e-07,1.61783385e-07,1.062921595e-07,1.833742316e-07,0.0039852492599999996,2.5737646300000003e-05,2.83726295e-06,65.012527,48.395414,2.7950561599999997e-07,6.60603242,0.00175414798,0.148545626,8.47538116e-05,3.189820339999999e-06,0.00293585741,0.358778492,8.47538116e-05,3.189820339999999e-06,0.013918638500000002,5.83950022,8.47538116e-05,3.189820339999999e-06,0.00026082414800000005,0.10071515849999998,8.47538116e-05,3.189820339999999e-06,0.0138696468,2.77357669e-06,0.00019514095,0.001474424755,-0.629706417,-0.009018193599999998,-0.011126440849999999,-0.0116494504,3.12997773e-06,8.508495899999999e-05
39,1658599200,0.009753642199999999,0.0099463559,0.00230843549,-1.55435755,0.134779111,0.09025631509999998,0.12142870800000001,0.1153160194,0.00012216637759999998,0.0041642528799999984,0.000192792911,4.4019321e-08,8.25032931e-08,8.318842040000001e-07,5.15325947e-07,1.8690838000000002e-07,1.1772315e-07,2.64097636e-07,0.00485254455,1.9364657e-05,2.7824267599999995e-06,61.9308152,48.531272799999996,3.36908204e-07,6.412230439999999,0.0018749325100000003,0.16999855200000002,8.7763494e-05,3.14962219e-06,0.0032307717,0.43418471700000005,8.7763494e-05,3.14962219e-06,0.013958178149999997,5.92647177,8.7763494e-05,3.14962219e-06,0.00029544577300000003,0.1870323848,8.7763494e-05,3.14962219e-06,0.013883926999999999,2.9075785799999997e-06,0.00019567163,-0.0010143566819999993,-0.75903945,-0.00897711585,-0.011084485250000001,-0.0116008833,2.9754786800000003e-06,8.531334799999999e-05
39,1658599800,0.008672507700000002,0.00886516265,0.0018888326800000001,-1.5271115599999998,0.12742889200000002,0.0849048842,0.11542852239999998,0.10927833580000001,0.0001140405362,0.0037086655699999998,0.00019272119000000003,2.44513284e-08,6.29775661e-08,6.664892009999999e-07,6.01345784e-07,1.60542637e-07,6.95826125e-08,1.702920865e-07,0.00431460261,1.71628386e-05,2.6610609e-06,63.88664369999999,48.3246039,3.0113713300000004e-07,6.37681497,0.0017901912900000001,0.156616829,8.713720910000001e-05,3.21774781e-06,0.0030452887499999998,0.385550889,8.713720910000001e-05,3.21774781e-06,0.01394165695,5.89440268,8.713720910000001e-05,3.21774781e-06,0.000284193832,0.16686823469999998,8.713720910000001e-05,3.21774781e-06,0.013881302450000002,2.86826255e-06,0.000195550307,-0.012100979069999998,0.53034616,-0.007164894649999999,-0.011112284850000001,-0.0116330447,3.12648725e-06,8.635367499999999e-05
39,1658600400,0.009157626249999998,0.0093497751,0.0024977785900000002,-1.55818363,0.12975395699999998,0.0875553256,0.1169285685,0.1112658964,8.228757149999999e-05,0.0038661482899999995,0.000192213951,3.195993435e-08,6.73630283e-08,5.27802818e-07,6.284715960000001e-07,1.74913306e-07,9.67839143e-08,2.1961486410000003e-07,0.0045565283,1.77968531e-05,2.67226656e-06,63.477916400000005,48.4313398,3.17105826e-07,6.356507689999999,0.0017681967899999998,0.15348028600000002,8.730781079999998e-05,3.1056310399999995e-06,0.0031284300600000004,0.40772453100000006,8.730781079999998e-05,3.1056310399999995e-06,0.013930350150000001,5.895352579999999,8.730781079999998e-05,3.1056310399999995e-06,0.000281766057,0.1688713993,8.730781079999998e-05,3.1056310399999995e-06,0.01386562,2.6854992500000004e-06,0.00019490841499999998,-0.008833434486999999,3.4826876680000005,-0.0038647084899999995,-0.01121792225,-0.011717816500000002,3.06851799e-06,8.628005e-05
39,1658601000,0.010004077200000001,0.010196902800000001,0.00249678794,-1.5623442400000003,0.13459161000000003,0.0915514805,0.12251624000000001,0.11689106949999999,9.09271582e-05,0.004222472729999999,0.000192891784,2.7640284099999994e-08,7.12360607e-08,6.59587596e-07,5.817877410000001e-07,1.7509982200000002e-07,8.628884890000001e-08,1.912386485e-07,0.00498066632,1.6833301400000006e-05,2.6740415500000003e-06,63.2268505,48.5342136,3.45423557e-07,6.24394987,0.0018710997299999997,0.16995748800000002,9.067750689999999e-05,3.41122836e-06,0.00327760028,0.445524947,9.067750689999999e-05,3.41122836e-06,0.013975837599999999,5.961890810000001,9.067750689999999e-05,3.41122836e-06,0.000303896926,0.21367386421,9.067750689999999e-05,3.41122836e-06,0.013888416,2.86755187e-06,0.00019573089499999997,0.023376755610000004,2.363893744,-0.00425603173,-0.01113005865,-0.011651701050000001,3.24892656e-06,8.738878540000001e-05
39,1658601600,0.0100425898,0.01023501705,0.00237822962,-1.5493934600000001,0.136466669,0.09156283140000002,0.12386628200000001,0.1177910945,0.00010195462699999998,0.004219403469999999,0.000192500978,3.770013265e-08,8.09366869e-08,8.27156153e-07,4.08440523e-07,1.96773631e-07,1.2033037530000001e-07,2.22659123e-07,0.00500021477,1.639679945e-05,2.71184434e-06,63.20603990000001,48.5254861,3.4668075199999995e-07,6.436359189999999,0.0018728151,0.17095169100000002,8.94845681e-05,3.2033708699999993e-06,0.0032899613600000004,0.4491011240000001,8.94845681e-05,3.2033708699999993e-06,0.013961267150000001,5.94986686,8.94845681e-05,3.2033708699999993e-06,0.00030945247399999994,0.2302415753,8.94845681e-05,3.2033708699999993e-06,0.013878459800000001,2.80119213e-06,0.000195374841,0.03342660347,5.428842035000001,-0.0024184325899999997,-0.0111627106,-0.011684704399999999,3.14962844e-06,8.84476824e-05
39,1658602200,0.011084503800000001,0.011276971100000002,0.00260702808,-1.55331261,0.14242934599999998,0.0961077739,0.130091474,0.12420379100000001,8.42723913e-05,0.00467285772,0.00019255621499999999,5.49128883e-08,1.6753258150000004e-07,5.923448930000001e-07,5.867424889999999e-07,2.39737957e-07,1.6846146029999998e-07,3.41234064e-07,0.005523301000000001,1.384333125e-05,2.8666447200000002e-06,59.8986695,48.632500500000006,3.81058315e-07,6.59528638,0.0019029636400000002,0.17410765,8.79190356e-05,3.13708267e-06,0.0034344287200000004,0.48997335699999994,8.79190356e-05,3.13708267e-06,0.013953161099999997,5.927062009999999,8.79190356e-05,3.13708267e-06,0.00029322559299999995,0.1838566903,8.79190356e-05,3.13708267e-06,0.013874050199999998,2.7106154599999997e-06,0.00019518226899999997,0.06949695321,1.471603718,-0.0063862068000000004,-0.0111742581,-0.011682625300000003,2.93813132e-06,8.494526099999998e-05
39,1658602800,0.0122438457,0.01243586105,0.00312151101,-1.56157495,0.149479563,0.1011441679,0.13676667800000003,0.13072899300000002,0.000145744871,0.00517573189,0.000192087252,3.67777896e-08,7.47035577e-08,4.60059098e-07,8.436238669999999e-07,1.9303076e-07,1.176265277e-07,2.60537306e-07,0.0061019652,1.493515515e-05,2.96304871e-06,62.462374,48.7973448,4.1973936000000003e-07,6.50548931,0.0020010087099999996,0.19063344499999996,8.6885039e-05,3.05493187e-06,0.00360615363,0.5376041669999999,8.6885039e-05,3.05493187e-06,0.013932190899999999,5.90272605,8.6885039e-05,3.05493187e-06,0.000290959804,0.16337797745,8.6885039e-05,3.05493187e-06,0.0138531405,2.86516276e-06,0.000194775032,-0.00257477468,-0.7236507710000001,-0.008909581499999998,-0.011069880600000002,-0.01159018425,2.95626765e-06,8.527941340000002e-05
39,1658603400,0.01008183105,0.01027392705,0.0024139622,-1.5238090999999998,0.137929216,0.0914051286,0.125853842,0.11955365,9.135139150000001e-05,0.004242807329999999,0.00019217830400000002,4.06311567e-08,8.19952106e-08,5.98172259e-07,5.441236249999999e-07,1.9744475299999998e-07,1.198022499e-07,2.549167943e-07,0.0050169299200000005,1.9427082899999998e-05,2.6340863600000004e-06,62.1504764,48.5998056,3.4773935899999997e-07,6.35886556,0.0018440631499999998,0.16273035200000002,8.71396511e-05,3.3266631400000004e-06,0.0032807609600000003,0.44605545100000005,8.71396511e-05,3.3266631400000004e-06,0.0139295323,5.8932534599999995,8.71396511e-05,3.3266631400000004e-06,0.00028961368799999994,0.17096410099999998,8.71396511e-05,3.3266631400000004e-06,0.0138550887,2.57337963e-06,0.000194521597,-0.017617790780000003,1.7537164879999998,-0.00724905864,-0.0112227727,-0.01172443665,3.2011240399999997e-06,8.528168649999998e-05
39,1658604000,0.010464324,0.0106562654,0.00357728786,-1.50514069,0.140104277,0.092800201,0.129678959,0.122966255,0.00012363976359999998,0.004455979099999999,0.00019201827600000003,3.70675011e-08,6.01465761e-08,2.43194054e-07,3.27025764e-07,1.8670721600000002e-07,9.746349670000001e-08,2.140434148e-07,0.005216721820000001,1.246993745e-05,1.7270510399999998e-06,60.95676749999999,48.5339758,3.6064945900000004e-07,6.2101299,0.0017303688400000003,0.13548629800000003,8.77018821e-05,3.27112533e-06,0.0033335722599999998,0.45790598200000004,8.77018821e-05,3.27112533e-06,0.0139423544,5.91415205,8.77018821e-05,3.27112533e-06,0.0002887299689999999,0.1931382928,8.77018821e-05,3.27112533e-06,0.01385469115,1.3829129829999997e-06,0.000193336334,-0.02259466388,0.3602715884,-0.008929908810000001,-0.012028088150000001,-0.01236744205,3.09733017e-06,8.40895839e-05
39,1658604600,0.0118506309,0.01204231705,0.00414164035,-1.53151297,0.145654446,0.0991243031,0.136841677,0.130616487,8.46289597e-05,0.00493996799,0.00019174836400000003,2.6675693100000003e-08,4.88012221e-08,2.272409369e-07,2.20480434e-07,1.8239815699999998e-07,9.40751645e-08,2.2113117089999999e-07,0.005911091709999999,1.1195638249999998e-05,1.9285594200000002e-06,62.3420337,48.655748599999995,4.06705055e-07,6.337404660000001,0.0018333817499999999,0.14904680999999997,8.73841824e-05,3.0766293399999996e-06,0.0035766803,0.527104287,8.73841824e-05,3.0766293399999996e-06,0.0139243294,5.902876780000001,8.73841824e-05,3.0766293399999996e-06,0.000293236385,0.18144037640000002,8.73841824e-05,3.0766293399999996e-06,0.0138417226,1.192727876e-06,0.00019278657299999998,-0.004332768216999999,-0.554503788,-0.00960817632,-0.012138154549999999,-0.012443059599999999,2.9371718900000003e-06,8.3611817e-05
39,1658605200,0.0104266101,0.010619047099999999,0.00346272283,-1.53951881,0.13935426,0.09316788299999998,0.127391389,0.121053695,9.280690690000001e-05,0.004376970670000001,0.00019249883000000003,2.6105015099999998e-08,6.087797000000001e-08,7.3722653e-07,3.67106055e-07,1.6446510299999996e-07,6.436960530000001e-08,1.562547826e-07,0.005189585200000001,1.97093807e-05,2.33311546e-06,63.503519000000004,48.647358000000004,3.5954697700000006e-07,6.14523148,0.00186595156,0.16612301200000001,8.749479259999998e-05,3.02535122e-06,0.0033411112199999995,0.4625468980000001,8.749479259999998e-05,3.02535122e-06,0.013950971000000001,5.92239603,8.749479259999998e-05,3.02535122e-06,0.00027631000799999996,0.16025392919999998,8.749479259999998e-05,3.02535122e-06,0.01387030775,2.53200596e-06,0.000194918072,0.0039197204,-0.6784678710000001,-0.009196639699999998,-0.011230734150000001,-0.011733146449999999,2.83308596e-06,8.431624819999999e-05
39,1658605800,0.0123015784,0.012493911799999998,0.0045788329099999995,-1.52725066,0.15064209700000003,0.1007808244,0.140141775,0.13350407199999997,0.00010394007550000001,0.00516192386,0.000192422023,5.2355131300000005e-08,7.94391594e-08,4.3997658899999996e-07,2.56096013e-07,2.2253551700000002e-07,1.643996315e-07,3.5730094600000005e-07,0.0061351889100000005,1.156094297e-05,2.3579988300000003e-06,61.0394026,48.6996368,4.2145947200000006e-07,6.63036458,0.0019164291099999999,0.165157532,9.13590044e-05,3.2927206199999997e-06,0.00364452996,0.5483166159999999,9.13590044e-05,3.2927206199999997e-06,0.013959307299999998,5.95601945,9.13590044e-05,3.2927206199999997e-06,0.00030339603100000003,0.23201113839999996,9.13590044e-05,3.2927206199999997e-06,0.013868354150000001,1.530871125e-06,0.000193862532,0.007783515933,-0.672980127,-0.009921349299999998,-0.011954050499999999,-0.012294195099999999,2.99045473e-06,8.50579044e-05
39,1658606400,0.0120056402,0.0121974956,0.00415959445,-1.51956039,0.14726699399999998,0.09949177649999999,0.13871673599999998,0.132191533,0.0001326986638,0.005045085539999999,0.000191922318,3.27255795e-08,5.023456239999999e-08,1.44066313e-07,2.01901709e-07,1.7631658250000002e-07,8.867879889999999e-08,2.1024081659999997e-07,0.005992394569999999,7.89746113e-06,1.54899022e-06,60.82723219999999,48.61970409999999,4.1198763399999997e-07,6.078567619999999,0.0018187702599999998,0.14491150299999997,8.69032016e-05,3.07714403e-06,0.003589318910000001,0.530470564,8.69032016e-05,3.07714403e-06,0.013921544499999999,5.89156474,8.69032016e-05,3.07714403e-06,0.000289484052,0.185716857,8.69032016e-05,3.07714403e-06,0.0138528651,9.5175659e-07,0.000192854731,-0.007596571479999999,-0.6267079289999999,-0.01008265945,-0.012331205699999999,-0.0125824566,2.9263298300000003e-06,8.45142531e-05
39,1658607000,0.0121822058,0.0123739288,0.0030566241699999997,-1.5077972499999999,0.15049209200000002,0.1001045215,0.14044178899999998,0.133879089,0.0001066811541,0.005148571030000001,0.000191804871,3.8948872700000004e-08,5.7788420399999996e-08,1.5215275600000001e-07,2.09350424e-07,1.9294825e-07,1.0755718210000001e-07,2.36109695e-07,0.006079942310000001,8.63299823e-06,1.44842903e-06,60.1773743,48.651790000000005,4.1776569e-07,6.2875478099999995,0.00182987142,0.14664414199999998,9.029064310000002e-05,3.43296331e-06,0.0036157950099999997,0.537601358,9.029064310000002e-05,3.43296331e-06,0.01394067175,5.93693108,9.029064310000002e-05,3.43296331e-06,0.000306631786,0.2203177108,9.029064310000002e-05,3.43296331e-06,0.01384358645,9.68450835e-07,0.00019261372799999997,0.005897979749999999,-0.663229785,-0.0102219459,-0.012298331000000003,-0.012564520299999998,3.2164769700000006e-06,8.5110175e-05
39,1658607600,0.01239448135,0.012586355400000002,0.0030852235299999994,-1.50304353,0.15232964899999998,0.10082445300000001,0.14209183700000003,0.135379132,0.0001307909006,0.005221824179999999,0.000191940295,3.354626195e-08,5.2288320700000006e-08,1.462587261e-07,1.9705539299999998e-07,1.7894013000000003e-07,8.76053453e-08,2.018861835e-07,0.006186698249999999,8.225014969999998e-06,1.3444641259999997e-06,60.083632,48.6797574,4.250259260000001e-07,6.0203757300000005,0.0018315088799999997,0.14683922700000002,9.00353961e-05,3.1680589999999997e-06,0.00363264901,0.542842421,9.00353961e-05,3.1680589999999997e-06,0.013933228750000002,5.921297900000001,9.00353961e-05,3.1680589999999997e-06,0.000303512003,0.2158573671,9.00353961e-05,3.1680589999999997e-06,0.0138481775,9.500237369999999e-07,0.00019272224899999997,0.009391794579999998,-0.59067382,-0.009879108650000001,-0.0123219235,-0.012578790749999999,2.8471006e-06,8.32361125e-05
