StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1673113200,0.0006282038880000001,0.0008115855330000001,-0.0477769843,-1.1856535660000003,0.0600393305,0.0233285763,0.023850727800000002,0.0203631218,3.6325279899999996e-05,0.0005435252220000001,0.00018343011299999998,1.14470863e-08,1.7911749749999997e-08,1.6777244700000002e-08,2.098882355e-08,2.2305065500000003e-08,2.8345282000000004e-08,4.53856173e-08,0.000300216138,1.2887711450000001e-05,7.8178582e-07,70.6491749,33.9695358,3.30086618e-08,7.0989168199999995,0.000435950272,0.00970411053,8.06167717e-05,2.90530323e-06,0.000800260083,0.0274789218,8.06167717e-05,2.90530323e-06,0.0135429412,5.481040430000001,8.06167717e-05,2.90530323e-06,0.00011976495890000001,0.010399066857,8.06167717e-05,2.90530323e-06,0.0135413275,2.4849503399999997e-07,0.00018361348500000002,-0.6914838763999999,76.703616453,-0.006168250295999998,-0.012827262249999999,-0.012998522600000001,2.89330304e-06,8.089350179999999e-05
39,1673113800,0.000674836188,0.000858073796,-0.03638682110000001,-1.2586587459999998,0.051976586400000004,0.0246257065,0.0230257026,0.020025611400000004,3.3832353099999994e-05,0.0004731709339999999,0.00018328591,1.0898761599999999e-08,1.6052246899999998e-08,1.4575285250000002e-08,1.756145155e-08,1.769587115e-08,2.15288665e-08,3.65408405e-08,0.00032494848700000004,1.1514929049999999e-05,7.66735956e-07,72.17204699999999,34.1034148,3.4584543400000005e-08,7.00675255,0.000449592894,0.010903515249999999,8.014007939999999e-05,2.86911823e-06,0.0008223709170000001,0.0296412405,8.014007939999999e-05,2.86911823e-06,0.013538327049999998,5.47594862,8.014007939999999e-05,2.86911823e-06,0.000116411734,0.00822555283,8.014007939999999e-05,2.86911823e-06,0.01354006155,2.2791522099999997e-07,0.00018356317500000004,-0.4213146418,30.521131579999995,-0.008650314554,-0.012821139999999998,-0.012994977500000001,2.86845066e-06,8.08315956e-05
39,1673114400,0.0005069238540000001,0.0006889646900000001,-0.0413958708,-0.9315950080000001,0.043538828599999996,0.0213876896,0.022838197399999996,0.019088081700000002,2.589727205e-05,0.00037140812,0.000182095443,1.1160032700000001e-08,1.67635885e-08,1.526657195e-08,2.0502774500000004e-08,1.99186962e-08,2.34526347e-08,3.343235009999999e-08,0.000234495893,1.80625972e-05,6.8939353e-07,73.9878346,33.287196400000006,2.8902496299999997e-08,7.00450687,0.00040612225299999994,0.009193929190000002,8.026162039999999e-05,3.0581598499999996e-06,0.0007171337,0.0221553991,8.026162039999999e-05,3.0581598499999996e-06,0.013496815399999997,5.44561163,8.026162039999999e-05,3.0581598499999996e-06,0.000123489582,0.01305785676,8.026162039999999e-05,3.0581598499999996e-06,0.01349343875,2.47528519e-07,0.00018231303400000003,0.7565930810000001,40.44414318999999,-0.007421094840000001,-0.012745300000000001,-0.012926872550000001,3.0531880899999996e-06,8.005163180000002e-05
39,1673115000,0.00070610174,0.0008894645570000001,-0.035448655499999995,-1.4812085400000001,0.05381414219999999,0.0252715647,0.0228756984,0.019875606599999998,4.03831353e-05,0.000538003889,0.000183412024,1.235134176e-08,1.89061211e-08,1.666746535e-08,2.268094935e-08,2.403945215e-08,2.98852072e-08,4.85881473e-08,0.000338165094,1.3859796200000001e-05,7.879288260000001e-07,69.9357658,35.4359113,3.5586143e-08,6.994609919999999,0.00046675049700000006,0.01178581802,8.01341639e-05,2.8493577399999998e-06,0.000857505973,0.031431469100000005,8.01341639e-05,2.8493577399999998e-06,0.0135475359,5.48716028,8.01341639e-05,2.8493577399999998e-06,0.0001259058465,0.016773288532,8.01341639e-05,2.8493577399999998e-06,0.013542615550000001,2.4926087100000003e-07,0.000183639665,0.8758826533999999,60.49122322000001,-0.00622723356,-0.012824330949999999,-0.0129953664,2.87837247e-06,8.04855905e-05
39,1673115600,0.000353839569,0.0005355656490000001,-0.0490534907,-1.164585556,0.0445513598,0.018609495600000005,0.014437941,0.0115878536,2.2115321800000002e-05,0.000366973405,0.000181774882,1.172562115e-08,1.69677054e-08,1.68211782e-08,2.07387974e-08,2.23727325e-08,2.5953849900000002e-08,3.79134459e-08,0.00015886560100000002,1.704610795e-05,8.006964899999999e-07,75.3034196,29.4800761,2.3788692699999995e-08,7.18854087,0.00035522159100000004,0.00837591624,7.9791714e-05,2.85264886e-06,0.00059438712,0.015658109,7.9791714e-05,2.85264886e-06,0.0134851416,5.435421960000001,7.9791714e-05,2.85264886e-06,0.00012207969449999997,0.0118049849,7.9791714e-05,2.85264886e-06,0.013483235,2.50827835e-07,0.00018203701000000003,0.756508403,80.65323168,-0.00616526352,-0.0127740898,-0.01294436485,2.8840195999999998e-06,7.99638341e-05
39,1673116200,0.000581557836,0.000763639562,-0.0461260032,-1.31382113,0.0547141697,0.0228942863,0.0214506543,0.0182630571,2.7437259699999998e-05,0.000480153019,0.00018213216300000002,1.01821717e-08,1.5998139200000003e-08,1.4680484e-08,1.8842746199999997e-08,1.9615424300000002e-08,2.4302812100000004e-08,3.8661971599999997e-08,0.000273433737,1.6310900600000003e-05,8.360098970000001e-07,73.1975978,34.1520242,3.13697288e-08,7.07745759,0.000427002538,0.00928299221,7.976434109999999e-05,2.9333962899999996e-06,0.0007617236790000001,0.024844590700000002,7.976434109999999e-05,2.9333962899999996e-06,0.013499068250000001,5.44714486,7.976434109999999e-05,2.9333962899999996e-06,0.00012072782819999999,0.012379865979999998,7.976434109999999e-05,2.9333962899999996e-06,0.01349138435,2.3806677600000002e-07,0.00018225648199999997,-0.45741298770000005,40.62149153,-0.0076332924900000005,-0.0127611566,-0.012935332049999998,2.9668152700000002e-06,7.993129689999999e-05
39,1673116800,0.0005052386480000001,0.00068757718,-0.0444305274,-1.236371878,0.052314096,0.021529152200000002,0.019200586000000002,0.016162993400000002,3.26672688e-05,0.0005126968920000001,0.00018238971000000001,1.1363349300000001e-08,1.8533232999999996e-08,1.71436222e-08,2.23462057e-08,2.3222591599999998e-08,2.8594662e-08,4.23371738e-08,0.000237359685,1.4196566750000001e-05,8.388037679999999e-07,72.3455065,32.364302099999996,2.8849897000000004e-08,7.117862000000001,0.00040622066500000005,0.00892956338,7.9616729e-05,2.92025048e-06,0.000716557663,0.0221412016,7.9616729e-05,2.92025048e-06,0.013503116799999998,5.450824089999999,7.9616729e-05,2.92025048e-06,0.000123973598,0.012228678822999998,7.9616729e-05,2.92025048e-06,0.013498990900000002,2.5616424199999997e-07,0.00018247256000000002,0.8203178767899999,48.91243821,-0.00602173365,-0.0127681351,-0.0129382693,2.9314425699999996e-06,7.97641254e-05
39,1673117400,0.0005917320880000001,0.0007740499849999999,-0.0413424526,-1.39419642,0.0573392494,0.023215941600000005,0.020813135500000003,0.0180380507,2.5416409149999998e-05,0.00048329521000000004,0.000182368547,1.03571973e-08,1.57433015e-08,1.3408991e-08,1.82479959e-08,1.894067345e-08,2.276195235e-08,3.6844163999999995e-08,0.000282530589,1.2359879550000001e-05,7.87623055e-07,71.74351730000001,33.611070999999995,3.17359165e-08,7.04894487,0.00043329745300000006,0.009206951049999999,7.941660200000001e-05,2.9409397600000003e-06,0.0007835237200000001,0.0260160534,7.941660200000001e-05,2.9409397600000003e-06,0.01350671,5.45234303,7.941660200000001e-05,2.9409397600000003e-06,0.000119503925,0.01129306434,7.941660200000001e-05,2.9409397600000003e-06,0.0135010141,2.3081173599999998e-07,0.000182509126,-0.3400573902,19.22182193,-0.00901863962,-0.0127671548,-0.01294287295,2.933981e-06,7.96380229e-05
39,1673118000,0.000446444645,0.00062757018,-0.04374987649999999,-1.230167466,0.0416262702,0.0203723991,0.0170255196,0.013987926849999999,2.0419027300000004e-05,0.00035147617499999993,0.000181179455,1.0684552850000002e-08,1.61950862e-08,1.326514534e-08,1.745308e-08,1.832649216e-08,1.9519108499999997e-08,2.91122429e-08,0.00020868114599999996,1.3630155950000001e-05,7.27941644e-07,74.96494799999999,30.1674031,2.6840133e-08,7.09173944,0.000384247037,0.008421893369999999,7.991807340000002e-05,3.08372948e-06,0.00066207147,0.019796342919999998,7.991807340000002e-05,3.08372948e-06,0.01345920695,5.41386884,7.991807340000002e-05,3.08372948e-06,0.00011687015800000002,0.01080732874,7.991807340000002e-05,3.08372948e-06,0.01346149485,2.35565638e-07,0.000181449299,-0.2922551838,19.508344939999997,-0.00912790206,-0.0127251216,-0.012896990399999999,3.0527723800000004e-06,7.97639361e-05
39,1673118600,0.000346870617,0.000528422871,-0.0372574741,-0.7889415799999999,0.0559142048,0.018478670200000002,0.0120003665,0.00945028824,3.9391658470000005e-05,0.00050028169,0.000181596483,1.133667075e-08,1.84413621e-08,1.61939624e-08,2.1906546299999998e-08,2.257023e-08,2.612372579999999e-08,4.03532085e-08,0.00015893714500000002,1.3454773500000001e-05,8.28856726e-07,73.775291,27.6413429,2.35278556e-08,7.3048794799999985,0.000349920268,0.00688825728,7.86554776e-05,2.69158254e-06,0.0005700551600000001,0.014983834310000003,7.86554776e-05,2.69158254e-06,0.013476508949999999,5.42473103,7.86554776e-05,2.69158254e-06,0.00011361749359999999,0.006645218219999999,7.86554776e-05,2.69158254e-06,0.013477735799999998,2.45924258e-07,0.000181891774,-0.04918989940000002,63.072338869999996,-0.00634614847,-0.0127597864,-0.012935484400000002,2.7326533499999997e-06,7.906885259999998e-05
39,1673119200,0.0005824398709999999,0.000765263591,-0.050791689400000006,-1.4383729,0.0490139968,0.022962267,0.0196881012,0.017100521900000002,2.266710978e-05,0.0004503440250000001,0.000182866769,1.107673095e-08,1.7417342750000002e-08,1.3753833400000002e-08,1.8452875299999998e-08,1.9549745999999998e-08,2.3261898e-08,3.81883579e-08,0.00027963294299999995,1.04624606e-05,9.2922991e-07,71.6508704,32.6205995,3.14566802e-08,7.10335173,0.00043075193200000007,0.01005000776,7.920037750000001e-05,2.6310893099999997e-06,0.0007746001820000001,0.026093842500000002,7.920037750000001e-05,2.6310893099999997e-06,0.013531067099999999,5.47534321,7.920037750000001e-05,2.6310893099999997e-06,0.0001319798139,0.01969268052,7.920037750000001e-05,2.6310893099999997e-06,0.013522570950000002,2.16175102e-07,0.000183076723,-0.13642076769300002,21.33038174,-0.008663790449999998,-0.012814019099999999,-0.0129882053,2.66113416e-06,7.929722180000001e-05
39,1673119800,0.00041189511399999994,0.000594540656,-0.04605842289999999,-1.189271793,0.0460889077,0.019692386899999997,0.016913016499999996,0.013800421200000001,2.1066438610000002e-05,0.0004060554940000001,0.000182695783,1.1898016199999999e-08,1.93909103e-08,1.6803885350000002e-08,2.2609344899999997e-08,2.3923440499999995e-08,2.82579363e-08,4.08126485e-08,0.000190613121,1.4277761199999999e-05,8.34952789e-07,72.7037655,30.191965400000004,2.57785816e-08,7.150935030000001,0.00037899738100000005,0.008352441510000001,8.07658386e-05,2.89720828e-06,0.000648471865,0.01817297205,8.07658386e-05,2.89720828e-06,0.013518684849999999,5.458450430000001,8.07658386e-05,2.89720828e-06,0.00010970336920000002,0.006797630257000001,8.07658386e-05,2.89720828e-06,0.0135159573,2.56038644e-07,0.000182928755,0.04590230509999996,82.37480783,-0.006417825550000001,-0.0127964345,-0.0129673598,2.93074556e-06,8.173320999999999e-05
39,1673120400,0.000479571454,0.000662707614,-0.0389227116,-1.25679035,0.04788896160000001,0.0211636595,0.0184505627,0.0152629661,2.3728046659999998e-05,0.000396352577,0.00018318114299999998,1.1813749899999999e-08,1.905922445e-08,1.69866562e-08,2.26346808e-08,2.4152056459999997e-08,2.7468093699999997e-08,4.32421944e-08,0.00022406457900000002,1.4795352000000003e-05,7.09784945e-07,73.591832,31.8614031,2.80587418e-08,7.127800049999999,0.000397145683,0.00936027948,7.978258340000001e-05,2.71571242e-06,0.000692965835,0.020898302299999998,7.978258340000001e-05,2.71571242e-06,0.0135343362,5.47457187,7.978258340000001e-05,2.71571242e-06,0.0001213086056,0.011596855290000001,7.978258340000001e-05,2.71571242e-06,0.0135342426,2.5203245900000004e-07,0.000183413013,0.7283195519999999,98.3472266,-0.005933170949999999,-0.0128341418,-0.01299802945,2.7473641300000003e-06,8.01435836e-05
39,1673121000,0.000715224783,0.000896146462,-0.03262914892,-0.45962961399999996,0.08839019840000001,0.02186400955,0.023925729939999998,0.018788073250000002,0.0002185471353,0.0017905390099999994,0.00018097132900000003,1.4661925200000002e-08,3.05258359e-08,2.69901411e-08,3.485429625e-08,5.88339516e-08,6.38672879e-08,7.724742270500001e-06,0.00032968001160000004,1.59974484e-05,3.924441523e-06,73.8552019,31.0694497,3.56041155e-08,7.24468284,0.000736348645,0.08029807784,7.88678788e-05,2.8369191e-06,0.000696154751,0.02941271675,7.88678788e-05,2.8369191e-06,0.01344928415,5.40732532,7.88678788e-05,2.8369191e-06,0.00014265480200000003,0.014694527980000002,7.88678788e-05,2.8369191e-06,0.013453296650000002,3.80509545e-07,0.000181334274,-0.6411667463,112.10668372,-0.0027116642899999996,-0.012679962250000001,-0.0128684744,2.9444661200000003e-06,8.03665769e-05
39,1673121600,0.000687129433,0.0008699045399999999,-0.029446048599999997,-1.4641667699999998,0.0655144992,0.0250071366,0.0221256755,0.0190505813,5.0759917e-05,0.000745821992,0.00018281952599999998,1.01574723e-08,1.6612528299999998e-08,1.3609972000000002e-08,1.92140486e-08,1.98916299e-08,2.43160458e-08,4.27828815e-08,0.000330012746,1.2621315800000001e-05,7.115621900000002e-07,70.60523800000001,35.0287,3.4925723099999994e-08,7.042452019999999,0.0004597696390000001,0.01120254795,8.00332711e-05,2.7461076299999998e-06,0.000845008159,0.0305041516,8.00332711e-05,2.7461076299999998e-06,0.0135245137,5.46862108,8.00332711e-05,2.7461076299999998e-06,0.00012453691649999999,0.014410121539999998,8.00332711e-05,2.7461076299999998e-06,0.0135200824,2.25894644e-07,0.00018301691200000003,-0.024009230799999986,39.48050424,-0.006829197719999999,-0.01281515215,-0.0129835729,2.72201726e-06,7.99792875e-05
39,1673122200,0.000395352899,0.000577425761,-0.0371564104,-1.40194928,0.0398637172,0.019366172799999998,0.014212933799999999,0.01147534984,1.8939975869999998e-05,0.00032156977099999997,0.000182118575,1.04257501e-08,1.6355183e-08,1.3291849699999998e-08,1.8545758800000002e-08,1.8702783860000002e-08,2.075924655e-08,3.1073766399999996e-08,0.00018403482800000002,1.27971807e-05,6.46354414e-07,74.07107819999999,29.059948499999997,2.5194165600000004e-08,7.15935324,0.000368529362,0.007132033649999999,7.95145691e-05,2.76797238e-06,0.0006296808740000001,0.017349663600000002,7.95145691e-05,2.76797238e-06,0.013491724900000002,5.4370587200000005,7.95145691e-05,2.76797238e-06,0.0001102013866,0.007725444658,7.95145691e-05,2.76797238e-06,0.0134933373,2.2335369800000002e-07,0.000182290173,0.18479755326599995,25.385416789999997,-0.008783642619999999,-0.0127775256,-0.012951588850000001,2.77765006e-06,7.99469963e-05
39,1673122800,0.00041891194399999997,0.0006004351130000001,-0.0344159865,-0.8289970820000001,0.0523890986,0.0199125506,0.0157129794,0.0129003936,3.9566832830000005e-05,0.0004841386089999999,0.00018157162799999998,1.0713652100000002e-08,1.7529422e-08,1.52161521e-08,2.1308866099999998e-08,2.27188749e-08,2.6080924800000003e-08,4.1983034e-08,0.0001944121017,1.4161596399999999e-05,6.72938861e-07,73.21961510000001,29.237211300000002,2.59289081e-08,7.180298579999999,0.00037365738799999997,0.00922807386,7.962471950000001e-05,2.89324371e-06,0.0006289095059999999,0.018702498300000002,7.962471950000001e-05,2.89324371e-06,0.0134706823,5.41793866,7.962471950000001e-05,2.89324371e-06,0.00010383296409999999,0.0040451071,7.962471950000001e-05,2.89324371e-06,0.01347149795,2.526762679999999e-07,0.00018173396700000002,-0.19087356710000003,58.00238182,-0.006399872334,-0.0127502576,-0.012925056499999999,2.87556112e-06,7.9556741e-05
