StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1666460400,0.0116610975,0.0118522373,-0.00552757847,-1.55058109,0.13845422400000001,0.0982903059,0.13222903800000002,0.12844142200000003,7.31056474e-05,0.00485384614,0.000191219,4.00216201e-08,4.7888915900000004e-08,4.6586919900000005e-08,5.6847198799999997e-08,6.83025902e-08,9.50264532e-08,1.871333822e-07,0.005821131219999999,7.91264432e-06,8.80949981e-07,59.649320599999996,48.586852699999994,4.005734e-07,5.997513629999999,0.0017111202700000002,0.1229853104,8.95272014e-05,3.3105113499999998e-06,0.00352318296,0.509864173,8.95272014e-05,3.3105113499999998e-06,0.01391290625,5.90162713,8.95272014e-05,3.3105113499999998e-06,0.000297109683,0.207737279,8.95272014e-05,3.3105113499999998e-06,0.013821350549999997,2.6810945399999996e-07,0.00019129822,-0.11174293344,3.7732791800000003,-0.010398289600000001,-0.013016923800000002,-0.013208938649999998,3.0738080700000004e-06,8.42216209e-05
39,1666461000,0.01114736,0.011338237900000001,-0.00360084762,-1.56141046,0.135491633,0.09632909910000001,0.12847892600000002,0.124316295,0.00012692218620000001,0.00472200854,0.000190953477,4.4874325e-08,5.1772155399999995e-08,5.364924739999999e-08,6.33966955e-08,7.8057764e-08,1.1838840799999999e-07,2.3250278200000003e-07,0.005564708,7.1839335699999995e-06,1.066746243e-06,60.00246619999999,48.4963676,3.83309889e-07,6.3336953199999995,0.00168980471,0.11933482320000002,8.644105959999999e-05,2.99126534e-06,0.0034593233399999998,0.49215636400000007,8.644105959999999e-05,2.99126534e-06,0.0138917287,5.8644365800000005,8.644105959999999e-05,2.99126534e-06,0.000280887478,0.1799560732,8.644105959999999e-05,2.99126534e-06,0.0138182993,2.4701193e-07,0.00019119253600000002,-0.004019351899999993,3.9903745799999997,-0.010308502919999999,-0.013032444600000002,-0.013222143449999998,2.89151814e-06,8.29989554e-05
39,1666461600,0.010827800500000002,0.01101904405,-0.00409626341,-1.5688684199999998,0.13256654299999998,0.09501353729999999,0.1258163365,0.122103728,0.00010069262139999998,0.004562104280000001,0.000191331526,5.697383685e-08,6.584287020000001e-08,6.80926217e-08,8.19537964e-08,1.0084159930000001e-07,1.451852549e-07,2.783023495e-07,0.00540350209,8.5240974e-06,9.85683943e-07,58.997553999999994,48.4724604,3.72599785e-07,6.20970203,0.00166287107,0.115361929,8.589007400000002e-05,2.9195506000000003e-06,0.0034039845,0.476829079,8.589007400000002e-05,2.9195506000000003e-06,0.0138968544,5.85350614,8.589007400000002e-05,2.9195506000000003e-06,0.00028667998,0.16485149899999998,8.589007400000002e-05,2.9195506000000003e-06,0.013827927499999998,2.3299603200000001e-07,0.000191445441,-0.07039588649999999,2.6677248749999998,-0.010782124649999999,-0.0130597345,-0.013244500399999998,2.7699926899999997e-06,8.266464159999998e-05
39,1666462200,0.011995898399999998,0.0121874224,-0.004731959019999999,-1.5553350600000002,0.140741795,0.0998028565,0.13395408800000003,0.130203971,8.657089359999999e-05,0.00501037221,0.00019158258900000001,2.56294373e-08,3.0160132e-08,2.95987593e-08,3.74844649e-08,4.0177992200000005e-08,5.81382594e-08,1.3024690139999998e-07,0.00599020955,6.44203437e-06,8.779282309999999e-07,60.8774234,48.5910616,4.1188961000000003e-07,5.69288172,0.00174731651,0.127712719,8.72149978e-05,3.07696822e-06,0.0035838269399999997,0.5272818549999999,8.72149978e-05,3.07696822e-06,0.013931259900000001,5.92304459,8.72149978e-05,3.07696822e-06,0.000295327615,0.2017362785,8.72149978e-05,3.07696822e-06,0.0138401381,2.51037983e-07,0.00019180101,-0.1171338452,1.7594917799999998,-0.011002050900000001,-0.0130541443,-0.013237132300000001,2.93780068e-06,8.389112600000001e-05
39,1666462800,0.0115695986,0.011761109099999998,-0.00424095711,-1.56360784,0.137404192,0.0982335134,0.130916496,0.12712888,9.6404054e-05,0.00486494884,0.00019158035299999998,3.71925783e-08,4.1186869699999997e-08,4.31845878e-08,5.2859834899999994e-08,6.41951415e-08,9.183398539999999e-08,1.7857787559999997e-07,0.00577572691,7.5556356599999995e-06,9.248480660000002e-07,60.0645957,48.550658799999994,3.97534222e-07,6.09325822,0.00171767502,0.12304908160000001,8.95048366e-05,3.17872416e-06,0.00352059308,0.508860242,8.95048366e-05,3.17872416e-06,0.013949598100000002,5.98218114,8.95048366e-05,3.17872416e-06,0.000318880137,0.25301892649999996,8.95048366e-05,3.17872416e-06,0.013843443799999999,2.4413260199999997e-07,0.000191885638,-0.01878647893,1.6008445639999997,-0.010992948999999998,-0.01306057685,-0.013252889699999998,2.93425869e-06,8.39498961e-05
39,1666463400,0.01109396845,0.01128530665,-0.00447079249,-1.55025707,0.13575414400000002,0.0959183871,0.128891436,0.12469130449999999,0.00010291762779999999,0.00466237713,0.00019140626999999998,3.2704453900000004e-08,3.8994749500000004e-08,4.03214024e-08,5.068082279999999e-08,6.32123959e-08,9.266907369999999e-08,1.9559127449999998e-07,0.00554018898,5.13087822e-06,1.076712654e-06,60.5582225,48.4533885,3.81598534e-07,6.100096049999999,0.0016813591199999998,0.11841458839999999,8.67297245e-05,3.11524785e-06,0.00344476054,0.4875455669999999,8.67297245e-05,3.11524785e-06,0.0139120533,5.883160269999999,8.67297245e-05,3.11524785e-06,0.000286192645,0.17880593290000002,8.67297245e-05,3.11524785e-06,0.013833023900000001,2.48494856e-07,0.000191601507,-0.09233752590000001,1.6658921030000002,-0.011031270499999999,-0.013063278549999998,-0.013243052549999999,2.97165247e-06,8.374673990000001e-05
39,1666464000,0.011334748350000002,0.0115261528,-0.0042535264300000005,-1.5519823000000001,0.13732919400000002,0.0969773887,0.13031648,0.126228853,0.000119651224,0.004795960100000001,0.000191472039,3.8360729e-08,4.28835301e-08,4.56183803e-08,5.4476204500000005e-08,6.78725991e-08,1.0061495860000001e-07,2.0389307099999998e-07,0.0056605397,5.15852136e-06,1.050885634e-06,60.18724440000001,48.480540399999995,3.8966107899999995e-07,6.21682314,0.0017057775900000001,0.12157678540000001,8.6589889e-05,2.92305937e-06,0.0034864999100000004,0.4995883180000001,8.6589889e-05,2.92305937e-06,0.013914662149999998,5.89020872,8.6589889e-05,2.92305937e-06,0.00029035445100000003,0.1785447421,8.6589889e-05,2.92305937e-06,0.013836557599999999,2.33194361e-07,0.000191683922,-0.0556808461,1.472250627,-0.0112139004,-0.0130704075,-0.013256209,2.7794735100000005e-06,8.3033112e-05
39,1666464600,0.011081780650000001,0.0112727643,-0.00198305251,-1.55277854,0.13601665100000002,0.0959322161,0.12900393999999998,0.12476630799999999,0.00010317827999999999,0.00469051562,0.000191056457,3.77570049e-08,4.25480326e-08,4.5749621599999995e-08,5.123507390000001e-08,6.26421473e-08,9.263758709999999e-08,1.856235271e-07,0.00553466182,4.75689266e-06,8.749080699999999e-07,59.678356199999996,48.4470228,3.81271062e-07,5.95009852,0.00167812775,0.117729314,8.4553727e-05,3.04544174e-06,0.0034470598899999996,0.48801534800000007,8.4553727e-05,3.04544174e-06,0.013881953049999998,5.83109204,8.4553727e-05,3.04544174e-06,0.000277844284,0.15029104840000002,8.4553727e-05,3.04544174e-06,0.0138210526,2.4302117400000004e-07,0.000191265143,0.010222286999999995,3.7474624809999995,-0.010580332840000001,-0.013042127450000001,-0.013223796999999999,2.94001147e-06,8.323571840000001e-05
39,1666465200,0.011626970899999998,0.0118176962,-0.0036109257500000005,-1.5522001400000003,0.13886673700000002,0.0981838565,0.132154036,0.128253911,9.62220962e-05,0.004864968020000001,0.000190797577,3.6769356000000004e-08,4.28668744e-08,4.5627193e-08,5.560616369999999e-08,6.94594722e-08,1.0272970749999999e-07,2.1146995899999998e-07,0.005805781960000001,5.994108790000001e-06,1.064338432e-06,60.3981002,48.54295369999999,3.99259023e-07,6.12156568,0.0017282101,0.1249394442,9.00078315e-05,3.22911624e-06,0.00353189466,0.5120625270000001,9.00078315e-05,3.22911624e-06,0.013899088600000001,5.9043107599999995,9.00078315e-05,3.22911624e-06,0.000302986442,0.2367547089,9.00078315e-05,3.22911624e-06,0.013812874250000001,2.46957326e-07,0.000191042945,-0.00027461466999999793,1.83526655,-0.0106614178,-0.013023927250000001,-0.01321717295,2.96563855e-06,8.328944830000001e-05
39,1666465800,0.010879942,0.0110715957,-0.00295951458,-1.55457373,0.134104094,0.0951125058,0.12746639,0.12334126799999998,0.00010601924110000001,0.00457019762,0.000191727486,3.7604356699999997e-08,4.3028543900000006e-08,4.5596302400000004e-08,5.7317063899999995e-08,7.43846453e-08,1.120229027e-07,2.381965893e-07,0.00543283219,5.22571009e-06,1.2289141689999998e-06,60.743569300000004,48.4235881,3.7438139200000007e-07,6.38230646,0.0016685833300000002,0.11643392499999998,8.842790419999999e-05,3.20369261e-06,0.00341506288,0.479183763,8.842790419999999e-05,3.20369261e-06,0.0139291113,5.90816109,8.842790419999999e-05,3.20369261e-06,0.000293772528,0.1977681998,8.842790419999999e-05,3.20369261e-06,0.013842226899999999,2.5925625500000003e-07,0.00019186669900000004,-0.14101181490000003,8.820868304,-0.00930293215,-0.013049316350000001,-0.013237450000000001,3.00880877e-06,8.4102873e-05
39,1666466400,0.011708938649999999,0.0119001186,-0.00313961289,-1.5446736699999999,0.139916772,0.0984026036,0.133429075,0.129003937,9.509675119999999e-05,0.004907482480000001,0.000191241219,2.3561534499999998e-08,2.72411445e-08,2.7992331699999998e-08,3.59774679e-08,4.3802911899999995e-08,6.491771410000002e-08,1.453673181e-07,0.0058484134,4.64791791e-06,9.69913011e-07,60.976778100000004,48.514254400000006,4.0216535300000004e-07,6.08365777,0.0017260891099999999,0.12492136949999999,8.90203513e-05,3.3153961200000004e-06,0.0035401630399999997,0.5153030620000001,8.90203513e-05,3.3153961200000004e-06,0.013920215,5.926316750000001,8.90203513e-05,3.3153961200000004e-06,0.00030743753,0.2305229225,8.90203513e-05,3.3153961200000004e-06,0.0138286097,2.4860642e-07,0.000191479678,-0.0803567691,1.458883305,-0.0110687317,-0.0130423934,-0.0132295095,3.0835908399999994e-06,8.32906945e-05
39,1666467000,0.011710522499999999,0.01190077225,-0.004022761620000001,-1.55949309,0.138979246,0.0987828445,0.13222903800000002,0.128216415,0.0001150189996,0.004923828860000001,0.000190321606,4.3061960300000004e-08,4.56381211e-08,5.01993217e-08,6.25985297e-08,7.89676692e-08,1.207383981e-07,2.4855174360000003e-07,0.00584469185,8.64822333e-06,1.1975792e-06,60.894473100000006,48.6118141,4.0195196899999997e-07,6.32244699,0.00171781022,0.123484657,8.39558199e-05,2.8976389500000005e-06,0.0035310951599999995,0.511590395,8.39558199e-05,2.8976389500000005e-06,0.013858680200000001,5.813231259999999,8.39558199e-05,2.8976389500000005e-06,0.00027995666,0.1322005801,8.39558199e-05,2.8976389500000005e-06,0.0137970713,2.45196326e-07,0.00019060519100000002,-0.10046946419999998,1.8013420329999996,-0.010911933500000002,-0.013020211600000001,-0.013202771749999998,2.82876946e-06,8.260805590000001e-05
39,1666467600,0.0115449443,0.0117356816,-0.00295246842,-1.5625490100000001,0.138679232,0.0980528445,0.13095399800000002,0.12709138000000003,0.00010174561860000001,0.0048759419600000005,0.00019080246600000002,3.0148143399999996e-08,3.15010094e-08,3.3668183799999997e-08,4.0387770199999994e-08,4.9324246000000004e-08,6.8282074e-08,1.509732211e-07,0.00576389587,7.202371510000001e-06,8.986447510000001e-07,61.59470900000001,48.5595228,3.96755984e-07,6.12931298,0.0017062791,0.12160874860000001,8.649033360000001e-05,3.13723083e-06,0.0035095645399999993,0.505853978,8.649033360000001e-05,3.13723083e-06,0.01389047195,5.86723237,8.649033360000001e-05,3.13723083e-06,0.00028356036299999993,0.17246352899,8.649033360000001e-05,3.13723083e-06,0.013815988900000001,2.50140003e-07,0.000191131992,-0.06884720149999998,3.2309411870000004,-0.01071351119,-0.01302354775,-0.013210600049999998,3.03452795e-06,8.36280228e-05
39,1666468200,0.01203682785,0.012228292299999999,-0.0033260785800000004,-1.56013265,0.14077929800000002,0.1000895715,0.134179091,0.130091472,0.00010667345509999999,0.005066748510000001,0.000191561266,6.067997039999999e-08,6.680960400000001e-08,7.39754606e-08,8.680159739999999e-08,1.118068262e-07,1.6302574279999997e-07,3.1328443e-07,0.00600807081,8.219690400000001e-06,1.13944948e-06,59.0017683,48.601142800000005,4.12756667e-07,6.39232636,0.0017666388900000004,0.1305522954,9.083328549999999e-05,3.47601184e-06,0.00360443425,0.5341381439999999,9.083328549999999e-05,3.47601184e-06,0.013937784200000001,5.94776486,9.083328549999999e-05,3.47601184e-06,0.000317476723,0.246475715,9.083328549999999e-05,3.47601184e-06,0.01383565725,2.6696748499999994e-07,0.00019169293400000002,-0.0911616536,3.772968586,-0.010275218519999999,-0.013017520699999998,-0.0132076155,3.17850692e-06,8.422973539999999e-05
39,1666468800,0.0113267864,0.011519136600000002,-0.0030881168799999996,-1.5682368199999999,0.13631666400000003,0.09729213649999999,0.12922894299999999,0.12536632900000003,0.0001039318685,0.0047768003,0.00019242058899999998,3.53342405e-08,3.8735794299999996e-08,4.1497452100000004e-08,5.29034685e-08,6.638317179999999e-08,9.91015279e-08,2.0917916110000002e-07,0.0056529519,8.67132965e-06,1.155287604e-06,61.2660476,48.551482299999996,3.8940843400000003e-07,6.321203100000001,0.0016911218799999998,0.1193527945,8.843412850000002e-05,3.2817891999999994e-06,0.00346981346,0.49404884200000004,8.843412850000002e-05,3.2817891999999994e-06,0.01394657785,5.91399325,8.843412850000002e-05,3.2817891999999994e-06,0.000294543809,0.19462766609999999,8.843412850000002e-05,3.2817891999999994e-06,0.0138700615,2.64279765e-07,0.00019264367299999999,-0.09654038226,2.8573875699999998,-0.01051747766,-0.013064193600000001,-0.01325427535,3.12785387e-06,8.4634454e-05
39,1666469400,0.010782093750000003,0.0109744283,-0.0031360099199999997,-1.5721474800000002,0.17119273100000001,0.09497272600000001,0.1252913235,0.12157871099999999,0.000113816274,0.00457481448,0.000192394754,3.068564589999999e-08,3.96939951e-08,3.9524122900000005e-08,4.54915332e-08,4.850636220000001e-08,5.807132201e-08,1.0791094000000001e-07,0.00538076092,8.9913166e-06,8.62448715e-07,62.4432441,48.4683955,3.71606698e-07,5.83340293,0.00166279922,0.1164025619,8.851329410000001e-05,3.219851770000001e-06,0.0033970697700000003,0.474352487,8.851329410000001e-05,3.219851770000001e-06,0.013949542199999998,5.93178482,8.851329410000001e-05,3.219851770000001e-06,0.000291861354,0.20483727420000003,8.851329410000001e-05,3.219851770000001e-06,0.013871497299999999,3.87370304e-07,0.00019274099799999997,1.5848628964000002,187.400724465,-0.0017082560000000004,-0.0130618077,-0.013249307900000002,3.15563614e-06,8.61756418e-05
39,1666470000,0.01196378975,0.0121554489,-0.0034067475899999997,-1.56482906,0.140891803,0.0998508872,0.13331657199999997,0.12952895399999997,8.779804619999999e-05,0.0050116417,0.00019173053299999997,3.72777958e-08,4.0369005399999994e-08,4.34578916e-08,5.30476514e-08,6.619018410000001e-08,9.42017925e-08,1.9527918239999996e-07,0.00597097175,9.29223489e-06,1.0247702820000001e-06,60.683970899999984,48.6243852,4.10550099e-07,6.21439118,0.0017483372900000001,0.1278739299,8.714693899999998e-05,3.1977314299999998e-06,0.00358398202,0.5278830050000001,8.714693899999998e-05,3.1977314299999998e-06,0.013919894900000002,5.8895677,8.714693899999998e-05,3.1977314299999998e-06,0.000296080106,0.18832571714,8.714693899999998e-05,3.1977314299999998e-06,0.01384581675,2.5518360400000004e-07,0.000191962513,-0.07582015179999999,2.762946363,-0.01065564095,-0.0130491995,-0.01323940795,3.04678408e-06,8.325203339999999e-05
