StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1697312400,0.00574858643,0.005963934870000001,-0.00236123019,-1.39226649,0.10552822179999999,0.06799654299999999,0.0967529547,0.090152751,6.54712329e-05,0.0025330140999999997,0.000215415866,2.1181563500000002e-08,2.47718774e-08,2.64292014e-08,4.07254614e-08,5.404059969999999e-08,5.863618065e-08,1.1495070789999999e-07,0.0028372539699999997,3.6076434899999996e-05,5.54530921e-07,65.1135388,47.7112255,2.05372846e-07,6.345862739999999,0.00118375959,0.06226659529999999,9.5304031e-05,3.4634394500000003e-06,0.00246439018,0.24950627,9.5304031e-05,3.4634394500000003e-06,0.01470974045,6.50858914,9.5304031e-05,3.4634394500000003e-06,0.000214571094,0.0942537006,9.5304031e-05,3.4634394500000003e-06,0.014673257,2.4852592e-07,0.00021555396199999998,0.0637168414,1.502886512,-0.01183727017,-0.01386793005,-0.014059634100000001,3.3587452100000004e-06,9.383761720000001e-05
39,1697313000,0.0055952069800000006,0.00581046657,-0.0017959563540000001,-1.3597319899999998,0.10387817209999999,0.06677699070000001,0.0961904364,0.0894027275,6.39976034e-05,0.00243317707,0.000215335054,2.5775278399999997e-08,2.9285213150000005e-08,3.09512683e-08,4.71644447e-08,5.6661267699999995e-08,7.352506759999999e-08,1.4023668550000004e-07,0.00276008975,3.63994641e-05,6.35160175e-07,65.09954330000001,47.658175099999994,2.0015433800000002e-07,6.42147021,0.00116908288,0.06109064599999999,9.50288315e-05,3.5817329899999995e-06,0.0024336446299999996,0.24364941399999998,9.50288315e-05,3.5817329899999995e-06,0.0147078111,6.502358360000001,9.50288315e-05,3.5817329899999995e-06,0.00021892946300000002,0.085645501,9.50288315e-05,3.5817329899999995e-06,0.014672970500000002,2.5993409399999995e-07,0.000215556583,0.05317905380000001,0.992855754,-0.0120617076,-0.013850219399999999,-0.0140433785,3.5600246599999995e-06,9.4717765e-05
39,1697313600,0.005153270309999999,0.00536863004,-0.001971184644,-1.3457036,0.10069057209999999,0.0640460004,0.09236532,0.085690117,5.14894334e-05,0.00227124301,0.00021542218100000003,1.271484075e-08,1.60841285e-08,1.60630386e-08,2.7475994199999996e-08,4.11959298e-08,3.06124832e-08,5.5894737199999994e-08,0.0025377894500000003,3.8142921500000006e-05,4.40352232e-07,68.67713090000001,47.5387214,1.8573268499999998e-07,6.1446521999999995,0.00112522098,0.0568459762,9.512641759999999e-05,3.5523034399999996e-06,0.0023316722400000003,0.22343132599999999,9.512641759999999e-05,3.5523034399999996e-06,0.0147247344,6.54023062,9.512641759999999e-05,3.5523034399999996e-06,0.000238528419,0.1215540474,9.512641759999999e-05,3.5523034399999996e-06,0.014675823499999999,2.8046090499999996e-07,0.00021566054200000004,0.10566355487000001,3.8810302529999996,-0.01130472686,-0.013817732150000001,-0.014027682400000002,3.51940992e-06,9.43112624e-05
39,1697314200,0.006074095030000001,0.006290057419999999,-0.00279956583,-1.40486976,0.1079657949,0.06998040289999999,0.0989280188,0.092702829,6.584914909999999e-05,0.0027142421300000003,0.00021603316399999996,2.019031295e-08,2.3858384399999998e-08,2.4217620700000002e-08,3.6437267099999995e-08,4.5281268300000005e-08,4.933713215e-08,9.705956010000001e-08,0.00300377136,3.24298063e-05,4.79221851e-07,65.44845600000001,47.7029744,2.16348531e-07,6.1928113300000005,0.0012251176600000001,0.06657509140000001,9.57307807e-05,3.5886266399999995e-06,0.00253366224,0.264082201,9.57307807e-05,3.5886266399999995e-06,0.0147360978,6.53988025,9.57307807e-05,3.5886266399999995e-06,0.00021960757899999994,0.10270015799999999,9.57307807e-05,3.5886266399999995e-06,0.0146894103,2.5475568399999995e-07,0.000216034232,-0.005519291690000001,1.133170387,-0.0118559151,-0.01387843225,-0.014068208250000002,3.53643159e-06,9.48490182e-05
39,1697314800,0.00633736346,0.006553169709999999,-0.0027161706099999997,-1.4084715300000004,0.1101408612,0.0714847045,0.10159060140000001,0.09487789500000002,6.843376000000001e-05,0.0027825211600000003,0.000215874146,1.9031662999999996e-08,2.147842565e-08,2.3541320199999998e-08,3.72502609e-08,5.2145023700000004e-08,5.18367897e-08,1.0396851429999999e-07,0.0031345426000000003,3.31890115e-05,5.73271252e-07,66.07441350000002,47.8205191,2.25003927e-07,6.12097719,0.00124700787,0.0687083251,9.6299482e-05,3.5774919100000006e-06,0.00258989709,0.275533086,9.6299482e-05,3.5774919100000006e-06,0.0147382985,6.54587746,9.6299482e-05,3.5774919100000006e-06,0.00022654657100000002,0.0997203714,9.6299482e-05,3.5774919100000006e-06,0.014690239000000003,2.6792392500000003e-07,0.00021607155900000004,-0.0437037563,1.26335269,-0.0117133379,-0.013863268199999997,-0.014055389300000002,3.5168668199999997e-06,9.51474186e-05
39,1697315400,0.00629035886,0.006505889870000001,-0.0023390096999999998,-1.4202441000000001,0.1075907836,0.07136674000000001,0.1006905715,0.094502884,4.06531864e-05,0.00267938229,0.000215593426,1.735983405e-08,1.95298923e-08,2.13057786e-08,3.42126218e-08,4.1328445800000004e-08,4.7153098e-08,9.660038160000001e-08,0.00311173725,3.25713741e-05,5.31043406e-07,65.7311322,47.794487,2.2348681100000002e-07,6.1855706900000005,0.0012451298,0.06821719639999999,9.357392350000002e-05,3.39542203e-06,0.0025821644400000005,0.27379538999999997,9.357392350000002e-05,3.39542203e-06,0.014726543149999998,6.53049199,9.357392350000002e-05,3.39542203e-06,0.000221829128,0.0996255872,9.357392350000002e-05,3.39542203e-06,0.0146830115,2.41538184e-07,0.00021583266000000002,0.0288057487,0.6838949939999999,-0.012372315800000002,-0.013884796599999999,-0.014072683499999999,3.3449138399999993e-06,9.28687895e-05
39,1697316000,0.006215241349999999,0.00643058746,-0.00288788882,-1.40381609,0.1106658797,0.0707552043,0.10035306299999999,0.0938653665,8.56545141e-05,0.0027809969399999997,0.00021540914699999997,1.4559575249999997e-08,1.8091245299999997e-08,1.868721735e-08,3.18219478e-08,3.75262204e-08,4.08860871e-08,8.372844499999999e-08,0.00307397503,3.28180592e-05,5.193074689999999e-07,65.9813341,47.7899168,2.2104465199999999e-07,6.151557459999999,0.00122862033,0.06700586239999999,9.46015578e-05,3.4242681399999996e-06,0.00255541466,0.26824331500000004,9.46015578e-05,3.4242681399999996e-06,0.014729830650000001,6.5463063,9.46015578e-05,3.4242681399999996e-06,0.000229441652,0.11646750079999998,9.46015578e-05,3.4242681399999996e-06,0.014676658149999999,2.5560122800000005e-07,0.000215660343,0.025910677599999998,6.856610811,-0.010721187759999999,-0.0138635915,-0.014059448600000002,3.4225308500000006e-06,9.44295097e-05
39,1697316600,0.00631830446,0.006533273920000001,-0.00236236516,-1.40374883,0.1092783346,0.0713629271,0.10129059340000002,0.0949153974,6.227734130000001e-05,0.00271206447,0.00021504381899999997,2.24540618e-08,2.5117929500000003e-08,2.7412771899999997e-08,4.08047276e-08,5.59367657e-08,5.94351489e-08,1.1953375580000001e-07,0.00312368269,3.446286059999999e-05,5.81666971e-07,64.25976460000001,47.86081690000001,2.2433763e-07,6.301435710000001,0.0012490984,0.06887694400000001,9.4323849e-05,3.59839003e-06,0.0025871316899999997,0.27523236500000003,9.4323849e-05,3.59839003e-06,0.014701371400000001,6.50421468,9.4323849e-05,3.59839003e-06,0.000216040024,0.0866529111,9.4323849e-05,3.59839003e-06,0.0146588145,2.612310199999999e-07,0.00021514271000000002,0.0858398311,0.5242190550000001,-0.0123259328,-0.013811513599999997,-0.0140115867,3.59373149e-06,9.319379899999999e-05
39,1697317200,0.0055204009,0.005735048750000001,-0.00151510209,-1.3287407,0.10380316869999999,0.06600697459999999,0.0966029512,0.0895527345,4.632049499999999e-05,0.0023870950700000003,0.00021471971299999999,2.51376897e-08,2.925284115e-08,3.20769736e-08,4.4937354499999996e-08,6.51292281e-08,6.323744715000001e-08,1.1621276600000001e-07,0.00272096729,3.82548669e-05,5.304809730000001e-07,66.59520239999999,47.70607389999999,1.97743805e-07,6.35602384,0.0011643094899999999,0.06096548710000001,9.427124180000002e-05,3.45610478e-06,0.00241574793,0.239896551,9.427124180000002e-05,3.45610478e-06,0.014703110149999999,6.50702311,9.427124180000002e-05,3.45610478e-06,0.0002231669,0.0938598525,9.427124180000002e-05,3.45610478e-06,0.0146528505,2.79653368e-07,0.00021498634700000004,0.03897114014,0.9654848819999999,-0.011821834549999998,-0.0137990752,-0.014002912299999998,3.4114491599999997e-06,9.43696371e-05
39,1697317800,0.0056812897,0.00589584134,-0.002300852725,-1.35533525,0.1063907476,0.0672454299,0.09754047889999999,0.09034025799999999,5.26030197e-05,0.0024817158500000003,0.000214615785,1.8444416650000004e-08,2.1767178000000003e-08,2.36961461e-08,3.7821277999999994e-08,4.96466759e-08,5.90020501e-08,1.1628387069999998e-07,0.0028006834999999997,3.8895447e-05,6.751684819999999e-07,66.86701550000001,47.7765718,2.03054457e-07,6.46073438,0.0011908569200000001,0.0634396595,9.574831350000001e-05,3.44664011e-06,0.002457395,0.24828856,9.574831350000001e-05,3.44664011e-06,0.0146863042,6.49181834,9.574831350000001e-05,3.44664011e-06,0.000218604636,0.09461033529999999,9.574831350000001e-05,3.44664011e-06,0.014647643699999999,2.6163353799999996e-07,0.000214815448,0.018148016830000002,0.893070071,-0.012038435699999999,-0.013824329299999999,-0.014021065150000001,3.40612915e-06,9.43638475e-05
39,1697318400,0.005910079140000001,0.0061246105,-0.0026044710300000004,-1.40461068,0.1071032673,0.06908959410000001,0.09799049130000001,0.09120278400000001,6.493355319999998e-05,0.0026340513500000004,0.000214600176,1.8678137699999996e-08,2.1283804599999998e-08,2.3750182e-08,3.72592811e-08,4.5947480100000004e-08,5.1878691300000007e-08,1.050327919e-07,0.00291534444,3.87912778e-05,5.314432240000001e-07,65.9483241,47.850854000000005,2.10735441e-07,6.28779542,0.00120931462,0.0649356075,9.614177990000001e-05,3.5416590000000003e-06,0.00250203718,0.257581311,9.614177990000001e-05,3.5416590000000003e-06,0.0147038675,6.529247960000001,9.614177990000001e-05,3.5416590000000003e-06,0.00024030985299999997,0.12955198939999998,9.614177990000001e-05,3.5416590000000003e-06,0.0146483208,2.51147919e-07,0.00021482562500000003,0.0337488215,0.977790931,-0.0118495751,-0.0138444284,-0.01402881915,3.4628554000000003e-06,9.41180049e-05
39,1697319000,0.0066377217700000005,0.00685210103,-0.00270307979,-1.39223376,0.1224037365,0.072838272,0.1040656751,0.0970529633,0.00017055991289999998,0.00336931751,0.00021444880699999998,2.286058735e-08,2.70021002e-08,2.9941099999999995e-08,4.56345434e-08,5.2369299400000003e-08,6.97500471e-08,1.419256057e-07,0.0032796049799999998,3.815203480000001e-05,6.44931424e-07,64.8049642,48.0346253,2.3484067299999998e-07,6.408550030000001,0.00127505852,0.0726043957,9.394613090000001e-05,3.4039545699999997e-06,0.0026442378999999997,0.289744137,9.394613090000001e-05,3.4039545699999997e-06,0.014680066200000003,6.47848799,9.394613090000001e-05,3.4039545699999997e-06,0.00021962018900000005,0.08296545159999999,9.394613090000001e-05,3.4039545699999997e-06,0.014642049600000002,2.43341506e-07,0.00021463362799999997,0.1033174016,2.8582656240000004,-0.011200364129999998,-0.0138462126,-0.014035778549999997,3.37223333e-06,9.3848073e-05
39,1697319600,0.0062521109899999995,0.00646681751,-0.002276951034,-1.3645606300000002,0.1251038181,0.0706499444,0.10087807900000001,0.0932653464,0.0002966446981,0.00359739803,0.000214771332,2.1008108950000003e-08,2.41419244e-08,2.653066834e-08,3.87022187e-08,4.95578084e-08,5.02609498e-08,9.720964160000001e-08,0.00308113148,4.412970250000001e-05,4.2178908400000003e-07,66.45816479999999,48.112032500000005,2.2221407699999997e-07,5.98471362,0.00123582264,0.06879264019999999,9.41326721e-05,3.33446435e-06,0.0025599836800000004,0.27189409800000003,9.41326721e-05,3.33446435e-06,0.014703681599999999,6.522383540000002,9.41326721e-05,3.33446435e-06,0.00024046808900000005,0.1279541915,9.41326721e-05,3.33446435e-06,0.01465480435,2.58706632e-07,0.00021502281599999998,0.21659519169999997,7.225374579999999,-0.010613251839999999,-0.01384374415,-0.014045223650000003,3.28405053e-06,9.33928815e-05
39,1697320200,0.0070739671,0.0072889556999999995,-0.0029031331200000004,-1.4127289299999999,0.1284789204,0.07559793249999999,0.1065782526,0.0996780436,0.0002661885776,0.0037670273800000003,0.000215056654,1.94448646e-08,2.291621805e-08,2.4684111400000004e-08,3.6807503800000005e-08,4.56594603e-08,5.1758910100000007e-08,1.044787841e-07,0.00349481161,4.12780557e-05,5.20609686e-07,66.0664557,48.254952800000005,2.49595608e-07,6.165537840000001,0.0013106706900000002,0.0762864934,9.552794850000001e-05,3.47789718e-06,0.00272418547,0.30671267599999996,9.552794850000001e-05,3.47789718e-06,0.0147058482,6.510486760000001,9.552794850000001e-05,3.47789718e-06,0.000225767825,0.09097506129999999,9.552794850000001e-05,3.47789718e-06,0.0146612468,2.6206016000000006e-07,0.00021521459499999996,0.16038942220000002,7.846381136000001,-0.0102361129,-0.013848745050000003,-0.014043919300000002,3.4384442e-06,9.464515149999999e-05
39,1697320800,0.00623215038,0.00644728573,-0.00282669054,-1.43115565,0.1092033326,0.0713277935,0.1002030596,0.0931153404,6.82400476e-05,0.00271436699,0.00021519786199999998,1.657657885e-08,2.1815991949999995e-08,2.58609062e-08,3.73815751e-08,4.68784122e-08,7.85818113e-08,1.510827492e-07,0.00306051054,5.45331765e-05,5.90712443e-07,68.08927609999999,48.4475755,2.2152955199999996e-07,6.18038602,0.0012499865500000002,0.070322929,9.597916900000001e-05,3.4272354699999997e-06,0.0025567282199999994,0.268756138,9.597916900000001e-05,3.4272354699999997e-06,0.01470958385,6.52085421,9.597916900000001e-05,3.4272354699999997e-06,0.00023799412600000004,0.11619244710000001,9.597916900000001e-05,3.4272354699999997e-06,0.014665962099999999,2.92666053e-07,0.00021538340200000003,-0.024107877595,1.1648697250000002,-0.011969539500000001,-0.0138074259,-0.0140173796,3.34239166e-06,9.414912710000001e-05
39,1697321400,0.00648124238,0.006696312040000001,-0.0027161124000000003,-1.49364478,0.11201591899999999,0.073603418,0.1013280933,0.093527855,8.315429479999999e-05,0.00298381212,0.000215146806,2.8073274899999996e-08,3.3182931600000005e-08,3.6904855399999996e-08,4.905721390000001e-08,6.95831218e-08,8.84142147e-08,2.001096325e-07,0.00314466335,9.473903829999999e-05,6.36378537e-07,68.7945636,49.6767236,2.29642871e-07,6.515346840000001,0.0012631409600000001,0.07161104809999999,9.76719074e-05,3.5854968900000006e-06,0.0025883079099999996,0.27621294,9.76719074e-05,3.5854968900000006e-06,0.014723550899999998,6.559973360000001,9.76719074e-05,3.5854968900000006e-06,0.000234798422,0.13411869910000002,9.76719074e-05,3.5854968900000006e-06,0.01466338525,2.6596704499999997e-07,0.00021528145700000002,0.10863378632999998,3.8952807500000004,-0.011335193769999998,-0.013827014549999999,-0.014027162000000001,3.4485337e-06,9.45325804e-05
39,1697322000,0.00794789513,0.008162713290000002,-0.0032184125099999996,-1.6630886,0.10796579629999999,0.0830477714,0.1001655575,0.0959654293,8.65511492e-05,0.00343419525,0.000214886795,1.97858075e-08,2.122817025e-08,2.2799934030000002e-08,3.60257618e-08,4.465331569999999e-08,5.1767297100000003e-08,1.0616005079999999e-07,0.0038903375599999997,8.273912770000001e-05,4.99341698e-07,67.4863077,49.44176230000001,2.7862149699999997e-07,6.092048139999999,0.00142685138,0.0852370086,9.60910598e-05,3.56180582e-06,0.0028872169200000004,0.343087234,9.60910598e-05,3.56180582e-06,0.0146996554,6.51913802,9.60910598e-05,3.56180582e-06,0.000212574816,0.11272819497,9.60910598e-05,3.56180582e-06,0.0146592842,2.25695751e-07,0.00021512118600000002,0.059660734660000006,0.8556248204999999,-0.01202046795,-0.01388166085,-0.0140598842,3.44955864e-06,9.40466645e-05
