StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1682790000,0.0029233683444444443,0.0031107961444444446,-0.006023290255555556,-1.2527130222222222,0.09412787266666667,0.04789492844444444,0.06846042211111111,0.06308525911111112,5.0906295444444446e-05,0.0015353570888888889,0.0001874845611111111,1.4411877666666665e-08,2.015465194444444e-08,3.5270073555555554e-08,1.9677591999999998e-08,2.4186487555555555e-08,3.151798106666667e-08,6.003461322222222e-08,0.0014325152666666667,2.8514578888888887e-05,3.9107362333333333e-07,67.52646855555557,46.071835666666665,1.0962409388888889e-07,6.404288122222223,0.0008699887633333334,0.032907186444444445,8.218082733333334e-05,3.030328188888889e-06,0.0017509175444444444,0.12655603555555558,8.218082733333334e-05,3.030328188888889e-06,0.013713096333333334,5.643340466666667,8.218082733333334e-05,3.030328188888889e-06,0.00018218962000000002,0.05600307922222222,8.218082733333334e-05,3.030328188888889e-06,0.013687176444444444,2.2540978888888887e-07,0.00018756523000000003,-0.03607892655555556,1.3126891811111112,-0.01078760538888889,-0.012928679833333333,-0.013101213111111112,3.030734688888889e-06,8.218801733333333e-05
39,1682790600,0.0024453525600000004,0.00263283021,-0.00458813461,-1.2115542199999998,0.0754523043,0.0436143991,0.06236440459999999,0.0568892364,2.9159220400000008e-05,0.0011076961599999998,0.000187526691,9.161911190000001e-09,1.4972341849999997e-08,2.4516409199999997e-08,1.27195951e-08,1.5474160900000003e-08,1.891659745e-08,3.63052794e-08,0.001195993481,2.61145274e-05,3.8642538599999994e-07,70.14489750000001,45.156097,9.375477610000001e-08,6.394231620000001,0.000792718659,0.027645797499999996,8.1743949e-05,2.9049644999999997e-06,0.0015984398199999999,0.1060899255,8.1743949e-05,2.9049644999999997e-06,0.013712115,5.6403145,8.1743949e-05,2.9049644999999997e-06,0.000178228532,0.052086506399999996,8.1743949e-05,2.9049644999999997e-06,0.013694060999999999,2.09403604e-07,0.00018773703,-0.0499189492,0.5962102950000001,-0.011569729400000001,-0.01296139355,-0.013123949099999999,2.8725700299999997e-06,8.156181510000002e-05
39,1682791200,0.0022107136444444444,0.0023984972000000004,-0.004057563566666668,-1.1319028,0.079502428,0.041221880111111116,0.05962681944444445,0.054418328,3.676773216666667e-05,0.0011434644222222223,0.0001878325611111111,8.99249791111111e-09,1.9046246377777776e-08,2.508793956666667e-07,4.0794338444444444e-08,1.4616291444444443e-08,1.6601784666666667e-08,2.8948516333333334e-08,0.0010732607366666666,3.093208788888889e-05,7.335652777777777e-07,71.66318833333334,45.11472077777777,8.598064511111113e-08,6.3465303111111115,0.0008867358177777778,0.038175257666666663,8.261484222222223e-05,2.939585088888889e-06,0.0015286754888888887,0.09738007122222223,8.261484222222223e-05,2.939585088888889e-06,0.013727452000000001,5.647539622222222,8.261484222222223e-05,2.939585088888889e-06,0.0001703068166666667,0.042106575111111114,8.261484222222223e-05,2.939585088888889e-06,0.01370647172222222,7.355306711111111e-07,0.0001886030833333333,-0.011178705722222222,0.11045406666666668,-0.010706259,-0.012485694055555557,-0.012697919611111112,2.9366567999999998e-06,8.290444333333332e-05
39,1682791800,0.00287855853,0.0030663519300000003,-0.00606205913,-1.29830907,0.08944022979999999,0.0478725785,0.06701454450000001,0.0616143815,4.7967197499999993e-05,0.001489666,0.000187847511,1.3661250300000001e-08,2.1414133600000002e-08,9.967595729999999e-08,2.2443181099999998e-08,2.4525568000000002e-08,3.2186236e-08,6.24617212e-08,0.00141285287,2.5537999000000002e-05,5.55563935e-07,66.7548464,45.8096489,1.0812335000000001e-07,6.4435423599999995,0.0008941117739999999,0.035829712199999995,8.26417535e-05,2.9398583500000003e-06,0.00174535415,0.1260899052,8.26417535e-05,2.9398583500000003e-06,0.013720071450000001,5.64641009,8.26417535e-05,2.9398583500000003e-06,0.000172230973,0.0516822987,8.26417535e-05,2.9398583500000003e-06,0.01370162935,3.4826630199999996e-07,0.00018808310300000002,-0.03861514409000001,0.427978877,-0.011515044600000001,-0.0128234341,-0.0130190432,2.9157642e-06,8.23944095e-05
39,1682792400,0.00266635905,0.00285341645,-0.00555933793,-1.2492074599999998,0.0778148756,0.045732755800000004,0.0647644768,0.059439313300000005,3.978116845e-05,0.0012054010700000002,0.00018710641399999998,1.076802574e-08,1.74642224e-08,7.317897640000001e-08,2.4878192799999998e-08,1.8482399750000004e-08,2.35535246e-08,4.4564517100000006e-08,0.0013062841900000001,2.61425316e-05,4.898713039999999e-07,68.4842041,45.5244383,1.0107397959999998e-07,6.35738099,0.000857234292,0.032830566199999994,8.29456511e-05,2.8377871599999998e-06,0.00167736167,0.1167412555,8.29456511e-05,2.8377871599999998e-06,0.013697695200000002,5.62450928,8.29456511e-05,2.8377871599999998e-06,0.00015876927000000002,0.03959435383,8.29456511e-05,2.8377871599999998e-06,0.013677079200000001,3.16930922e-07,0.00018738064,-0.10310973527,0.681635824,-0.011195415050000001,-0.012841143100000002,-0.013015735,2.85068005e-06,8.27041558e-05
39,1682793000,0.00297103312,0.00315816478,-0.006905945290000002,-1.25467004,0.08752767110000001,0.048233514000000005,0.06900210650000001,0.0630394242,5.0000870399999995e-05,0.0014132563899999998,0.000187186824,1.56507275e-08,2.49211851e-08,2.24568626e-07,2.580352115e-08,2.6105387949999995e-08,3.371639404999999e-08,6.382930680000001e-08,0.00145372708,3.0606004200000006e-05,7.12825575e-07,67.02392280000001,46.22561949999999,1.1117145289999999e-07,6.46740361,0.0009565037640000001,0.0429150049,8.19644031e-05,2.91660447e-06,0.00177237765,0.1302534035,8.19644031e-05,2.91660447e-06,0.013705917549999998,5.64432749,8.19644031e-05,2.91660447e-06,0.000191650263,0.0713120794,8.19644031e-05,2.91660447e-06,0.013681052249999997,6.08595891e-07,0.000187780216,-0.00674874245,0.28354189399999996,-0.0109407696,-0.01254267675,-0.01275618945,2.9200683899999997e-06,8.197648650000001e-05
39,1682793600,0.002489676177777778,0.002677432933333333,-0.0066868045333333325,-1.2588675222222223,0.080960806,0.04434607788888889,0.061668549999999996,0.056501725333333336,5.5334063666666675e-05,0.0013137843755555558,0.00018780788888888889,1.3245755833333332e-08,1.9754050166666665e-08,6.981798355555557e-08,3.781510605555555e-08,1.983961888888889e-08,2.5443185333333337e-08,4.648957611111111e-08,0.0012198705555555554,2.4218360333333332e-05,4.6018714e-07,67.96850411111112,45.08540511111111,9.525406733333333e-08,6.386178977777778,0.0008298877922222222,0.031208004111111114,8.1546102e-05,2.841079555555555e-06,0.0016158504,0.10837699077777778,8.1546102e-05,2.841079555555555e-06,0.013725569777777778,5.651539577777778,8.1546102e-05,2.841079555555555e-06,0.00017055472777777777,0.048086258777777786,8.1546102e-05,2.841079555555555e-06,0.013708125222222221,3.345107022222222e-07,0.00018824745999999998,0.01261596855555556,0.9132410833333332,-0.011031989888888889,-0.012824800944444444,-0.013021042222222222,2.8474707444444446e-06,8.132131555555555e-05
39,1682794200,0.0030284323777777775,0.0032161681666666667,-0.0071662255,-1.240984411111111,0.09241949033333334,0.048578893444444445,0.0697937988888889,0.06433529866666667,4.4644938555555555e-05,0.0015236858555555558,0.00018778597888888888,1.214776238888889e-08,2.283009711111111e-08,2.4197729422222225e-07,1.94745235e-08,1.829409977777778e-08,2.431679427777778e-08,4.5476084444444444e-08,0.0014810118222222221,3.206494988888888e-05,7.034668633333334e-07,69.0628391111111,46.35807011111111,1.1316666322222221e-07,6.350912777777777,0.0009657505555555556,0.044256824,8.178227888888888e-05,2.8213799666666668e-06,0.0017863386444444446,0.1324722311111111,8.178227888888888e-05,2.8213799666666668e-06,0.01372711888888889,5.652234144444444,8.178227888888888e-05,2.8213799666666668e-06,0.00017849737044444444,0.04823113102222222,8.178227888888888e-05,2.8213799666666668e-06,0.013701118277777776,6.442133444444444e-07,0.00018836517333333333,0.06189148619999999,0.97897709,-0.010432975333333332,-0.012529788555555555,-0.012741734888888889,2.8268121555555553e-06,8.186629822222222e-05
39,1682794800,0.0030352239555555558,0.0032227240666666663,-0.00710033861111111,-1.2638286444444442,0.08721099522222223,0.04881473566666667,0.06987713266666667,0.06396028444444445,4.8847761000000003e-05,0.0014593271444444445,0.00018755651777777776,1.4176005366666669e-08,2.176443211111111e-08,1.0677810133333335e-07,3.4923043444444446e-08,2.391645011111111e-08,3.225732822222223e-08,6.216243283333333e-08,0.0014888592333333333,2.7845792666666668e-05,5.532721011111111e-07,66.60646344444446,46.162103333333334,1.1336116044444445e-07,6.355797555555555,0.0009223208044444443,0.038318110777777775,8.287894211111112e-05,3.0141795555555557e-06,0.0017928640555555557,0.1328247617777778,8.287894211111112e-05,3.0141795555555557e-06,0.013709473222222221,5.644136088888889,8.287894211111112e-05,3.0141795555555557e-06,0.00018565667111111113,0.06406294233333333,8.287894211111112e-05,3.0141795555555557e-06,0.013692167,3.9901560222222223e-07,0.00018787588555555556,-0.12797775158888888,2.5797133611111107,-0.010880776944444445,-0.012753875333333333,-0.012940572277777777,2.9891584555555556e-06,8.219286733333332e-05
39,1682795400,0.0026725689800000006,0.00286013286,-0.005959198860000001,-1.2502990900000002,0.07841489450000001,0.0457479292,0.06498948239999999,0.05936431259999999,3.40816807e-05,0.0012048281499999999,0.000187614728,1.24311293e-08,1.982802075e-08,1.737719031e-07,2.24539422e-08,2.1608119600000002e-08,2.6956175799999996e-08,4.837641019999999e-08,0.0013104055700000003,2.48793362e-05,6.210093439999999e-07,67.7491352,45.4056472,1.0130532650000001e-07,6.463330109999999,0.000893558619,0.0376659708,8.17986384e-05,2.87501559e-06,0.0016796234800000001,0.1172137486,8.17986384e-05,2.87501559e-06,0.0137159021,5.64244932,8.17986384e-05,2.87501559e-06,0.00017507385,0.0502117998,8.17986384e-05,2.87501559e-06,0.013696025899999997,5.12528888e-07,0.00018809434499999998,-0.026440678560000003,1.369439211,-0.0108238051,-0.012673193150000001,-0.0128677138,2.8818628800000003e-06,8.20409534e-05
39,1682796000,0.00250662818,0.00269470621,-0.006686435709999999,-1.2583030000000002,0.085202603,0.0445070134,0.062139396699999995,0.057151744000000004,5.2721611700000005e-05,0.0013122058,0.00018812651899999998,1.1637652500000001e-08,1.78078373e-08,2.86011948e-08,1.62326571e-08,1.960476555e-08,2.57743529e-08,5.01436786e-08,0.00123093309,2.17393414e-05,4.2074589400000004e-07,66.8806683,44.9986794,9.58061428e-08,6.508667470000001,0.0008078771820000001,0.0284250487,8.18289725e-05,2.8014651499999998e-06,0.00163153075,0.10999543149999999,8.18289725e-05,2.8014651499999998e-06,0.0137331428,5.65440673,8.18289725e-05,2.8014651499999998e-06,0.000163527668,0.042355903050000004,8.18289725e-05,2.8014651499999998e-06,0.013715031950000001,2.09212988e-07,0.000188311537,-0.014643366459999998,0.85983487,-0.0110759111,-0.012987833099999999,-0.013147958749999999,2.83205746e-06,8.194023350000001e-05
39,1682796600,0.0035668719,0.00375433243,-0.00643656138,-1.28063215,0.08996524450000001,0.05282804080000001,0.0763898316,0.0705021526,3.7243700199999994e-05,0.0015790432,0.000187510657,1.243984321e-08,1.910397105e-08,1.484583193e-07,2.80519479e-08,1.993214295e-08,2.6217422540000002e-08,5.1949532100000003e-08,0.0017528681500000001,2.96002867e-05,6.08313525e-07,67.6173977,46.7366173,1.31072253e-07,6.256373389999999,0.00100276154,0.0454557424,8.18241532e-05,2.8281520900000004e-06,0.0019414619100000003,0.155855587,8.18241532e-05,2.8281520900000004e-06,0.0137364936,5.67495433,8.18241532e-05,2.8281520900000004e-06,0.000190238887,0.06895719709999999,8.18241532e-05,2.8281520900000004e-06,0.013695192850000001,4.65356177e-07,0.00018802414399999998,-0.025177259450000006,0.7088043590000002,-0.0110120779,-0.0127061805,-0.012892416100000002,2.82733152e-06,8.21881555e-05
39,1682797200,0.00268162584,0.0028690027799999998,-0.00501321141,-1.1662679500000002,0.081152476,0.0452626515,0.0668645405,0.06090185929999999,3.63319509e-05,0.00121060103,0.00018742763100000002,1.2785350070000001e-08,1.97197556e-08,1.1205662570000002e-07,2.0469862550000002e-08,2.04570167e-08,2.7215885400000003e-08,4.93835179e-08,0.00130837401,3.16167115e-05,5.08527409e-07,68.7753641,45.87801280000001,1.0159732059999999e-07,6.39198035,0.0008666852709999999,0.034800883500000004,8.17581522e-05,2.8302904e-06,0.0016810376999999998,0.117185329,8.17581522e-05,2.8302904e-06,0.013717809199999997,5.64755726,8.17581522e-05,2.8302904e-06,0.00017947697500000004,0.055344718800000005,8.17581522e-05,2.8302904e-06,0.013688959300000001,3.8215144999999993e-07,0.000187770078,-0.00047666597999999893,0.5968290749999999,-0.0112186004,-0.012777937549999998,-0.012962491449999999,2.8274777699999997e-06,8.248414490000002e-05
39,1682797800,0.0027094172500000003,0.00289723475,-0.005355890949999999,-1.24834935,0.08389006140000001,0.04611004650000001,0.06551449999999999,0.0602643408,4.00499703e-05,0.0013326882099999999,0.000187870916,1.321857745e-08,1.8547363449999998e-08,3.00916126e-08,1.9557062250000002e-08,2.3311823149999996e-08,2.8772141299999998e-08,5.087500439999999e-08,0.00133123185,2.28561118e-05,3.8043308200000004e-07,67.1444988,45.409944499999995,1.02546948e-07,6.33816843,0.000841857119,0.0309636519,8.241858819999999e-05,2.9364536100000002e-06,0.00169362354,0.11847665919999999,8.241858819999999e-05,2.9364536100000002e-06,0.0137072905,5.63002738,8.241858819999999e-05,2.9364536100000002e-06,0.00016525937900000001,0.038704725700000005,8.241858819999999e-05,2.9364536100000002e-06,0.013708778750000001,2.2581881300000003e-07,0.000188156765,-0.007438499799999986,4.038432732,-0.01039372555,-0.0129596038,-0.0131326406,2.9080605600000002e-06,8.24187841e-05
39,1682798400,0.0032014870199999997,0.003389316419999999,-0.00658020047,-1.2533238899999999,0.10252812850000001,0.04982203539999999,0.071102171,0.0653269949,8.7191557e-05,0.0018052419300000002,0.00018788538500000003,1.4474101699999999e-08,2.0489353149999998e-08,5.77769788e-08,2.6447602200000002e-08,2.4650709939999998e-08,3.3162541e-08,6.57580618e-08,0.0015709818899999999,2.8989063300000004e-05,4.73128417e-07,66.88583349999999,46.232314599999995,1.1889313950000001e-07,6.36711873,0.0009084862980000002,0.036853332,8.16900085e-05,2.99208238e-06,0.00182618165,0.1394110524,8.16900085e-05,2.99208238e-06,0.0137405457,5.66954438,8.16900085e-05,2.99208238e-06,0.00017785575600000003,0.061333566500000006,8.16900085e-05,2.99208238e-06,0.013704749950000001,2.80063284e-07,0.00018810083800000003,0.010862500800000001,1.886433389,-0.010337782,-0.012882233799999998,-0.013062347200000001,2.96667842e-06,8.15615314e-05
39,1682799000,0.00358813413,0.00377530299,-0.00784609104,-1.32211906,0.08869020740000001,0.0530917764,0.07503979209999999,0.0696021238,4.46772057e-05,0.00157777973,0.00018722318500000003,1.1834276380000001e-08,1.86669048e-08,1.52594354e-07,2.1003655809999998e-08,2.058221085e-08,2.98201299e-08,5.67672756e-08,0.00176308463,2.99458853e-05,6.677704689999999e-07,67.31941370000001,46.644171799999995,1.317275954e-07,6.13663087,0.000994327324,0.045430033,8.27266378e-05,3.03721719e-06,0.00192878945,0.15524546600000003,8.27266378e-05,3.03721719e-06,0.01371391085,5.652792119999999,8.27266378e-05,3.03721719e-06,0.000188218363,0.06479921720000001,8.27266378e-05,3.03721719e-06,0.01367857535,4.66207161e-07,0.000187570356,-0.00645172588,0.03649760300000001,-0.010990281099999999,-0.012655188350000002,-0.01285559785,3.0196396899999996e-06,8.28565051e-05
