StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1665855600,0.01044704445,0.01063804175,-0.004368033320000001,-1.60969844,0.12724138699999998,0.0939113933,0.12045367649999998,0.1174160849,0.000115165047,0.00442383083,0.000191087623,5.684625869999999e-08,6.332555350000002e-08,6.81898192e-08,8.512703989999998e-08,1.059446086e-07,1.547773324e-07,2.99341173e-07,0.00519345098,2.79515931e-05,1.18651005e-06,62.09220580000001,48.7760985,3.59767259e-07,6.5535463499999995,0.00163924386,0.112359922,8.701386360000001e-05,3.1218448e-06,0.0033437165499999996,0.459978426,8.701386360000001e-05,3.1218448e-06,0.013890080400000001,5.85114978,8.701386360000001e-05,3.1218448e-06,0.00027486793700000003,0.1562647813,8.701386360000001e-05,3.1218448e-06,0.013820443799999999,2.63514921e-07,0.000191269066,-0.1788510202,10.07991441,-0.00963283195,-0.0130255422,-0.0132205546,3.00331291e-06,8.30908845e-05
39,1665856200,0.009994930666666667,0.010185710666666667,-0.004014663722222222,-1.6175677666666666,0.12296209000000001,0.09212275,0.11675356444444446,0.11421181944444443,8.73799051111111e-05,0.00421627981111111,0.00019084456444444446,2.9543910166666667e-08,3.2084652777777774e-08,3.322155466666667e-08,4.236375044444444e-08,5.2437708333333335e-08,8.070349255555555e-08,1.6716447200000002e-07,0.004970704755555555,2.5187609555555555e-05,1.0691678111111111e-06,64.69759044444444,48.678396666666664,3.4498562666666663e-07,6.296930033333333,0.0016036988666666668,0.10693407733333332,8.897298066666668e-05,3.2044762444444443e-06,0.0032617438,0.43742313111111114,8.897298066666668e-05,3.2044762444444443e-06,0.013893013666666667,5.887096522222222,8.897298066666668e-05,3.2044762444444443e-06,0.0002873893188888889,0.19422996199999998,8.897298066666668e-05,3.2044762444444443e-06,0.013815843777777777,2.459005244444445e-07,0.00019112430888888887,-0.1031284233,1.7818082944444444,-0.011024767388888888,-0.013043632666666667,-0.013224213888888888,2.9584284e-06,8.413656622222222e-05
39,1665856800,0.010427620299999999,0.010618811249999999,-0.005380481550000001,-1.5872370500000001,0.156379773,0.0936303908,0.12184121950000001,0.118578618,8.52039796e-05,0.00442367278,0.000191273761,6.10107227e-08,7.678594790000001e-08,8.54194543e-08,9.938292590000001e-08,1.1713882209999999e-07,1.5565197199999997e-07,2.714026526e-07,0.00519080163,2.06406681e-05,1.4180795960000001e-06,63.1707774,48.661909300000005,3.59213208e-07,6.57775335,0.0016254160700000003,0.1144408009,9.04039356e-05,3.2266668e-06,0.0033303601100000005,0.456049652,9.04039356e-05,3.2266668e-06,0.0139282362,5.93321433,9.04039356e-05,3.2266668e-06,0.00031843333600000003,0.236194796,9.04039356e-05,3.2266668e-06,0.013831207500000001,4.99065504e-07,0.000191674132,0.8673701278399999,79.70281828,-0.00470519115,-0.01303191205,-0.01322242175,3.2616551600000004e-06,8.74890746e-05
39,1665857400,0.01070674305,0.0108985555,-0.0049092011300000005,-1.5930696599999998,0.13012897299999998,0.0949315084,0.123266261,0.119666154,0.00012945405450000004,0.004561264779999999,0.000191894678,4.7626515300000006e-08,5.3606351099999995e-08,5.66535758e-08,7.06544362e-08,8.634169089999999e-08,1.241776118e-07,2.499766454e-07,0.00533107614,2.04401518e-05,1.0605939730000001e-06,60.95696890000001,48.653274100000004,3.6861590000000003e-07,6.321130739999999,0.0016680334100000003,0.11622125399999998,8.818578e-05,3.18391733e-06,0.0033943144099999995,0.473652273,8.818578e-05,3.18391733e-06,0.013950065949999998,5.948157929999999,8.818578e-05,3.18391733e-06,0.000294127063,0.21260040339999997,8.818578e-05,3.18391733e-06,0.013854195199999999,2.4844139e-07,0.00019218865600000002,-0.11986543450000002,4.619250279999999,-0.010097156200000002,-0.013080872900000002,-0.0132649777,2.97197797e-06,8.41621925e-05
39,1665858000,0.010593537349999998,0.010785747699999999,-0.00582605785,-1.58841556,0.129828961,0.094440804,0.12262874499999998,0.119291141,9.919315629999999e-05,0.00449476059,0.000192289663,4.7279403500000004e-08,5.289724320000001e-08,5.507632159999999e-08,6.784846959999999e-08,8.270680835e-08,1.1747416759999999e-07,2.2675869500000003e-07,0.00527361954,2.1449007800000003e-05,9.67786952e-07,62.099768299999994,48.673015,3.6499446500000004e-07,6.230186830000001,0.00163958942,0.1126868664,8.96157724e-05,3.1986413100000003e-06,0.00336122015,0.46400975200000005,8.96157724e-05,3.1986413100000003e-06,0.013941268150000002,5.93395394,8.96157724e-05,3.1986413100000003e-06,0.00028418838,0.20462401966,8.96157724e-05,3.1986413100000003e-06,0.013861735750000001,2.43692423e-07,0.000192392289,-0.04831682810000001,1.6762411499999998,-0.011047871050000001,-0.013087194699999999,-0.013268260799999997,2.9265368899999996e-06,8.36231481e-05
39,1665858600,0.010528558300000001,0.01072069245,-0.00615762346,-1.59403293,0.128891434,0.0941146831,0.12184122,0.1187661244,9.87593263e-05,0.004451370059999999,0.000192220722,4.617377805e-08,5.1217974499999996e-08,5.569516839999999e-08,6.794512540000001e-08,8.22031801e-08,1.1789057774999997e-07,2.2501456050000005e-07,0.0052400593499999995,2.24798657e-05,1.00333983e-06,61.417541400000005,48.6898221,3.62783638e-07,6.20708887,0.0016288311400000002,0.11129333780000002,8.568824750000001e-05,3.2398422500000005e-06,0.0033499959000000004,0.461312586,8.568824750000001e-05,3.2398422500000005e-06,0.013918035399999997,5.85145588,8.568824750000001e-05,3.2398422500000005e-06,0.00027355218700000005,0.13767193360000002,8.568824750000001e-05,3.2398422500000005e-06,0.013863042,2.56784258e-07,0.000192441154,-0.053853622020000005,3.26558192,-0.010320323619999999,-0.0130679091,-0.013256767700000002,3.1647730999999996e-06,8.42104086e-05
39,1665859200,0.010299601500000002,0.0104918106,-0.0048533505,-1.60142797,0.13886674000000002,0.09318372359999999,0.1197411575,0.1168910675,0.00010574828979999999,0.00439350077,0.00019228508999999999,4.3277875e-08,5.290879699999999e-08,5.460626139999999e-08,6.01427278e-08,6.95863497e-08,1.0721897185e-07,2.2308122730000003e-07,0.00512797064,1.99209161e-05,1.221270396e-06,62.678973299999996,48.5966492,3.5508876e-07,6.2789819,0.0016332313799999997,0.11275106679999998,8.776626440000001e-05,3.2811831299999996e-06,0.00332161886,0.454243788,8.776626440000001e-05,3.2811831299999996e-06,0.0139442922,5.91958012,8.776626440000001e-05,3.2811831299999996e-06,0.00027702026799999996,0.17180283,8.776626440000001e-05,3.2811831299999996e-06,0.013864126700000002,3.2902121199999997e-07,0.000192526568,-1.3049762623,81.81867308999999,-0.00807373045,-0.013057421,-0.0132562879,3.17731576e-06,8.4921518e-05
39,1665859800,0.010672778849999998,0.010864578599999999,-0.005743239579999999,-1.6005087,0.12862892699999998,0.09488983840000001,0.12247873799999998,0.119478646,9.036535859999999e-05,0.00448635187,0.000191873676,4.042872879999999e-08,4.65355319e-08,5.0188025599999994e-08,6.236248370000001e-08,7.485553290000001e-08,1.09237105e-07,2.24669983e-07,0.00531039474,2.4168182199999997e-05,1.1416263000000001e-06,62.3436421,48.740470900000005,3.67490369e-07,6.3122973,0.0016454928100000002,0.11329224649999999,9.04017979e-05,3.2452017699999993e-06,0.00337471083,0.467895373,9.04017979e-05,3.2452017699999993e-06,0.013944077500000002,5.95038675,9.04017979e-05,3.2452017699999993e-06,0.00029683986200000005,0.22359237419999997,9.04017979e-05,3.2452017699999993e-06,0.013846929249999997,2.55283989e-07,0.000191993015,-0.10901225476999998,2.3504667599999998,-0.010719660550000001,-0.0130628775,-0.01325015735,2.95854039e-06,8.39002439e-05
39,1665860400,0.0111109112,0.011302462449999998,-0.00616426663,-1.59449011,0.13204152800000002,0.0966526574,0.12574134099999998,0.1224412375,8.07287152e-05,0.00466734426,0.000191626549,4.59797445e-08,5.0730237900000006e-08,5.674869200000001e-08,6.831220569999999e-08,8.36035069e-08,1.216742841e-07,2.410548915e-07,0.005528668339999999,2.4898721699999998e-05,1.132675438e-06,62.820465,48.8072508,3.82018226e-07,6.33801636,0.00167878469,0.1179530402,8.570068430000002e-05,2.99007274e-06,0.00343565325,0.484863657,8.570068430000002e-05,2.99007274e-06,0.013919997350000001,5.894676899999999,8.570068430000002e-05,2.99007274e-06,0.00028487036199999996,0.1799274101,8.570068430000002e-05,2.99007274e-06,0.013841594300000001,2.45829501e-07,0.00019183648799999997,-0.147840679944,5.11209013,-0.01045409793,-0.013069543650000001,-0.0132543115,2.8615079799999998e-06,8.353278809999999e-05
39,1665861000,0.011273073166666666,0.011464596944444443,-0.005236350266666666,-1.588801988888889,0.13412909555555555,0.09730011955555556,0.12687887222222222,0.1237121088888889,0.00011986035322222222,0.004787043322222222,0.00019159707444444445,3.7873953666666665e-08,4.3660766222222225e-08,4.842234788888889e-08,6.158387944444444e-08,7.359246788888887e-08,1.1098755866666668e-07,2.2520618055555555e-07,0.005614102177777778,2.057289633333333e-05,1.1800566355555556e-06,62.59019444444445,48.728386,3.875059888888889e-07,6.309725144444444,0.0016989812444444445,0.12083909122222221,8.6808649e-05,3.0892514222222225e-06,0.003469154177777778,0.49521918888888894,8.6808649e-05,3.0892514222222225e-06,0.013925675111111112,5.906829022222222,8.6808649e-05,3.0892514222222225e-06,0.00030413866777777776,0.19415613888888894,8.6808649e-05,3.0892514222222225e-06,0.013841403388888888,2.5240089222222223e-07,0.00019183757444444445,-0.05808596811111112,4.1704505888888885,-0.010279363433333332,-0.013049157888888888,-0.013242706833333333,2.950358111111111e-06,8.376494177777779e-05
39,1665861600,0.01190698315,0.01209834135,-0.005208738270000001,-1.59206615,0.13747919800000002,0.10007036490000001,0.13076649100000004,0.12750389300000003,0.00010600734599999998,0.00500096845,0.000191425885,3.45651845e-08,3.83828418e-08,4.1523714e-08,5.2669951e-08,6.64579923e-08,9.891852339999998e-08,2.0387031379999994e-07,0.005930948239999999,2.0773050600000002e-05,1.1630883750000002e-06,62.1526217,48.8154297,4.08657808e-07,5.90746406,0.00174016754,0.12632989700000002,8.732872759999999e-05,3.0981814299999996e-06,0.0035639055199999997,0.521546294,8.732872759999999e-05,3.0981814299999996e-06,0.01390535585,5.87567639,8.732872759999999e-05,3.0981814299999996e-06,0.000269347601,0.165457028,8.732872759999999e-05,3.0981814299999996e-06,0.01383063625,2.45168043e-07,0.000191532697,-0.0900478676,3.65818083,-0.01071917938,-0.0130543767,-0.0132382579,2.9328774600000003e-06,8.35838193e-05
39,1665862200,0.011777013299999998,0.01196859785,-0.00484892884,-1.5895248199999998,0.13642915900000002,0.09954068359999999,0.13016647600000003,0.12690387300000003,9.404063400000002e-05,0.004923352569999999,0.00019167102799999997,5.139789e-08,5.9462465499999995e-08,6.45481242e-08,8.00483893e-08,1.0026888410000001e-07,1.465917326e-07,2.91503546e-07,0.005867260890000001,1.9129686000000003e-05,1.23465979e-06,60.38267950000001,48.7802328,4.04116996e-07,6.44894563,0.0017233428500000002,0.12414477049999999,8.87338049e-05,3.1886876800000003e-06,0.0035384087199999996,0.5142980309999999,8.87338049e-05,3.1886876800000003e-06,0.013945665400000001,5.958773850000001,8.87338049e-05,3.1886876800000003e-06,0.000303114081,0.22795894979999995,8.87338049e-05,3.1886876800000003e-06,0.013844587299999999,2.5171861300000003e-07,0.00019192467699999998,-0.100798244,2.53643513,-0.010539461049999999,-0.013061691249999998,-0.013247742900000001,3.0027992099999997e-06,8.352895169999999e-05
39,1665862800,0.011551263800000001,0.0117430138,-0.00483444462,-1.59556978,0.135229129,0.09854016749999998,0.12825391800000002,0.125141318,9.71782248e-05,0.0048530365299999986,0.00019181069,2.74625692e-08,3.2217957600000004e-08,3.3312487399999994e-08,4.17476818e-08,4.88541219e-08,6.952240019999999e-08,1.5050180120000002e-07,0.005754944120000001,1.92571689e-05,9.502024199999999e-07,63.137180799999996,48.7368801,3.96992404e-07,5.943181019999999,0.00172488586,0.12399483400000003,8.57384705e-05,3.02772015e-06,0.0035247074599999997,0.510587866,8.57384705e-05,3.02772015e-06,0.0139157265,5.87860802,8.57384705e-05,3.02772015e-06,0.00027024414,0.1618327979,8.57384705e-05,3.02772015e-06,0.013851523300000002,2.37928623e-07,0.000192103252,-0.008295466100000001,4.331430879999999,-0.01054325045,-0.013089354849999998,-0.013270190300000002,2.9337948099999998e-06,8.400056550000001e-05
39,1665863400,0.013270719150000002,0.013462516049999998,-0.00608684137,-1.5733316099999999,0.14689198099999998,0.1052887764,0.14055429200000003,0.13650416800000004,9.83398409e-05,0.005535272230000001,0.000191877018,5.076463759999999e-08,5.6360621e-08,6.09586687e-08,7.54710576e-08,9.75143883e-08,1.4780001109999997e-07,2.8676593339999996e-07,0.0066107721,2.2430821000000003e-05,1.28190914e-06,61.30439150000001,48.957466600000004,4.53900102e-07,6.2498579,0.00182977925,0.140481526,8.75817952e-05,3.00151249e-06,0.00376438376,0.581701413,8.75817952e-05,3.00151249e-06,0.01392850435,5.910772650000001,8.75817952e-05,3.00151249e-06,0.000282322639,0.19797078969999998,8.75817952e-05,3.00151249e-06,0.013849240199999998,2.4129845800000004e-07,0.000192043293,-0.052550445099999996,2.04958668,-0.0109314416,-0.01308784125,-0.0132681914,2.81821542e-06,8.316234510000001e-05
39,1665864000,0.0115305179,0.01172218735,-0.006116193349999999,-1.58111482,0.13661666700000002,0.0981786035,0.129341451,0.1257413415,0.00011955783570000001,0.0048545547,0.000191732698,3.01367822e-08,5.25516668e-08,3.3314208500000005e-08,4.1962218e-08,4.92308333e-08,6.778663399999999e-08,1.3899094829999999e-07,0.00574397982,1.98342371e-05,9.5404684e-07,63.08143210000001,48.764791599999995,3.9637173100000003e-07,6.01529699,0.00170265727,0.1216660675,8.9615959e-05,3.20170884e-06,0.00349551819,0.502753363,8.9615959e-05,3.20170884e-06,0.013926980949999997,5.91304162,8.9615959e-05,3.20170884e-06,0.00029054685,0.19161814475,8.9615959e-05,3.20170884e-06,0.013838020749999999,2.9494307699999996e-07,0.00019178670899999998,0.017910503700000004,4.220242594,-0.00976172468,-0.0129848795,-0.0131836379,2.92197621e-06,8.315715640000001e-05
39,1665864600,0.0121249469,0.0123165188,-0.00497262734,-1.5822889500000001,0.14089179599999999,0.100714945,0.13264155,0.1290789415,0.00011101195560000001,0.005149198199999999,0.000191633958,2.70623831e-08,4.641493509999999e-08,5.37990274e-08,4.370163300000001e-08,5.49149544e-08,8.270780180000001e-08,1.843152287e-07,0.006042960450000001,1.76675317e-05,1.2866057759999999e-06,63.562758099999996,48.7663385,4.1593745300000003e-07,6.0721732600000005,0.00176598967,0.13086108000000002,8.78364674e-05,3.1010675199999998e-06,0.0036043060599999996,0.535098117,8.78364674e-05,3.1010675199999998e-06,0.01392700385,5.9177789,8.78364674e-05,3.1010675199999998e-06,0.000295965229,0.20926485590000002,8.78364674e-05,3.1010675199999998e-06,0.0138475586,3.1701755999999995e-07,0.00019207239800000004,-0.0360349042,1.02746822,-0.01094726155,-0.0129457024,-0.013154396200000001,2.90808516e-06,8.380717220000002e-05
39,1665865200,0.010910786888888888,0.011102664277777778,-0.003888601422222222,-1.5909952888888887,0.1464211377777778,0.0957881651111111,0.12471214,0.12154537555555556,0.00010715493688888888,0.004582078666666666,0.00019194159777777777,3.0305434222222216e-08,3.602111422222222e-08,6.471915722222223e-08,5.4585296444444445e-08,4.982478555555556e-08,7.166678877777777e-08,1.4031510655555555e-07,0.0054375113,1.641771111111111e-05,9.529034611111109e-07,63.32933011111111,48.64133477777778,3.7576851888888893e-07,6.116433577777777,0.001661729522222222,0.11677294,8.614555322222223e-05,3.1687598666666665e-06,0.003402310033333333,0.4756954444444444,8.614555322222223e-05,3.1687598666666665e-06,0.013920448777777776,5.8777908777777785,8.614555322222223e-05,3.1687598666666665e-06,0.0002643894233333333,0.14193911255555555,8.614555322222223e-05,3.1687598666666665e-06,0.013855282555555556,3.6523784666666663e-07,0.00019231060333333333,0.4108166862222223,56.724292877777785,-0.0074729762777777774,-0.012953503499999998,-0.013154611666666665,3.0711182777777777e-06,8.428976177777777e-05
