StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1693816200,0.0017567419809999998,0.0019759108629999996,0.011172630329999999,-0.885787798,0.066377025,0.035503687000000006,0.0488639906,0.042863809600000004,0.00010222566449999998,0.00108438519,0.000219227726,1.3059960400000001e-08,1.9460462949999998e-08,3.2199326700000006e-08,2.62574329e-08,2.6891774499999996e-08,3.43426315e-08,5.68778196e-08,0.00084044794,3.72975688e-05,3.5726406899999995e-07,70.1185265,41.3764151,7.28987797e-08,6.86002091,0.000655296158,0.022424160949999997,9.49572229e-05,3.3564221299999998e-06,0.0012697767660000002,0.07609919769999998,9.49572229e-05,3.3564221299999998e-06,0.01481398545,6.57442471,9.49572229e-05,3.3564221299999998e-06,0.0001629937035,0.04277298115,9.49572229e-05,3.3564221299999998e-06,0.0148065904,2.6731468500000003e-07,0.00021950386700000002,-0.025365556049999998,1.473331889,-0.0119814889,-0.0139782521,-0.0141703471,3.3584017400000003e-06,9.521029039999999e-05
39,1693816800,0.001285631936,0.00150594571,0.007762424129999999,-1.34791834,0.0492765042,0.0332282565,0.0387386818,0.033788532,5.56152781e-05,0.00072623602,0.00022036887799999996,1.0396378250000002e-08,1.54575477e-08,2.9468778800000003e-08,2.0586437900000002e-08,1.9363787200000002e-08,2.1705188499999997e-08,3.35712793e-08,0.000607609312,3.4707731400000004e-05,2.92852202e-07,71.06551400000001,40.9872694,5.73680237e-08,6.71657264,0.0005977894850000001,0.0172837858,9.65626826e-05,3.32282763e-06,0.0011401066099999998,0.055141257799999996,9.65626826e-05,3.32282763e-06,0.014848521449999999,6.5971537,9.65626826e-05,3.32282763e-06,0.00014925477000000002,0.02777959802,9.65626826e-05,3.32282763e-06,0.01484523455,2.6227956400000005e-07,0.000220643821,0.014120557399999997,1.5157392889999997,-0.0115247224,-0.0140287583,-0.01422213165,3.3630392999999997e-06,9.646883249999999e-05
39,1693817400,0.00184963632,0.0020694479,0.0045845103339999995,-1.54608756,0.058501785900000006,0.0401655744,0.0452263813,0.040876248000000004,7.94604367e-05,0.0010336839179999999,0.000219872022,1.3896320650000001e-08,2.018981515e-08,3.193792859999999e-08,2.6330670000000003e-08,2.4900113799999998e-08,3.2747689300000005e-08,5.805574279999999e-08,0.0008922155150000001,3.19704937e-05,3.62860554e-07,67.83221270000001,43.0228997,7.605564009999999e-08,6.70575753,0.0007090377990000001,0.023085864,9.63804491e-05,3.3356296600000003e-06,0.00138740711,0.0808782656,9.63804491e-05,3.3356296600000003e-06,0.014841108950000001,6.59439336,9.63804491e-05,3.3356296600000003e-06,0.00014832389649999998,0.03701871105,9.63804491e-05,3.3356296600000003e-06,0.014831292099999999,2.57172158e-07,0.00022022460000000003,-0.0579529545,1.842796243,-0.011726341300000002,-0.0140256591,-0.014212371800000002,3.3329035600000005e-06,9.630082070000001e-05
39,1693818000,0.00167187388,0.0018911100099999998,0.00841726706,-1.2056191860000003,0.0886902074,0.037047859800000006,0.0462764118,0.04050123630000001,0.000198305482,0.0014157854409999999,0.00021930732099999998,1.777858536e-08,2.62967841e-08,4.3163775300000005e-08,3.79288822e-08,4.4064394699999995e-08,5.2365738399999997e-08,8.17696688e-08,0.000803177051,3.19946567e-05,3.9029855299999993e-07,66.738256,42.4883377,7.007116580000001e-08,6.8088229600000005,0.0006760891160000001,0.023917908100000003,9.51387066e-05,3.2691553199999997e-06,0.00130707223,0.0739814615,9.51387066e-05,3.2691553199999997e-06,0.014814621449999999,6.569044869999999,9.51387066e-05,3.2691553199999997e-06,0.000170056035,0.028014147299999997,9.51387066e-05,3.2691553199999997e-06,0.014807106249999999,3.6998926e-07,0.00021960208900000003,-0.3480302712200001,65.90693239000001,-0.00735039441,-0.013945857249999999,-0.014149819900000003,3.29355898e-06,9.59998676e-05
39,1693818600,0.00293699187,0.00315702766,0.001046236035,-1.5371642,0.0766523392,0.0501499241,0.0610518628,0.053514134000000005,0.00024050305499999998,0.0018299086699999998,0.00022008803199999996,1.789233565e-08,3.07693345e-08,4.09411404e-08,3.25411177e-08,3.6023498199999994e-08,4.60124628e-08,9.106677850000001e-08,0.0014338770400000001,3.3688782199999996e-05,5.821886620000001e-07,68.3509797,45.38298160000001,1.1214385800000002e-07,6.68128589,0.000880396582,0.03576442440000001,9.55954169e-05,3.10860107e-06,0.0017332844,0.12730868599999998,9.55954169e-05,3.10860107e-06,0.0148503981,6.60733286,9.55954169e-05,3.10860107e-06,0.00017723972400000002,0.04808473084999999,9.55954169e-05,3.10860107e-06,0.01483217735,3.14473184e-07,0.00022030871199999998,-0.017953614600000015,6.797993296000001,-0.01008727955,-0.013962476399999998,-0.014166248400000001,3.08526629e-06,9.58963031e-05
39,1693819200,0.0032497604999999997,0.0034694109700000005,-0.001013982424,-1.4502816,0.1000905543,0.0523417229,0.0671645506,0.055201685199999996,0.0004592899520000001,0.0025309670199999993,0.000219712347,2.3870374899999997e-08,3.84904226e-08,5.70499031e-08,6.232554549999999e-08,7.37127561e-08,8.96757562e-08,1.7947068159999998e-07,0.0015928734100000002,3.0525867e-05,8.937435280000002e-07,68.1186239,45.6390272,1.22421494e-07,6.963356680000001,0.0009437566860000001,0.045745245299999994,9.598870150000002e-05,3.37458274e-06,0.0018094540899999997,0.1413685236,9.598870150000002e-05,3.37458274e-06,0.014867585600000002,6.649891439999999,9.598870150000002e-05,3.37458274e-06,0.00021299964399999999,0.0862091769,9.598870150000002e-05,3.37458274e-06,0.014827098449999998,4.954202910000001e-07,0.00022033924200000001,-0.0331301493,19.932206669999996,-0.006568728429999999,-0.0138723919,-0.01411578425,3.3415565499999996e-06,9.57428226e-05
39,1693819800,0.00443072854,0.004651388269999999,0.002385997477,-1.49519634,0.12285375010000002,0.05803583250000001,0.07185219420000001,0.0660770171,0.00027750368040000003,0.002831588734,0.00022072529000000002,2.6627117899999994e-08,4.718942875e-08,6.88790977e-08,5.921777619999999e-08,1.021149175e-07,1.132174795e-07,1.42481842835e-05,0.0021636163699999995,3.2682618200000004e-05,4.334392235e-06,65.70377529999999,45.5998323,1.6181124140000003e-07,6.74301154,0.0015598587650000003,0.17786651950000001,9.606428560000001e-05,3.2867378400000003e-06,0.0020385191599999997,0.19586501439999998,9.606428560000001e-05,3.2867378400000003e-06,0.014869558249999998,6.623490309999999,9.606428560000001e-05,3.2867378400000003e-06,0.00022036064699999997,0.039453586639999996,9.606428560000001e-05,3.2867378400000003e-06,0.01485986185,5.735903120000001e-07,0.00022131300100000002,0.7270634426999999,128.0411161353,-0.00194425857,-0.013942370399999997,-0.0141563407,3.7485274899999998e-06,0.0001032311116
39,1693820400,0.0018336149100000002,0.0020537034300000005,0.0077224793299999995,-1.2140471800000001,0.0620268928,0.038519368799999995,0.0520515898,0.0461639095,5.822026079999999e-05,0.0009584395650000001,0.00022014945699999999,1.59632296e-08,1.8862702e-08,2.8338931999999998e-08,2.5852544300000002e-08,4.64000499e-08,3.5938789000000004e-08,5.42670451e-08,0.0008697054349999999,4.6436172099999996e-05,3.7918435e-07,71.0134165,44.35661339999999,7.5500383e-08,6.68979049,0.0006976802580000001,0.0233651612,9.588005999999999e-05,3.3680355999999997e-06,0.00136696957,0.07780544989999999,9.588005999999999e-05,3.3680355999999997e-06,0.014859362000000001,6.614793879999999,9.588005999999999e-05,3.3680355999999997e-06,0.000174054404,0.0419007456,9.588005999999999e-05,3.3680355999999997e-06,0.014838670599999998,2.7788163100000004e-07,0.00022046439299999997,0.008001503799999995,1.367398575,-0.01188575235,-0.013981254199999998,-0.014187657450000002,3.37323056e-06,9.582347389999999e-05
39,1693821000,0.00302332228,0.0032437647200000003,0.011878367,-1.3251686900000001,0.08242751559999999,0.04911992999999999,0.06645202830000001,0.0602268386,0.00013415253280000001,0.00161745864,0.00022049641100000002,1.3447323600000002e-08,1.5450193399999998e-08,2.6783236199999998e-08,2.14242534e-08,2.73196026e-08,3.6867222199999997e-08,5.473065010000001e-08,0.0014741915700000002,3.67741655e-05,4.4527988100000007e-07,68.9865894,45.4828589,1.1515008499999999e-07,6.51613586,0.000870817891,0.035686391,9.64100329e-05,3.2759322e-06,0.0017586769799999998,0.1311617665,9.64100329e-05,3.2759322e-06,0.014864402099999998,6.6272788899999995,9.64100329e-05,3.2759322e-06,0.000190006123,0.06095860649999999,9.64100329e-05,3.2759322e-06,0.01484658635,2.6425578100000006e-07,0.00022068636500000003,-0.025993607799999995,4.181088107999999,-0.01097665346,-0.01402825345,-0.0142155186,3.2852014000000003e-06,9.590209750000001e-05
39,1693821600,0.00481400167,0.005034384790000001,0.00209219861,-1.5272246500000002,0.09109028159999999,0.06340508460000001,0.0805524571,0.07578981450000001,0.0001193821563,0.00227576107,0.00022044911200000002,1.73407124e-08,2.1250825399999997e-08,3.5407189999999995e-08,3.07782534e-08,3.9589837699999995e-08,5.481380939999999e-08,9.15266172e-08,0.00237363179,3.2464329e-05,5.477382729999999e-07,65.18135419999999,46.9659152,1.7466327400000002e-07,6.439831600000001,0.0011145042699999999,0.054108451099999996,9.78189406e-05,3.5919888400000003e-06,0.00224723713,0.21064771300000001,9.78189406e-05,3.5919888400000003e-06,0.014881613450000003,6.66229319,9.78189406e-05,3.5919888400000003e-06,0.000210518637,0.0898981434,9.78189406e-05,3.5919888400000003e-06,0.01484239775,2.66491562e-07,0.00022056386699999996,0.031799427660000004,1.0031494239999998,-0.0119544514,-0.013999014200000002,-0.014192037300000002,3.55577753e-06,9.646885669999999e-05
39,1693822200,0.00474120854,0.00492398976,-0.0013338815560000002,-1.66492632,0.08932772480000001,0.064175058,0.07380225300000001,0.07177719,9.517836819999999e-05,0.0021890613,0.00018284972,1.58489648e-08,2.00727174e-08,3.3576343200000006e-08,3.12146734e-08,3.9645654999999996e-08,5.2195093400000005e-08,9.79522448e-08,0.00234257656,2.7102928600000004e-05,5.657802899999999e-07,65.91557200000003,47.556377999999995,1.69725208e-07,6.32300684,0.00111706458,0.052667608,8.074069320000001e-05,3.3351927199999997e-06,0.0022324362600000002,0.20522493599999997,8.074069320000001e-05,3.3351927199999997e-06,0.013502076699999999,5.51895696,8.074069320000001e-05,3.3351927199999997e-06,0.000184949362,0.05782499640000001,8.074069320000001e-05,3.3351927199999997e-06,0.013468961900000001,2.8772351600000003e-07,0.00018305714199999998,0.35761412659999997,8.9464694106,-0.00906887848,-0.0125938193,-0.0127954277,3.27968684e-06,7.97088192e-05
39,1693822800,0.0037323112400000002,0.00392540731,-0.0022302466549999995,-1.6869519200000003,0.075414801,0.0571367565,0.0625894116,0.06060185,8.378179459999999e-05,0.00180126101,0.000193164933,1.508473989e-08,1.8721817149999998e-08,2.58548101e-08,3.072911460000001e-08,3.75338807e-08,4.43481033e-08,7.12045637e-08,0.00183539098,3.00153219e-05,4.36690969e-07,66.2141887,46.718645699999996,1.36902833e-07,6.25178659,0.001000012219,0.042314716700000005,8.59537666e-05,3.2749236700000003e-06,0.0019806978100000002,0.16258256399999998,8.59537666e-05,3.2749236700000003e-06,0.01391466375,5.812889669999999,8.59537666e-05,3.2749236700000003e-06,0.00018325218800000002,0.05837141239,8.59537666e-05,3.2749236700000003e-06,0.013893820400000001,2.60103155e-07,0.00019335180900000002,-0.026439238400000002,0.6029951419999999,-0.01143679235,-0.013064895600000001,-0.0132564868,3.1987887500000002e-06,8.507294229999999e-05
39,1693823400,0.00523739426,0.005443716740000001,-0.0028499288763000003,-1.56025119,0.1008030755,0.0659762227,0.0842275713,0.07732736,0.0002238311489,0.00270794679,0.00020640402500000005,1.37171291e-08,1.60732885e-08,1.9194222949999997e-08,2.9635706599999997e-08,3.66379988e-08,4.297802089999999e-08,7.27090289e-08,0.0025846676,3.32391306e-05,4.776220560000001e-07,64.7309683,47.3521379,1.8793818039999997e-07,6.245991460000001,0.001171187437,0.058760951400000004,9.008096749999999e-05,3.2386915900000006e-06,0.00232761776,0.22921513999999998,9.008096749999999e-05,3.2386915900000006e-06,0.014396384350000003,6.23643115,9.008096749999999e-05,3.2386915900000006e-06,0.000211174855,0.08662879650000001,9.008096749999999e-05,3.2386915900000006e-06,0.01436520925,2.89260326e-07,0.000206655248,-0.005226509800000001,2.0164552119,-0.011396705699999999,-0.01351022605,-0.013719251499999998,3.23457252e-06,9.01540009e-05
39,1693824000,0.00793815072,0.008149162060000001,-0.00502596982,-1.34926991,0.135229128,0.0792343833,0.1180911044,0.1048907,0.000500587821,0.0040047682799999994,0.00021107083500000002,1.6286221999999996e-08,1.8509551300000003e-08,3.0235337950000003e-08,3.07924693e-08,4.1081455800000005e-08,4.9278531200000004e-08,9.376529600000001e-08,0.00393465643,3.35285456e-05,5.513180419999999e-07,64.095789,48.2508613,2.7809692000000003e-07,6.00433671,0.0014116570100000001,0.0854157759,9.533954759999999e-05,3.36144441e-06,0.00286432873,0.345596088,9.533954759999999e-05,3.36144441e-06,0.014591404600000002,6.44744051,9.533954759999999e-05,3.36144441e-06,0.00025283186100000005,0.1582322644,9.533954759999999e-05,3.36144441e-06,0.01452554785,2.48597912e-07,0.00021124373000000002,0.001262018960000002,1.6762024229999999,-0.01122183718,-0.01371881965,-0.013899848900000001,3.2341743e-06,9.202468929999998e-05
39,1693824600,0.0034957737799999992,0.0037100911199999995,0.00512847655,-1.414823526,0.0862901355,0.051261598900000004,0.0691896106,0.060526848899999985,0.0003406264772,0.00207103525,0.000214375382,1.63471773e-08,1.996835125e-08,3.32976033e-08,2.66478837e-08,3.65374292e-08,4.1397136e-08,6.81944557e-08,0.0017107715300000003,3.63739099e-05,4.40654548e-07,67.7995934,45.5253082,1.3047540089999996e-07,6.478549859999999,0.000901536304,0.0403422482,9.46982949e-05,3.2844668e-06,0.0018025750100000002,0.152044807,9.46982949e-05,3.2844668e-06,0.014663954099999998,6.467488949999999,9.46982949e-05,3.2844668e-06,0.000197827242,0.0838942566,9.46982949e-05,3.2844668e-06,0.014637432950000001,2.6003051e-07,0.00021451503000000002,-0.032938765000000016,3.3776109300000003,-0.010699246300000001,-0.01382524715,-0.0140119216,3.1966559300000003e-06,9.303583229999999e-05
39,1693825200,0.0023633092199999996,0.00257887674,0.00845809891,-1.5801323799999998,0.06120186949999999,0.0453712475,0.052989117399999994,0.0485264819,6.81941414e-05,0.001151563093,0.000215623744,1.234532975e-08,1.6559031400000003e-08,3.1660474499999994e-08,2.21569739e-08,3.1379806e-08,3.60982192e-08,6.02717075e-08,0.0011485272660000001,3.2341658e-05,5.19156856e-07,69.47953989999999,44.53375319999999,9.279420449999999e-08,6.75362138,0.0007868536080000001,0.0279277236,9.389604849999999e-05,3.26603106e-06,0.00156252593,0.101374408,9.389604849999999e-05,3.26603106e-06,0.014703344099999998,6.48179279,9.389604849999999e-05,3.26603106e-06,0.000174028753,0.0484377068,9.389604849999999e-05,3.26603106e-06,0.014685281250000001,2.6194162000000003e-07,0.000215919988,-0.0285689572,0.651284043,-0.01222842675,-0.013849746249999998,-0.014043015900000002,3.2697334500000002e-06,9.368467780000001e-05
39,1693825800,0.00238107121,0.0025975762000000004,0.00319336417,-1.6599423899999999,0.0589517992,0.046033111800000005,0.0502515348,0.0459014009,8.968426750000002e-05,0.0011866314,0.00021657285000000002,1.54412666e-08,2.1078716450000003e-08,3.32234008e-08,3.5612803500000005e-08,2.81467171e-08,3.428954409999999e-08,6.15844732e-08,0.0011536298400000003,3.62267875e-05,3.8169837499999997e-07,67.0997308,44.8735894,9.350736209999999e-08,6.53790809,0.0008035296749999999,0.0286189162,9.542338099999999e-05,3.5260745000000003e-06,0.00157473073,0.102717686,9.542338099999999e-05,3.5260745000000003e-06,0.014744389450000003,6.519272979999999,9.542338099999999e-05,3.5260745000000003e-06,0.00017134019200000001,0.05047540666,9.542338099999999e-05,3.5260745000000003e-06,0.014713459449999999,2.81003228e-07,0.000216767585,-0.026881660500000005,1.4266586670000003,-0.0116754157,-0.01384970255,-0.014052454450000001,3.49001332e-06,9.518957309999999e-05
39,1693826400,0.0029461467199999995,0.00316317355,0.0031071155399999993,-1.54641139,0.07203969800000001,0.0505431006,0.062176896599999996,0.055051680699999994,9.319292959999999e-05,0.00140175473,0.00021708202500000001,1.3924401799999999e-08,2.355577105e-08,3.4169249699999995e-08,3.3340483800000005e-08,2.86466446e-08,3.7257802e-08,7.55745689e-08,0.0013767213030000001,9.54929203e-05,5.570826069999999e-07,73.9527305,49.2414377,1.1223762309999999e-07,6.687835959999999,0.0009047728839999998,0.0346689715,9.57249616e-05,3.24708337e-06,0.0017100783700000001,0.12292118970000002,9.57249616e-05,3.24708337e-06,0.01475940355,6.53598404,9.57249616e-05,3.24708337e-06,0.000173682911,0.06299231435,9.57249616e-05,3.24708337e-06,0.014732638000000001,2.7802992200000004e-07,0.000217328971,-0.006688725899999998,2.414895504,-0.01072114875,-0.013896602599999997,-0.0140877174,3.2139903699999996e-06,9.466491309999999e-05
39,1693827000,0.001196341577,0.0014122677249999997,0.014886734549999999,-0.9934014739999999,0.052764110399999994,0.030265845800000003,0.0376511486,0.0288383807,0.00021644445714999997,0.0009009804230000002,0.00021597834000000002,8.87707618e-09,2.37501726e-08,3.08202174e-08,1.743784675e-08,1.8716555150000004e-08,2.2462442349999997e-08,4.14851749e-08,0.00048249958299999995,0.00011505802499999999,3.9713849499999996e-07,81.218845,51.1860664,5.40398783e-08,6.7814845,0.0005665681699999999,0.016766916,9.4456303e-05,3.2358185299999997e-06,0.0009076619900000001,0.04421875785,9.4456303e-05,3.2358185299999997e-06,0.0147063222,6.48052002,9.4456303e-05,3.2358185299999997e-06,0.00015087309400000002,0.04408694225700001,9.4456303e-05,3.2358185299999997e-06,0.014692692050000001,2.7793333099999996e-07,0.000216154195,-0.005426632469999998,2.6693282468,-0.01077971535,-0.0138616154,-0.014048121850000001,3.2405996400000003e-06,9.420212640000001e-05
39,1693827600,0.0018800578369999998,0.00209582065,0.010808305099999999,-0.9649644409999999,0.0762398294,0.0380594861,0.0527266099,0.0427513054,0.0003189763837,0.001320319266,0.00021581620200000003,1.1030968170000002e-08,2.2917643699999998e-08,3.28583491e-08,2.32242811e-08,2.3075135299999998e-08,2.9508265e-08,6.52079426e-08,0.000773346257,0.000165894756,5.26702203e-07,79.8369652,55.8782859,7.66834116e-08,6.75206369,0.000712808212,0.023839091200000002,9.381898779999999e-05,3.1990103599999997e-06,0.0012329104359999998,0.06958451239999999,9.381898779999999e-05,3.1990103599999997e-06,0.01469879915,6.4675409,9.381898779999999e-05,3.1990103599999997e-06,0.000156348638,0.03632998954,9.381898779999999e-05,3.1990103599999997e-06,0.014689464199999999,2.7506600999999997e-07,0.000216055983,0.032332065199999996,3.910358845,-0.010753988950000001,-0.0138591362,-0.0140540516,3.18172539e-06,9.34771483e-05
39,1693828200,0.00150651216,0.00172256962,0.00441541956,-1.1206802809999998,0.05771426240000001,0.034242462900000006,0.0441013467,0.03663861789999999,8.71071365e-05,0.0008388760449999999,0.00021611347699999997,8.58061182e-09,2.0178190700000003e-08,2.9655243199999998e-08,1.79560996e-08,1.589893746e-08,1.85345442e-08,3.27668759e-08,0.0005382844431999999,0.00021430115399999997,4.6952773200000003e-07,87.77005069999998,63.10535130000001,6.43397914e-08,6.625122739999999,0.000629286269,0.0189413134,9.40325137e-05,3.3501063599999997e-06,0.000967648758,0.048922272100000004,9.40325137e-05,3.3501063599999997e-06,0.01472319175,6.49718939,9.40325137e-05,3.3501063599999997e-06,0.00015207561399999998,0.052006592649999996,9.40325137e-05,3.3501063599999997e-06,0.0146999306,2.6193134e-07,0.000216351575,0.022399707400000003,1.0699714545,-0.0114169643,-0.01387579055,-0.0140608342,3.3443989400000005e-06,9.3993127e-05
39,1693828800,0.0022071688099999996,0.00242533895,0.00916852947,-1.1089252530000002,0.0979154896,0.0420151111,0.0555766965,0.0472514414,0.000175337054,0.001637156064,0.000218234227,1.531387585e-08,5.427399879999999e-08,6.132963099999999e-08,5.2367614099999994e-08,6.378637130000001e-08,8.48815969e-08,1.0468144497000002e-06,0.00092215774,0.00017902401,9.594834449999999e-07,80.43673759999999,56.040052100000004,8.75944284e-08,6.7750537600000005,0.000832553096,0.0374162325,9.60710664e-05,3.4375942800000003e-06,0.0013708044699999998,0.08317968319999999,9.60710664e-05,3.4375942800000003e-06,0.01478517325,6.553844289999999,9.60710664e-05,3.4375942800000003e-06,0.00018224199699999998,0.050118517939999996,9.60710664e-05,3.4375942800000003e-06,0.0147673954,3.95184185e-07,0.000218472405,0.028754298000000005,2.029774149,-0.01070597572,-0.013757496550000001,-0.013995792899999998,3.41571035e-06,9.544804239999999e-05
39,1693829400,0.0031232907299999996,0.00334199469,0.01083891865,-1.2382335599999998,0.0832900412,0.0504261961,0.07365224950000002,0.06472697440000001,5.502805360000001e-05,0.00143599061,0.000218762923,1.431857445e-08,2.9156476499999998e-08,4.15281003e-08,3.0326326799999995e-08,3.10344413e-08,3.5931410800000004e-08,6.10200996e-08,0.0014029688199999999,0.000157853214,5.204827199999999e-07,80.3828378,52.79359409999999,1.1824182709999998e-07,6.59398496,0.00093862471,0.0374697961,9.54831756e-05,3.382551760000001e-06,0.0017345135200000001,0.12449971900000001,9.54831756e-05,3.382551760000001e-06,0.014809328900000002,6.571555689999999,9.54831756e-05,3.382551760000001e-06,0.00017639627399999999,0.044811649099999996,9.54831756e-05,3.382551760000001e-06,0.014785591800000001,3.24315543e-07,0.00021893863299999997,-0.04853754708,1.4071963200000002,-0.011269673849999998,-0.01386791765,-0.0140810593,3.33321868e-06,9.48945749e-05
39,1693830000,0.00146497343,0.00168096634,0.01871521434,-0.584455315,0.0631144264,0.0330640194,0.0509640554,0.041963781500000005,6.841104570000001e-05,0.0007876691100000002,0.000216050058,8.767833249999998e-09,2.20027985e-08,2.74945266e-08,1.8161812900000002e-08,1.7179478749999997e-08,2.003409899e-08,3.2048296199999995e-08,0.000558058336,0.00017385641400000004,3.69080228e-07,84.8510463,57.71163570000001,6.29737578e-08,6.67487669,0.000621251347,0.0181179776,9.463620099999999e-05,3.3082818299999997e-06,0.001064342321,0.0501921771,9.463620099999999e-05,3.3082818299999997e-06,0.01471425435,6.48948683,9.463620099999999e-05,3.3082818299999997e-06,0.00016128067050000003,0.04587275938,9.463620099999999e-05,3.3082818299999997e-06,0.014694028449999999,2.738125e-07,0.00021618937900000002,0.012277993800000001,0.84851147,-0.0118390051,-0.013843946899999997,-0.014038943949999999,3.3072003599999995e-06,9.451405840000002e-05
39,1693830600,0.0007909077320000001,0.0010067073559999998,-0.018776239200000003,-0.9071180179999999,0.0431638167,0.026185733500000002,0.0318384724,0.0244507465,2.0847318000000002e-05,0.0004472313709999999,0.00021584915500000003,7.00421204e-09,1.8253955700000003e-08,2.5411165949999998e-08,1.56516075e-08,1.35637771e-08,1.42190415e-08,1.7086346699999998e-08,0.000222681076,0.00017231798999999998,2.9398943100000005e-07,90.7464149,60.6911732,4.0590476200000004e-08,6.75802013,0.000485027645,0.0111166693,9.405805040000001e-05,3.1512536399999998e-06,0.0006959182379999999,0.021004961,9.405805040000001e-05,3.1512536399999998e-06,0.014694700000000002,6.4634661399999995,9.405805040000001e-05,3.1512536399999998e-06,0.0001427008874,0.03511007648,9.405805040000001e-05,3.1512536399999998e-06,0.014692849800000001,2.42820728e-07,0.00021612299000000002,-0.018680139999999994,1.1535773464999999,-0.011634632050000001,-0.013901559050000001,-0.014077663699999998,3.1961369000000002e-06,9.40676755e-05
39,1693831200,0.0014958870530000002,0.00171264023,-0.0020336239399999997,-1.1128304850000001,0.0674645591,0.0350235384,0.04518887950000001,0.0368636259,7.56582512e-05,0.0008748376949999999,0.00021680752200000001,1.058163676e-08,2.00837229e-08,1.4924377600000003e-08,2.20351907e-08,2.1478134149999998e-08,2.2686043149999995e-08,4.17466621e-08,0.0006067332910000001,0.00014067604799999998,3.2624520700000003e-07,81.1543666,54.11820190000001,6.40173625e-08,6.72735577,0.0006365498499999999,0.0181757228,9.451829990000001e-05,3.2877865700000003e-06,0.001102121445,0.0538354595,9.451829990000001e-05,3.2877865700000003e-06,0.01474683755,6.5218092599999995,9.451829990000001e-05,3.2877865700000003e-06,0.0001483732155,0.05119916028299999,9.451829990000001e-05,3.2877865700000003e-06,0.014722618449999999,2.23796138e-07,0.000216979923,-0.019479253500000005,4.531156996400001,-0.011029595550000002,-0.013958452300000002,-0.0141326694,3.26208446e-06,9.45247894e-05
39,1693831800,0.0016752175300000002,0.0018905867200000002,0.01294466501,-0.6622373720000001,0.0669395414,0.0353200275,0.05426415650000001,0.04541388539999999,0.0001186266723,0.000938297131,0.00021542041699999995,1.120620225e-08,2.00434503e-08,1.50322591e-08,2.3420942700000002e-08,2.23164773e-08,2.224986605e-08,4.114239740000001e-08,0.0006944112169999999,0.00014267787800000003,3.13033527e-07,79.7404628,53.54558469999999,6.994497910000001e-08,6.58124782,0.000649266131,0.01990287925,9.43361695e-05,3.1329050899999997e-06,0.00118977803,0.0611486039,9.43361695e-05,3.1329050899999997e-06,0.01469687815,6.47725154,9.43361695e-05,3.1329050899999997e-06,0.00015822050009999997,0.05668513277,9.43361695e-05,3.1329050899999997e-06,0.01467595305,2.2109857499999998e-07,0.00021560573399999997,0.028326289099999995,2.256729945999999,-0.0111803194,-0.01391596635,-0.0140945768,3.0669933099999997e-06,9.333005459999999e-05
39,1693832400,0.00390650585,0.004123922720000001,0.00722731161,-1.38344042,0.090002746,0.057198205,0.08073996400000001,0.071889696,4.71273806e-05,0.0017415492799999998,0.000217476907,1.7836271600000002e-08,3.07749858e-08,2.79424658e-08,3.6680016700000005e-08,3.8495129000000006e-08,4.7767508199999993e-08,8.890757070000001e-08,0.00179796794,0.00015435984200000001,5.766807549999999e-07,74.9353619,52.1626844,1.44153045e-07,6.56629081,0.00102726735,0.0433562926,9.75920505e-05,3.3694656600000005e-06,0.0019600202,0.15821108099999998,9.75920505e-05,3.3694656600000005e-06,0.01480993025,6.6366195,9.75920505e-05,3.3694656600000005e-06,0.00022402458199999997,0.1474541465,9.75920505e-05,3.3694656600000005e-06,0.0147453477,2.6414773199999997e-07,0.00021768975100000003,0.022727269700000004,1.0068200070000002,-0.0117708882,-0.0139098512,-0.0141083868,3.23324676e-06,9.405331560000001e-05
