StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1683999600,0.0024364284099999997,0.0026396344900000003,-0.008768864099999999,-1.4946814499999999,0.07365224880000001,0.045517638000000006,0.05591420700000001,0.05148907119999999,4.00154361e-05,0.00118182449,0.00020325975499999998,9.801694979999998e-09,1.4187661850000002e-08,2.61017142e-08,1.62243385e-08,1.7353744e-08,2.3121404099999997e-08,4.08586622e-08,0.0011878298,2.9770584699999997e-05,4.0935429200000005e-07,69.04832999999999,44.96372290000001,9.447556720000001e-08,6.3884682900000005,0.0008131083659999999,0.027845018200000005,8.897038019999999e-05,3.1442531299999997e-06,0.00159819602,0.10548253599999999,8.897038019999999e-05,3.1442531299999997e-06,0.014264777349999999,6.09407639,8.897038019999999e-05,3.1442531299999997e-06,0.00014886710960000004,0.0300152277,8.897038019999999e-05,3.1442531299999997e-06,0.0142507477,2.1982638200000003e-07,0.000203304041,0.10045320335999999,2.032663684,-0.011369957869999999,-0.013493565599999998,-0.013667389299999999,3.1199256799999995e-06,8.83493268e-05
39,1684000200,0.00359897091,0.0038023631799999997,-0.0101027007,-1.4086840899999997,0.09570291950000001,0.05424714230000001,0.0730897303,0.0671645496,4.7261640700000006e-05,0.0017443654699999997,0.00020345475,1.8328253729999998e-08,2.7225603149999997e-08,3.5897758010000003e-07,7.9351853e-08,3.3179788240000005e-08,4.814780260000001e-08,8.94133198e-08,0.00175624637,4.14498364e-05,1.071080816e-06,66.54575250000002,46.926259,1.3310621e-07,6.576560000000001,0.0010959505529999998,0.05807215119999999,8.909647509999999e-05,3.1924114300000003e-06,0.0019374085999999998,0.156612384,8.909647509999999e-05,3.1924114300000003e-06,0.014294266800000002,6.1405826999999995,8.909647509999999e-05,3.1924114300000003e-06,0.000188686743,0.0754122789,8.909647509999999e-05,3.1924114300000003e-06,0.014260766900000003,9.759725840000001e-07,0.00020434577799999996,-0.019745359949999996,-0.24770935500000002,-0.010936040749999999,-0.0128346286,-0.0130771179,3.14604599e-06,8.930649860000001e-05
39,1684000800,0.00429516137,0.00449893415,-0.009191659100000001,-1.42970709,0.10035306340000001,0.059526585099999994,0.08040245339999999,0.07428976649999999,4.53244532e-05,0.00195302041,0.000203829842,1.3971450049999999e-08,3.0737821700000005e-08,6.959734900000001e-07,5.283655379999999e-08,2.62783146e-08,4.07802404e-08,7.79161354e-08,0.0020965071700000002,4.8398785999999996e-05,1.6760189999999998e-06,68.1992399,47.78999,1.5625743600000001e-07,6.416022719999999,0.0012806848699999998,0.0808131176,8.94304366e-05,3.1863891500000003e-06,0.00213152879,0.18918484700000002,8.94304366e-05,3.1863891500000003e-06,0.014307451799999999,6.151241140000001,8.94304366e-05,3.1863891500000003e-06,0.000204575844,0.07557338084999998,8.94304366e-05,3.1863891500000003e-06,0.014273409999999997,1.61661696e-06,0.00020534714199999999,-0.0013839870800000005,-1.06799886,-0.01078006515,-0.0123267611,-0.012599432499999999,3.1368031e-06,8.925415840000001e-05
39,1684001400,0.00356733152,0.0037708192099999995,-0.0108854333,-1.3720175600000002,0.088277693,0.0539721888,0.07372724900000001,0.06746456040000001,3.07594442e-05,0.0015476188600000002,0.00020354013200000006,1.009507702e-08,2.79149366e-08,7.227908480000001e-07,4.70476167e-08,1.8746118e-08,2.9421063599999996e-08,5.99726253e-08,0.0017319584899999998,4.9059855300000006e-05,1.6774923899999997e-06,71.00494719999999,47.4084512,1.32030575e-07,6.420100069999999,0.00123767093,0.075345741,8.8801683e-05,3.08581733e-06,0.0019433511400000002,0.157874542,8.8801683e-05,3.08581733e-06,0.014280406800000001,6.11327111,8.8801683e-05,3.08581733e-06,0.000189586451,0.0500301915,8.8801683e-05,3.08581733e-06,0.014268590049999998,1.67558704e-06,0.000205268899,-0.006475044150000002,-1.1066456,-0.010680610049999999,-0.012302418899999999,-0.012568680499999998,3.07638281e-06,8.920575739999999e-05
39,1684002000,0.0024281699399999997,0.00263133404,-0.012834476900000003,-1.43749722,0.076464833,0.045037987099999996,0.05700174,0.0521640927,5.1560705099999994e-05,0.001242759747,0.000203218345,1.252156015e-08,1.6219036849999997e-08,3.249919389999999e-08,2.0442671400000004e-08,2.24988713e-08,3.090691519999999e-08,5.48382224e-08,0.0011845364199999998,2.8871646500000004e-05,4.314286370000001e-07,67.00068040000001,44.827082299999994,9.416823390000001e-08,6.53594964,0.000805398056,0.0274897118,8.96559439e-05,3.0978588199999997e-06,0.0015902851200000003,0.104913573,8.96559439e-05,3.0978588199999997e-06,0.0142804922,6.115727,8.96559439e-05,3.0978588199999997e-06,0.000158679015,0.04642929405,8.96559439e-05,3.0978588199999997e-06,0.014251636549999998,2.11979804e-07,0.000203321525,-0.05246206511,3.7895967999999995,-0.011357694649999998,-0.01352097445,-0.0136884223,3.02702036e-06,8.900815019999999e-05
39,1684002600,0.002162254377777778,0.002364788611111111,-0.014553384666666665,-1.4377604,0.07129384322222222,0.04271324622222222,0.05366830555555555,0.04858481677777778,3.429586355555556e-05,0.0011136611477777778,0.00020258985444444446,1.108590471111111e-08,1.48935345e-08,2.9046063444444442e-08,1.7056641888888885e-08,1.9153553666666665e-08,2.4976286222222224e-08,4.0772778888888894e-08,0.0010488031444444443,3.173586155555555e-05,3.7443331e-07,69.91569722222224,44.60933133333334,8.532351833333333e-08,6.391489822222223,0.0007706036644444444,0.025050283444444446,8.897373111111112e-05,3.174365577777778e-06,0.0015003356666666667,0.09303086333333332,8.897373111111112e-05,3.174365577777778e-06,0.014253300777777776,6.09402711111111,8.897373111111112e-05,3.174365577777778e-06,0.00017357681555555556,0.05952221922222223,8.897373111111112e-05,3.174365577777778e-06,0.014230235,2.1853002111111112e-07,0.00020271896111111111,0.030299267211111106,1.0761480096666665,-0.011499362444444446,-0.013478719944444446,-0.013648738166666667,3.1489773333333334e-06,8.791278044444446e-05
39,1684003200,0.0025816169199999995,0.0027844834500000003,-0.012886485549999998,-1.48742579,0.07773987499999999,0.04674207909999999,0.058389282499999993,0.0535516352,3.554068355e-05,0.0013319857000000002,0.00020292040099999996,9.587694150000002e-09,1.3297883409999998e-08,2.477138005e-08,1.5943345500000002e-08,1.68528073e-08,2.18607077e-08,3.86771736e-08,0.0012592465400000001,3.0977821199999994e-05,3.879707929999999e-07,69.1361749,45.302237399999996,9.932073059999999e-08,6.2926274300000005,0.000839222358,0.0295485752,8.876537939999999e-05,3.1630379500000003e-06,0.0016432723400000003,0.1113900226,8.876537939999999e-05,3.1630379500000003e-06,0.0142629633,6.09698562,8.876537939999999e-05,3.1630379500000003e-06,0.000156213705,0.0397474234,8.876537939999999e-05,3.1630379500000003e-06,0.014245503350000003,2.10338343e-07,0.000203145267,-0.08534410845,1.6879348870000002,-0.011703272800000001,-0.01350931485,-0.0136746947,3.13933002e-06,8.82792925e-05
39,1684003800,0.0027896551199999998,0.00299188321,-0.01116886115,-1.4782275200000001,0.073014727,0.0484890582,0.0617268846,0.0567767339,2.4056071499999997e-05,0.00123519339,0.00020227943999999998,1.141590105e-08,1.5046138149999998e-08,2.99186368e-08,1.7776730900000003e-08,2.05250873e-08,2.7815748399999998e-08,5.0783771800000003e-08,0.00136208947,3.20822883e-05,4.2970532600000004e-07,68.2344469,45.7150421,1.0615687449999997e-07,6.36218274,0.000861479148,0.030994919400000005,8.88684286e-05,3.0345913599999997e-06,0.0017104615900000002,0.12054442950000002,8.88684286e-05,3.0345913599999997e-06,0.01424159885,6.0883496,8.88684286e-05,3.0345913599999997e-06,0.00017380766499999997,0.058864012099999995,8.88684286e-05,3.0345913599999997e-06,0.01421977625,2.06430532e-07,0.00020240925,0.00789031684,0.548924253,-0.012052621349999999,-0.013481184900000002,-0.0136468324,3.01270196e-06,8.79649713e-05
39,1684004400,0.0023398098,0.00254210185,-0.0126194414,-1.4082501,0.06885210300000001,0.044133086700000004,0.05655172740000001,0.0516765774,2.78166939e-05,0.0010652289060000002,0.000202347928,1.04707172e-08,1.405851194e-08,2.5940269499999998e-08,2.3364880699999998e-08,1.84346239e-08,2.3579044499999998e-08,4.07126136e-08,0.0011374667200000001,3.18093572e-05,4.13169801e-07,69.3390747,44.9761511,9.119560599999999e-08,6.463714919999999,0.0007920946580000001,0.0265916292,8.819364e-05,3.23010379e-06,0.00156170089,0.1005996015,8.819364e-05,3.23010379e-06,0.014238422299999998,6.0786300099999995,8.819364e-05,3.23010379e-06,0.0001619064694,0.0489298123,8.819364e-05,3.23010379e-06,0.014220773449999998,2.2970283999999998e-07,0.00020246057400000002,0.009791891080000002,1.4066441589999998,-0.01143588076,-0.013455339400000002,-0.013631407599999998,3.21413627e-06,8.827437599999999e-05
39,1684005000,0.00309341142,0.0032954667,-0.01227173555,-1.30813194,0.0980279943,0.049929783799999995,0.06855209240000001,0.06251441070000001,6.346886979999999e-05,0.0017423872300000001,0.000202110072,1.2182758799999998e-08,3.03356478e-08,7.040637240000001e-07,5.60059707e-08,2.45171141e-08,3.27510722e-08,6.00810653e-08,0.0014927136500000001,5.144674999999999e-05,1.56287351e-06,71.160783,47.213791799999996,1.162056316e-07,6.56126203,0.00119863879,0.07026559939999999,8.840598690000001e-05,3.12377633e-06,0.0018037851800000002,0.13688260900000002,8.840598690000001e-05,3.12377633e-06,0.01422983995,6.0750065399999995,8.840598690000001e-05,3.12377633e-06,0.000180264018,0.053100386900000004,8.840598690000001e-05,3.12377633e-06,0.0142128796,1.64985764e-06,0.000203656426,-0.003970986816499999,-1.05270923,-0.009957834260000001,-0.0122566203,-0.012522709500000001,3.10581256e-06,8.883968459999999e-05
39,1684005600,0.00376368293,0.00396605624,-0.0103863305,-1.37565378,0.09982804650000002,0.0553938665,0.0759773192,0.069827133,4.8275684999999995e-05,0.00181945487,0.000202429739,1.129859398e-08,2.9273556200000005e-08,6.337920870000001e-07,3.4887201499999996e-08,1.8893718099999998e-08,2.497749001e-08,4.672691759999999e-08,0.0018297618699999996,4.97878957e-05,1.43273865e-06,71.15239399999999,47.5866947,1.38575944e-07,6.21341967,0.00120983602,0.072316212,8.948869189999999e-05,3.2415125400000004e-06,0.00199366165,0.165901739,8.948869189999999e-05,3.2415125400000004e-06,0.01427525795,6.1312492800000005,8.948869189999999e-05,3.2415125400000004e-06,0.00019707697760000002,0.07441183035000001,8.948869189999999e-05,3.2415125400000004e-06,0.014224164350000002,1.48040442e-06,0.00020380769499999998,-0.0035573435772499997,-1.07472118,-0.010568285450000001,-0.0123694589,-0.0126294585,3.2074325499999997e-06,8.98967329e-05
39,1684006200,0.00301213694,0.0032145928999999995,-0.0113835289,-1.3890777,0.081864998,0.049723948899999995,0.0661145174,0.060676852700000006,3.29381351e-05,0.0013468697099999999,0.00020250964799999998,8.8175324e-09,2.17291434e-08,4.4834645200000006e-07,5.18458973e-08,1.6027935849999997e-08,2.0613596699999997e-08,3.693659865e-08,0.00146170739,4.2544576999999996e-05,1.1571528400000001e-06,71.41322199999999,46.5387444,1.135866838e-07,6.20401283,0.001078840964,0.05656678169999999,8.93895078e-05,3.1953602500000004e-06,0.0017800333199999997,0.1322636929,8.93895078e-05,3.1953602500000004e-06,0.0142502781,6.0853993299999996,8.93895078e-05,3.1953602500000004e-06,0.000169758203,0.03925718647,8.93895078e-05,3.1953602500000004e-06,0.0142318271,1.148913233e-06,0.00020369412899999998,-0.06749352668000001,-0.17627755499999997,-0.010910627650000001,-0.0127108628,-0.0129534846,3.2095759e-06,9.014790849999999e-05
39,1684006800,0.00274466235,0.00294746122,-0.0108854259,-1.4822705,0.0767273423,0.0480911579,0.0604143439,0.0559142068,2.62577032e-05,0.00125683818,0.00020285237299999998,1.1076889240000001e-08,1.4969721199999998e-08,2.355535615e-08,2.053518975e-08,2.23189701e-08,2.97575837e-08,5.424801925e-08,0.0013455579,2.6085945799999996e-05,4.540350360000001e-07,67.6283904,45.251653899999994,1.0468620810000001e-07,6.392621320000001,0.0008614147800000002,0.03094564040000001,8.95613823e-05,3.09728652e-06,0.0017014435999999997,0.11921882260000001,8.95613823e-05,3.09728652e-06,0.014265922,6.10394043,8.95613823e-05,3.09728652e-06,0.0001597287596,0.04121855443,8.95613823e-05,3.09728652e-06,0.014237104300000003,2.0922794899999997e-07,0.00020290469,-0.05396487525,5.857885477999999,-0.01101919568,-0.013513451300000002,-0.01367698055,3.093688640000001e-06,8.9389741e-05
39,1684007400,0.00276254645,0.00296587211,-0.0113504275,-1.4686750800000001,0.0773648633,0.0481623345,0.06112686460000001,0.05632671939999999,3.16488888e-05,0.00135794382,0.000203384063,1.1522516810000001e-08,1.49122691e-08,2.9015428599999996e-08,2.07782062e-08,2.24521953e-08,3.24745586e-08,6.08490128e-08,0.0013541119100000001,2.6424718199999997e-05,4.8478814e-07,67.5732726,45.2867511,1.052806815e-07,6.472168600000001,0.000863814429,0.03128983639999999,8.9054599e-05,3.2342538000000002e-06,0.0017000500199999997,0.11913436940000002,8.9054599e-05,3.2342538000000002e-06,0.014278701599999999,6.11137734,8.9054599e-05,3.2342538000000002e-06,0.000161433797,0.04645285810000001,8.9054599e-05,3.2342538000000002e-06,0.014258359600000001,2.21655725e-07,0.00020352327300000002,-0.04914701200000001,1.1381231709999997,-0.0116894339,-0.0134989736,-0.013673788150000001,3.2515983999999996e-06,8.934422950000001e-05
39,1684008000,0.0028360691400000004,0.0030392150099999996,-0.01219388645,-1.40931117,0.0815274886,0.0483446867,0.0633394326,0.05846428420000001,2.92666359e-05,0.00135892284,0.000203203663,9.84454526e-09,1.35246054e-08,2.4446028200000002e-08,1.62604543e-08,1.6950103900000005e-08,2.216209e-08,3.76495468e-08,0.0013921096099999998,2.5366838200000003e-05,3.559418459999999e-07,68.7514506,45.323672300000005,1.0782050699999998e-07,6.21760757,0.000869829603,0.031867792699999994,8.922588989999999e-05,3.2898030699999997e-06,0.0017264343099999998,0.12275517249999998,8.922588989999999e-05,3.2898030699999997e-06,0.014289750600000001,6.132703260000001,8.922588989999999e-05,3.2898030699999997e-06,0.000172924117,0.06050896874999999,8.922588989999999e-05,3.2898030699999997e-06,0.014256552649999999,2.1841937099999996e-07,0.00020346811600000002,-0.037531781480000005,0.556191584,-0.012018215000000002,-0.0135025663,-0.01367471295,3.29864e-06,8.92981716e-05
39,1684008600,0.0025436272599999995,0.00274651274,-0.01178608385,-1.40625986,0.07616482490000001,0.045852589799999996,0.0590643044,0.054601667,3.8819214500000006e-05,0.00123923852,0.000202941656,1.4420431e-08,1.85712484e-08,2.8969537800000002e-08,2.31459912e-08,2.5978072250000003e-08,3.42818794e-08,5.8854404200000005e-08,0.0012476732799999999,2.34921522e-05,3.8490980100000004e-07,65.71289729999998,44.728159399999996,9.800580799999999e-08,6.41125887,0.0008199730300000001,0.028449558500000006,8.86566413e-05,3.0426724500000003e-06,0.0016339733900000001,0.11014345500000003,8.86566413e-05,3.0426724500000003e-06,0.0142681425,6.10276352,8.86566413e-05,3.0426724500000003e-06,0.0001605006935,0.0481071528,8.86566413e-05,3.0426724500000003e-06,0.0142459066,2.08420149e-07,0.00020315454999999998,-0.054750601970000014,2.133196542,-0.0116867007,-0.0135192549,-0.0136836187,3.04465667e-06,8.89275995e-05
39,1684009200,0.0028844934199999997,0.0030873173299999996,-0.012227046699999999,-1.39510678,0.08209000790000001,0.0486218544,0.0643519631,0.0588767968,3.3310149000000006e-05,0.0013371223000000002,0.000202879812,1.4668244900000003e-08,2.2064386900000004e-08,2.3785228620000003e-07,5.35648225e-08,2.4226783099999998e-08,3.3648738500000003e-08,5.78346143e-08,0.0014095413500000002,3.13950831e-05,8.07013209e-07,67.2578898,45.6982115,1.0934042669999999e-07,6.408297300000001,0.000965219686,0.0439109513,8.82158226e-05,3.09373473e-06,0.0017402398,0.1259078305,8.82158226e-05,3.09373473e-06,0.014264611600000001,6.10215374,8.82158226e-05,3.09373473e-06,0.00017575547699999998,0.052406951300000004,8.82158226e-05,3.09373473e-06,0.0142423402,6.964067419999999e-07,0.00020354134599999998,0.019446390259999998,0.179342897,-0.0113038941,-0.013063640300000002,-0.013276798749999999,3.1026905999999997e-06,8.865852709999999e-05
