StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1704562800,0.180793472,0.180993251,-0.0007111464979999999,-1.45119819,0.608418587,0.379858178,0.59139305,0.5662297859999998,0.000829034754,0.073330036,0.00020006234899999997,2.922393175e-07,2.842011621e-07,3.36601517e-07,5.00784853e-07,5.934705990000001e-07,9.24971603e-07,2.02327454e-06,0.0903044262,8.02029423e-05,6.85932757e-06,58.8315377,50.007692500000005,6.02950652e-06,5.674742569999999,0.00668183468,1.8838631299999995,0.00023692406700000007,1.5178234210000001e-05,0.013909404599999998,7.92388765,0.00023692406700000007,1.5178234210000001e-05,0.01468235595,9.095997839999999,0.00023692406700000007,1.5178234210000001e-05,0.001030103785,3.229322764,0.00023692406700000007,1.5178234210000001e-05,0.014130446199999999,4.8607273e-07,0.00020015634800000002,0.09171965821000001,0.8383114290000002,-0.01034175905,-0.01296453815,-0.01324374755,3.1981813e-06,8.72818285e-05
39,1704563400,0.170573229,0.17077295499999998,-0.00042245643799999997,-1.4473948,0.5907930290000001,0.368482057,0.573805017,0.549991796,0.000503741713,0.068896099,0.00020007023999999996,3.705141735e-07,3.6246847279999997e-07,4.2328610280000004e-07,6.024502579999999e-07,7.216750339999999e-07,1.1065291400000002e-06,2.3361442450000003e-06,0.0851917249,8.16861834e-05,6.894513310000002e-06,58.87642030000001,50.013271700000004,5.68838457e-06,5.8940006799999995,0.0064678481,1.7671189600000001,0.00017656721050000003,9.91783865e-06,0.0134849246,7.4543491500000005,0.00017656721050000003,9.91783865e-06,0.014594728150000003,8.269447629999998,0.00017656721050000003,9.91783865e-06,0.00092425391,2.3348711919999996,0.00017656721050000003,9.91783865e-06,0.014138109699999998,4.59204301e-07,0.000200346206,0.053337467129999996,0.4507115440000001,-0.011042696900000001,-0.01300669965,-0.013284713049999999,2.94695229e-06,8.667854210000001e-05
39,1704564000,0.17513003100000002,0.1753305,-0.0005569047800000001,-1.4480458600000001,0.597430726,0.3735223550000001,0.581567761,0.557417025,0.0005147982010000001,0.0705948354,0.00020079872000000002,3.463727635e-07,3.4195442959999996e-07,4.0466145070000004e-07,5.89226851e-07,7.048428509999999e-07,1.0841929989999998e-06,2.290122712e-06,0.0874662828,8.528090600000001e-05,7.33651684e-06,59.0356169,50.0208254,5.84055876e-06,5.76239157,0.006543421320000001,1.80911355,0.00025759612939999996,1.666636181e-05,0.013646813050000001,7.6362320000000015,0.00025759612939999996,1.666636181e-05,0.014758129549999999,9.48904096,0.00025759612939999996,1.666636181e-05,0.00108100962,3.5208624399999997,0.00025759612939999996,1.666636181e-05,0.01415563835,4.727024700000001e-07,0.000200855423,0.0641452263,0.306056807,-0.011080263000000002,-0.013003137049999999,-0.01328277465,3.0074212800000003e-06,8.71141144e-05
39,1704564600,0.171848944,0.17204956500000002,-0.000675816186,-1.45126781,0.591393053,0.370491322,0.575680081,0.5512293300000002,0.000564089306,0.06939195549999999,0.00020099929199999996,3.9848508809999995e-07,4.129016418e-07,5.069646470000001e-07,7.56134314e-07,9.95901534e-07,1.6234517499999999e-06,3.47892699e-06,0.085813447,8.893182609999999e-05,1.3480874599999998e-05,60.2260669,50.0177153,5.72419923e-06,6.2605508,0.00651128849,1.7924768199999999,0.00021086094639999998,1.2857533849999999e-05,0.013557685699999999,7.53814128,0.00021086094639999998,1.2857533849999999e-05,0.014683067150000001,8.879369829999998,0.00021086094639999998,1.2857533849999999e-05,0.000986383644,2.899977607,0.00021086094639999998,1.2857533849999999e-05,0.0141701289,4.6741677899999995e-07,0.00020126131200000002,0.0206448481,1.3582009549999998,-0.010163432080000001,-0.0130323692,-0.013300419899999999,3.13518822e-06,8.825322549999999e-05
39,1704565200,0.173941062,0.17414121100000002,-0.000613730006,-1.4534408200000002,0.5961932,0.372541345,0.579767705,0.5542294080000001,0.0005860223839999999,0.070313702,0.000200449756,3.119269283e-07,3.135888236e-07,3.79837764e-07,5.751346906e-07,7.313997780000001e-07,1.187246671e-06,2.5221778599999995e-06,0.0868623135,9.240775660000002e-05,9.481168630000002e-06,60.51208220000001,50.028936599999994,5.79948499e-06,5.946320680000001,0.0065236513799999995,1.79741243,0.00016302357300000003,8.68734745e-06,0.013614927749999997,7.59246445,0.00016302357300000003,8.68734745e-06,0.014599524,8.14951875,0.00016302357300000003,8.68734745e-06,0.0009225373469999999,2.25824962,0.00016302357300000003,8.68734745e-06,0.014148203499999998,4.44647518e-07,0.00020061650100000004,0.07502280990000001,0.693132633,-0.01034391345,-0.01302671185,-0.0133038833,2.81772779e-06,8.694037759999999e-05
39,1704565800,0.166821389,0.167021855,-0.0007886847059999999,-1.44910613,0.5838553230000001,0.364295195,0.566979815,0.542866576,0.000496920706,0.06745512050000001,0.00020084574900000002,4.042968702e-07,4.082434876000001e-07,4.861578057e-07,6.949793109999999e-07,8.59222928e-07,1.3362211169999999e-06,2.7834796299999997e-06,0.08329635999999999,9.832060449999999e-05,8.636950920000001e-06,60.31850949999999,50.020350099999995,5.56196808e-06,6.0993917,0.006425426319999999,1.7473243099999998,0.00024041946899999999,1.524634653e-05,0.013369598800000002,7.33321236,0.00024041946899999999,1.524634653e-05,0.014717113100000002,9.138078740000001,0.00024041946899999999,1.524634653e-05,0.0010178617259999998,3.194434798,0.00024041946899999999,1.524634653e-05,0.01415921395,4.5898964800000006e-07,0.00020094284399999998,0.05750184270000001,0.515013218,-0.010714184150000002,-0.013027701650000001,-0.0132998374,3.0871710499999997e-06,8.81568686e-05
39,1704566400,0.162687014,0.162887122,-0.001646581755,-1.44910937,0.5813052370000001,0.36014867500000003,0.5609796020000001,0.535966354,0.0005929688859999999,0.0656947874,0.000200366673,2.6668338910000004e-07,2.613466006e-07,3.1788323889999996e-07,4.905798525e-07,5.970271115e-07,9.57915631e-07,2.0962102609999998e-06,0.08124406049999999,8.631749410000002e-05,7.87423551e-06,59.720352500000004,50.016361200000006,5.42518993e-06,5.68045384,0.00632239076,1.6893518,0.0001678991804,9.32716972e-06,0.013184607400000001,7.12147145,0.0001678991804,9.32716972e-06,0.014571635400000001,8.20714013,0.0001678991804,9.32716972e-06,0.000876465459,2.1601785356999996,0.0001678991804,9.32716972e-06,0.014144140199999999,4.63867375e-07,0.000200521009,0.03469934374,0.37550317499999997,-0.01088105145,-0.013013878750000003,-0.013282762049999999,3.16449143e-06,8.70379889e-05
39,1704567000,0.15741330399999998,0.15761319099999999,-0.00227496827,-1.44843199,0.566679793,0.354225484,0.5503668060000001,0.5265910770000001,0.000642701158,0.06376850809999998,0.00020017152,3.1306736080000006e-07,3.145840712e-07,3.8696813980000007e-07,5.830760565e-07,7.35823183e-07,1.2058496984e-06,2.639123363e-06,0.0786029774,8.688500399999999e-05,1.027876351e-05,61.2973497,50.0115104,5.247235700000001e-06,6.035361889999999,0.00623485681,1.6442819400000002,0.00022737164199999998,1.4052401770000002e-05,0.012975398599999998,6.90697754,0.00022737164199999998,1.4052401770000002e-05,0.014669247200000003,8.864030770000001,0.00022737164199999998,1.4052401770000002e-05,0.0009835537489999997,2.9548782499999997,0.00022737164199999998,1.4052401770000002e-05,0.014144165750000002,4.32664316e-07,0.000200490599,0.008706010760000002,0.9896984709999999,-0.010865954,-0.01305036215,-0.01331133065,2.89028195e-06,8.72266091e-05
39,1704567600,0.15209937,0.15229998,-0.002372566866666667,-1.4521637222222221,0.5554336111111111,0.3482872344444445,0.5403081599999999,0.5170574488888889,0.0005566208033333333,0.06154373044444444,0.00020094672000000002,3.438678971111111e-07,3.460263888888889e-07,4.103766864444445e-07,5.6463519e-07,6.91079917e-07,1.0573573544444445e-06,2.1699165999999994e-06,0.075958875,7.825730255555555e-05,6.627990744444444e-06,59.618225,50.01129888888889,5.074646111111111e-06,5.371470822222222,0.006086992977777778,1.5658343888888888,0.0002217955837777778,1.3794689766666666e-05,0.012717198333333332,6.6268028222222215,0.0002217955837777778,1.3794689766666666e-05,0.014602675888888889,8.507902455555557,0.0002217955837777778,1.3794689766666666e-05,0.0008635810177777777,2.5848130922222223,0.0002217955837777778,1.3794689766666666e-05,0.014174326888888887,4.3111569888888884e-07,0.00020134364,-0.000997881466666662,0.74466713,-0.011043969333333332,-0.013084049888888888,-0.013342401555555557,3.0506296222222222e-06,8.710063733333331e-05
39,1704568200,0.149555118,0.14975545799999998,-0.0006744846947,-1.45338875,0.550516808,0.345370414,0.5358538669999999,0.5126031469999999,0.0005670074650000001,0.0605094261,0.000200580084,2.451467635e-07,2.4155545639999996e-07,2.959543417e-07,4.636472934e-07,5.770827486e-07,9.274380147e-07,2.0922466929999995e-06,0.0746927973,7.096296649999999e-05,8.66213311e-06,60.6969855,49.9860006,4.98819837e-06,5.71394138,0.006093819249999999,1.56896883,0.00018768126900000002,1.097147881e-05,0.012668526,6.580860369999999,0.00018768126900000002,1.097147881e-05,0.014606013000000001,8.40391386,0.00018768126900000002,1.097147881e-05,0.000893499104,2.4232150509999997,0.00018768126900000002,1.097147881e-05,0.014150970000000002,4.3426073899999995e-07,0.00020068519300000002,0.0545657421,0.35284870399999996,-0.0108523213,-0.0130572086,-0.0133141285,3.15992496e-06,8.788439629999999e-05
39,1704568800,0.14138588400000002,0.14158638799999998,-0.0009825717890000001,-1.44991053,0.5350663360000001,0.33581136899999997,0.521828411,0.498465219,0.00042621021500000006,0.05700404200000001,0.000200795996,3.020965405e-07,3.017213308e-07,3.6197848439999995e-07,5.278078759999999e-07,6.582686375000001e-07,1.038842431e-06,2.2118218359999997e-06,0.0706061991,7.31638801e-05,7.84181254e-06,60.7792063,49.9979022,4.71536783e-06,5.99486746,0.00589097494,1.4668992,0.00024452747400000003,1.54315041e-05,0.01228552535,6.1833214199999995,0.00024452747400000003,1.54315041e-05,0.014722382250000002,8.977700299999999,0.00024452747400000003,1.54315041e-05,0.001004597816,3.1178407200000007,0.00024452747400000003,1.54315041e-05,0.014161928099999999,4.1611040099999996e-07,0.00020097661,0.0701380957,0.678621607,-0.010785714699999999,-0.0130832278,-0.013343223300000002,3.0889115000000004e-06,8.71341209e-05
39,1704569400,0.14163294099999998,0.141832817,-0.0008685237949999999,-1.45096204,0.5364913789999999,0.33612636,0.521490926,0.49869022099999993,0.000540250081,0.057425226600000004,0.000200133726,2.75494235e-07,2.7003091230000003e-07,3.2724836780000004e-07,4.787970964e-07,5.976089214e-07,9.364052253000001e-07,2.020823408e-06,0.07072821,7.56396955e-05,7.42533665e-06,59.7665565,50.008011999999994,4.72476903e-06,5.5359510400000005,0.00587947579,1.46098511,0.000173303538,9.518323729999999e-06,0.0122741382,6.173357640000001,0.000173303538,9.518323729999999e-06,0.01458830875,8.11364248,0.000173303538,9.518323729999999e-06,0.000885860589,2.135639,0.000173303538,9.518323729999999e-06,0.014133935749999998,4.0699729099999995e-07,0.000200175468,0.049806190099999995,0.34222363159999997,-0.011137222749999998,-0.013067455250000002,-0.0133199909,2.92115666e-06,8.67274136e-05
39,1704570000,0.139054508,0.139254349,-0.000605079446,-1.4453375999999998,0.533678787,0.332382884,0.5166532659999999,0.49512760800000005,0.0006275428600000001,0.0564196003,0.00020001276599999998,1.80766094e-07,1.7852145020000005e-07,2.3284273629999994e-07,3.76659569e-07,4.893718984e-07,8.25838774e-07,1.917410258e-06,0.06943555059999999,7.8219467e-05,9.09910238e-06,62.171513100000006,50.0078024,4.63745871e-06,6.01473938,0.0058333353800000005,1.43914545,0.00019547602260000003,1.158620873e-05,0.012167555,6.0713113,0.00019547602260000003,1.158620873e-05,0.0145942399,8.32070491,0.00019547602260000003,1.158620873e-05,0.0008948568259999999,2.409798918,0.00019547602260000003,1.158620873e-05,0.01412854525,4.22782919e-07,0.00020003970999999998,0.051926649059999996,0.7646110509999999,-0.0104276407,-0.0130464779,-0.01330601645,3.09203851e-06,8.74448654e-05
39,1704570600,0.150424327,0.15062403000000002,-0.000635950057,-1.44088988,0.554566931,0.345611434,0.5406164999999999,0.516353272,0.00045997185099999995,0.060710951199999995,0.000199972869,2.7436283559999996e-07,2.699241574e-07,3.1224606490000006e-07,4.6040409399999994e-07,5.331236510000002e-07,8.04825524e-07,1.7424673230000002e-06,0.07511747349999999,8.466293099999999e-05,5.31996555e-06,59.2612031,49.998982000000005,5.0194411e-06,5.43897873,0.00612251524,1.58526196,0.000153665824,7.908165360000001e-06,0.012718975399999999,6.632468349999999,0.000153665824,7.908165360000001e-06,0.014564574899999998,7.85135654,0.000153665824,7.908165360000001e-06,0.000868021869,1.9861685340000002,0.000153665824,7.908165360000001e-06,0.014133711949999999,4.5185904000000004e-07,0.00020021423100000002,0.07391419710000001,1.194699114,-0.010302026459999999,-0.0130144436,-0.0132886801,3.0877687200000004e-06,8.70767261e-05
39,1704571200,0.148490902,0.148690978,-0.000743671029,-1.44514232,0.550329298,0.34362010100000007,0.5346913220000001,0.5123406340000001,0.0005686101420000001,0.0600850396,0.00020021266600000004,1.480863873e-07,1.387877902e-07,1.8203291289999998e-07,3.17359505e-07,3.9656848830000004e-07,6.83905054e-07,1.623652316e-06,0.0741507902,8.293270120000001e-05,8.06794483e-06,61.956845400000006,49.998208399999996,4.95377268e-06,5.818589660000001,0.0060816846499999995,1.56521863,0.00017217842,9.427799120000002e-06,0.012630701550000002,6.54589727,0.00017217842,9.427799120000002e-06,0.014578732950000001,8.099317289999998,0.00017217842,9.427799120000002e-06,0.0008767874529999999,2.188915513,0.00017217842,9.427799120000002e-06,0.01414331485,4.25833749e-07,0.00020045983700000002,0.026531715899999996,1.0702569700000002,-0.0106501021,-0.013057346849999998,-0.0133173443,2.8712820700000003e-06,8.70820471e-05
39,1704571800,0.14179065899999999,0.14199086600000002,-0.00038100499999999996,-1.43889836,0.538516436,0.335506746,0.524716016,0.500977802,0.0004815568639999999,0.0573768655,0.000200549334,3.5117325040000006e-07,3.637306879e-07,4.3606013010000007e-07,6.233119250000001e-07,8.0387225e-07,1.2532879198e-06,2.665345263e-06,0.0707880515,9.102664e-05,9.32448456e-06,60.74448739999999,50.0081615,4.728034909999999e-06,6.05838291,0.00593598121,1.4923071700000001,0.00015808684600000003,8.147857970000001e-06,0.0123415108,6.2461153000000005,0.00015808684600000003,8.147857970000001e-06,0.014590209100000001,7.912877449999999,0.00015808684600000003,8.147857970000001e-06,0.00086814058,2.0057588799999997,0.00015808684600000003,8.147857970000001e-06,0.014153058849999997,4.32000397e-07,0.000200741669,0.04275680415000001,1.388852456,-0.010236576200000002,-0.013060207699999998,-0.013324698700000002,3.0373514000000002e-06,8.791432799999999e-05
39,1704572400,0.134328224,0.134528585,-0.00029420246760000003,-1.43460053,0.525391044,0.326202148,0.510053059,0.48796489099999996,0.00046260215,0.0543631235,0.00020074750100000004,3.973558581e-07,4.126150536000001e-07,4.826901841000001e-07,6.488362970000001e-07,8.13059322e-07,1.2385813241e-06,2.493536532e-06,0.0670486324,0.0001014666204,7.11963228e-06,59.649828699999986,50.0395534,4.48086123e-06,5.901100049999999,0.00572062321,1.3876528900000002,0.00016141361799999998,8.414598e-06,0.011958558849999999,5.8642211500000005,0.00016141361799999998,8.414598e-06,0.014580089800000001,7.9991898500000005,0.00016141361799999998,8.414598e-06,0.000852584415,2.0024287910000003,0.00016141361799999998,8.414598e-06,0.0141587073,4.128543140000001e-07,0.00020088276100000001,0.042172217000000005,0.382140029,-0.011146354899999999,-0.0130869561,-0.0133414443,3.0522444299999998e-06,8.746751740000001e-05
39,1704573000,0.13638622800000003,0.136586583,-0.0002227124991,-1.4422464700000002,0.528203627,0.32903316699999996,0.5139531770000001,0.490927483,0.00051808695,0.0552348599,0.00020062142699999998,2.7326591719999996e-07,2.725185228e-07,3.2530873020000003e-07,4.644403035e-07,5.626622758e-07,8.603611801999999e-07,1.8314054450000001e-06,0.0680930883,8.91743089e-05,5.9651349100000005e-06,59.827067799999995,50.0105703,4.550963309999999e-06,5.7389528499999996,0.00580677909,1.42738525,0.000207503244,1.21653465e-05,0.01208578465,5.98665085,0.000207503244,1.21653465e-05,0.01467215885,8.49698321,0.000207503244,1.21653465e-05,0.0009582590969999999,2.620863176,0.000207503244,1.21653465e-05,0.0141561208,4.29932594e-07,0.00020082621099999997,-0.04577272574999999,2.395196863,-0.0100857376,-0.0130848614,-0.013339087999999999,3.0415474700000005e-06,8.76173367e-05
