StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1690738200,0.173100881,0.17332246299999998,-0.011921005049999999,-1.44235955,0.5946556510000001,0.37114946200000004,0.57766763,0.5516418289999999,0.000454329689,0.0695759338,0.000222004266,4.3143467539999994e-07,4.731099026e-07,8.37902856e-07,9.156682480000001e-07,9.080282284e-07,1.402992426e-06,2.947931244e-06,0.0864575256,7.28730409e-05,1.1698499350000001e-05,59.2722932,49.988914799999996,5.77277954e-06,5.89563493,0.00656029704,1.82597752,0.00019261913120000002,1.070999994e-05,0.013600219799999999,7.58652699,0.00019261913120000002,1.070999994e-05,0.0153479646,9.01768453,0.00019261913120000002,1.070999994e-05,0.0009334419350000001,2.484471117,0.00019261913120000002,1.070999994e-05,0.0148832429,1.5567398e-06,0.00022306820499999998,-0.00023852193000000057,-0.391319729,-0.010429507420000001,-0.0128563391,-0.0132612204,3.4548357200000003e-06,9.753318390000001e-05
39,1690738800,0.169348985,0.16957064100000002,-0.0123607094,-1.4399535700000001,0.587830455,0.36711781,0.5727174829999999,0.545529151,0.0004433880050000001,0.0681261515,0.000221924322,2.7916510140000003e-07,2.92318234e-07,6.82792783e-07,7.02347996e-07,7.89636952e-07,1.358660984e-06,3.0405434299999997e-06,0.0845734479,7.72480931e-05,1.635504103e-05,61.4012651,49.978567000000005,5.64371893e-06,6.280067140000001,0.00653562096,1.81089986,0.00022146484100000002,1.2942927780000001e-05,0.013500791000000002,7.47594422,0.00022146484100000002,1.2942927780000001e-05,0.015435861700000001,9.43745792,0.00022146484100000002,1.2942927780000001e-05,0.0010091231,2.853370006,0.00022146484100000002,1.2942927780000001e-05,0.0148919689,1.3465782e-06,0.00022311775799999998,0.008930015853999999,-0.372093331,-0.010143946739999998,-0.01302763635,-0.01338063275,3.30959464e-06,9.703240129999999e-05
39,1690739400,0.16823155800000003,0.168453826,-0.01220443885,-1.4430217100000002,0.5858803830000001,0.36610684,0.569604883,0.543316581,0.000422263904,0.0676303247,0.000222549029,2.824801268e-07,2.8212955580000004e-07,6.126458644e-07,5.7009212e-07,5.239044172e-07,7.789380696999999e-07,1.6827712209999997e-06,0.0840295496,7.37827084e-05,7.41148391e-06,58.50762999999999,49.9746913,5.61448542e-06,5.14927424,0.006492533390000001,1.78776235,0.00020094422980000004,1.1260456830000002e-05,0.0134477717,7.4164964300000005,0.00020094422980000004,1.1260456830000002e-05,0.015402996500000002,9.253543709999999,0.00020094422980000004,1.1260456830000002e-05,0.000957543156,2.57932569,0.00020094422980000004,1.1260456830000002e-05,0.0149015669,1.2942947700000003e-06,0.00022335185400000003,0.01403910197,-0.38521085,-0.01089862395,-0.013054789950000001,-0.013420490299999999,3.38373715e-06,9.716819560000001e-05
39,1690740000,0.16366609400000004,0.16388855900000004,-0.01229140605,-1.4432826,0.578642675,0.360359624,0.559892093,0.5355163510000001,0.000503436065,0.0660291666,0.000222689046,2.2579698300000004e-07,2.437793218e-07,5.2296899e-07,5.711891419999999e-07,4.6930440700000005e-07,7.373207752e-07,1.641751515e-06,0.081744721,7.488718850000001e-05,8.775381769999999e-06,59.55750429999999,49.9974641,5.46233654e-06,5.329750209999999,0.006341086459999999,1.7057683100000003,0.000203918015,1.124258219e-05,0.0131951332,7.13919001,0.000203918015,1.124258219e-05,0.015421997900000001,9.2070246,0.000203918015,1.124258219e-05,0.0009774288960000001,2.54995227,0.000203918015,1.124258219e-05,0.01491261385,1.3724730300000002e-06,0.00022375969000000003,0.0022934017149999993,-0.291987064,-0.010545284299999999,-0.013006240550000001,-0.013388035550000002,3.3779890899999997e-06,9.69522195e-05
39,1690740600,0.160450834,0.16067356100000002,-0.011989629299999999,-1.44048181,0.573579995,0.357402084,0.556554491,0.5304911829999999,0.00039975900600000005,0.0645341152,0.00022301448000000006,2.902172448e-07,2.982882591e-07,5.47701299e-07,8.105400000000001e-07,5.941105943000001e-07,9.155708689000001e-07,1.9656602129999996e-06,0.08013395139999999,7.66342085e-05,9.127935379999999e-06,59.2326687,50.0150455,5.354232719999999e-06,5.63365551,0.00623689422,1.6512570700000002,0.00021691807199999998,1.240420521e-05,0.013013528399999998,6.93440731,0.00021691807199999998,1.240420521e-05,0.0154577081,9.447949099999999,0.00021691807199999998,1.240420521e-05,0.0010214308460000001,2.84939344,0.00021691807199999998,1.240420521e-05,0.014923458150000003,1.51258805e-06,0.000224222783,-0.008114086730000001,-0.362996264,-0.0107965787,-0.012913575400000002,-0.013316592849999998,3.3489468099999996e-06,9.79817995e-05
39,1690741200,0.15338936099999997,0.15361202899999998,-0.01270892375,-1.43597225,0.561429635,0.34918437700000005,0.544704139,0.5185658390000001,0.000420211545,0.061757994000000004,0.00022300960900000004,3.619233845e-07,3.8459542850000003e-07,8.74690063e-07,8.30530616e-07,8.422097814999999e-07,1.3643559859999998e-06,2.8709824299999997e-06,0.0765918495,8.151290860000001e-05,1.344250637e-05,60.30735450000001,49.991254399999995,5.11368163e-06,6.17610731,0.00618969283,1.63039563,0.00019360658739999998,1.0708757130000002e-05,0.012813274699999998,6.733245170000001,0.00019360658739999998,1.0708757130000002e-05,0.015371585299999999,8.9970376,0.00019360658739999998,1.0708757130000002e-05,0.0008993954989999998,2.379799374,0.00019360658739999998,1.0708757130000002e-05,0.014923074099999998,1.6557637099999997e-06,0.00022435427100000002,-0.009302272900000002,-0.44210721900000005,-0.0105387591,-0.012841754,-0.0132441516,3.21894901e-06,9.71784295e-05
39,1690741800,0.156153327,0.15637518499999997,-0.0126479814,-1.4393505199999999,0.563454694,0.35235596199999997,0.548604259,0.5232534689999999,0.000302679116,0.0627360082,0.00022204521,1.857673664e-07,1.900657493e-07,4.697681190000001e-07,5.143278120000001e-07,3.991743128e-07,6.44426474e-07,1.4845446939999999e-06,0.0779880774,7.5917478e-05,8.57285128e-06,60.30383919999999,49.9843538,5.21077774e-06,5.46251099,0.00623613204,1.6505690100000003,0.00022721977500000001,1.3224165040000001e-05,0.012924887500000001,6.85261014,0.00022721977500000001,1.3224165040000001e-05,0.01540075695,9.240559399999999,0.00022721977500000001,1.3224165040000001e-05,0.0009717209410000002,2.7268495699999997,0.00022721977500000001,1.3224165040000001e-05,0.014892251799999997,1.3374597099999999e-06,0.00022311766100000001,0.00876870326,-0.5685553480000001,-0.010824536450000002,-0.01303856085,-0.0133843134,3.3108431699999994e-06,9.6718388e-05
39,1690742400,0.15638425222222221,0.15660575555555553,-0.012638642833333331,-1.4425439555555555,0.5652672488888889,0.3526876622222222,0.5478083944444445,0.5233076322222223,0.00039775924111111114,0.06288671966666666,0.00022173557222222222,2.356465192222222e-07,2.5004295344444443e-07,4.3469230111111115e-07,6.851735944444445e-07,5.322712922222223e-07,8.464992228888889e-07,1.8871175466666668e-06,0.078105846,7.113253877777777e-05,1.0041536033333334e-05,60.124877,49.99593899999999,5.217678377777778e-06,5.792297988888889,0.0061843123000000005,1.6212376666666666,0.0001869796028888889,1.0326352966666666e-05,0.012888000944444445,6.804588111111111,0.0001869796028888889,1.0326352966666666e-05,0.015315637888888888,8.896767211111111,0.0001869796028888889,1.0326352966666666e-05,0.0008839339622222222,2.2745978815555556,0.0001869796028888889,1.0326352966666666e-05,0.014881571611111113,1.2768178777777776e-06,0.0002227389511111111,0.001175248888888889,-0.4042600655555555,-0.010254168388888889,-0.013065188666666665,-0.013409189777777776,3.4624947666666663e-06,9.748136222222224e-05
39,1690743000,0.14848086100000002,0.14870135300000004,-0.013204431449999998,-1.44216625,0.550291783,0.34386624099999996,0.534841327,0.5093030639999999,0.0003163377,0.059599090599999995,0.00022078742900000003,3.021022507e-07,3.165854984e-07,7.482506960000001e-07,7.01395116e-07,6.861529231e-07,1.0892803629999997e-06,2.335764792e-06,0.074151565,7.09955715e-05,1.138475274e-05,60.40034429999999,49.9720961,4.9529876100000004e-06,6.02730733,0.00610357503,1.58365579,0.000225226096,1.322679125e-05,0.0126189619,6.5294527800000015,0.000225226096,1.322679125e-05,0.015342219250000002,9.274441209999999,0.000225226096,1.322679125e-05,0.0009397890400000001,2.71943078,0.000225226096,1.322679125e-05,0.014841552499999999,1.53752855e-06,0.00022181030400000002,0.000873138352,-0.40493683999999996,-0.01047939935,-0.01281861725,-0.0132149224,3.14526581e-06,9.59186742e-05
39,1690743600,0.14433973888888887,0.14456078555555557,-0.012702545611111112,-1.4373818111111112,0.5461000044444445,0.33852976222222225,0.5272660933333334,0.5026819988888889,0.00036526094666666667,0.05816548988888889,0.0002211956266666667,1.4111060888888893e-07,1.43265469e-07,6.301398911111111e-07,4.809717011111111e-07,3.815032755555555e-07,6.524116173333333e-07,1.5789562455555554e-06,0.0720779788888889,7.716579711111112e-05,1.0557339233333333e-05,61.43157544444445,49.99088833333333,4.8171629666666665e-06,5.6871178888888885,0.0059932114888888895,1.530177977777778,0.00017297843211111112,8.870204411111111e-06,0.012418243777777779,6.323225911111111,0.00017297843211111112,8.870204411111111e-06,0.015330860500000003,8.746802755555557,0.00017297843211111112,8.870204411111111e-06,0.0009119912699999999,2.190588497777778,0.00017297843211111112,8.870204411111111e-06,0.014872111222222225,1.7013168888888888e-06,0.00022288148222222222,0.010631399122222222,-0.35380767,-0.00980271938888889,-0.012733075111111112,-0.0131554225,3.3125549777777777e-06,9.696762577777778e-05
39,1690744200,0.14986653899999997,0.150087291,-0.012702161049999999,-1.43810522,0.5532919,0.344765462,0.536453881,0.5124906360000001,0.000343886033,0.060317105399999994,0.00022114250000000003,4.0443480089999995e-07,4.3292160200000003e-07,7.41713341e-07,8.168251650000001e-07,7.986739590000001e-07,1.226337007e-06,2.451945472e-06,0.0748331579,8.337483280000001e-05,9.46014702e-06,58.9217726,49.99494610000001,4.99953691e-06,5.951491610000001,0.0060946223699999994,1.57941284,0.0001985844635,1.1237884820000002e-05,0.0126535012,6.56936583,0.0001985844635,1.1237884820000002e-05,0.0153229176,9.00618185,0.0001985844635,1.1237884820000002e-05,0.0009030245810000001,2.41449808,0.0001985844635,1.1237884820000002e-05,0.014861083900000002,1.35744954e-06,0.00022220965599999997,0.01494373652,-0.453732284,-0.010365994659999999,-0.012978487850000001,-0.013338698,3.3002017199999996e-06,9.62044651e-05
39,1690744800,0.148528822,0.148749617,-0.01262951255,-1.44136606,0.549354267,0.343823698,0.534916329,0.509565541,0.000368972144,0.059816285000000004,0.000221029373,2.4046360999999994e-07,2.3794578089999996e-07,3.8052697530000003e-07,7.38151782e-07,5.207423909e-07,8.237073326999999e-07,1.8316155739999997e-06,0.0741697269,8.024685000000001e-05,9.42312242e-06,60.14217609999999,50.01371620000001,4.9564940300000005e-06,5.679643039999999,0.00600649909,1.53251071,0.00020817093400000002,1.193533381e-05,0.01253394035,6.43369523,0.00020817093400000002,1.193533381e-05,0.015335340650000001,9.02124365,0.00020817093400000002,1.193533381e-05,0.0009258956549999999,2.4598737510000004,0.00020817093400000002,1.193533381e-05,0.014858800900000002,1.2636603499999998e-06,0.000222048434,-0.0026903797999999995,-0.568792274,-0.0109921811,-0.013063332249999999,-0.013392933,3.3414617699999997e-06,9.663911240000001e-05
39,1690745400,0.14598506399999997,0.14620604099999998,-0.01256394095,-1.4389693100000003,0.546391699,0.340778621,0.53075369,0.505402922,0.000339862027,0.0587608434,0.000221097028,1.237792331e-07,1.217776004e-07,4.52375992e-07,6.091396475e-07,3.633173541e-07,6.432766036999999e-07,1.614082737e-06,0.07289405709999999,8.33456054e-05,1.108230786e-05,61.784331099999996,50.01264009999999,4.871933350000001e-06,5.58769751,0.00598757304,1.5280896700000002,0.00022921511400000004,1.346641647e-05,0.01244844595,6.348326209999999,0.00022921511400000004,1.346641647e-05,0.015403263350000002,9.393664399999999,0.00022921511400000004,1.346641647e-05,0.0010090742840000002,2.916840874,0.00022921511400000004,1.346641647e-05,0.014859397600000001,1.6726088800000003e-06,0.00022247480400000002,0.00103931966,-0.47266236400000006,-0.010667028550000002,-0.0127592273,-0.01316230535,3.1994473200000004e-06,9.669392700000001e-05
39,1690746000,0.144408683,0.14462984700000003,-0.012407781699999999,-1.43776951,0.543541585,0.33864038300000004,0.527116085,0.503115363,0.000342470375,0.058091371700000005,0.00022128596499999999,1.290473393e-07,1.595859645e-07,6.14092375e-07,5.01106152e-07,4.683760891e-07,8.536267649e-07,2.0724040370000004e-06,0.07209609260000001,8.937777810000001e-05,1.3942403160000001e-05,62.259767599999996,50.000839899999995,4.8168701e-06,5.981917630000001,0.00600687948,1.53970034,0.000202505822,1.117795754e-05,0.012439366600000001,6.34945754,0.000202505822,1.117795754e-05,0.0153802644,9.06713895,0.000202505822,1.117795754e-05,0.000957216854,2.46895782,0.000202505822,1.117795754e-05,0.014871185250000002,1.6770723200000002e-06,0.00022282977799999997,0.01305984891,-0.38794346,-0.01023016695,-0.0127426036,-0.01316454645,3.3436543600000003e-06,9.65935706e-05
39,1690746600,0.14459240199999995,0.14481391899999996,-0.0131628902,-1.44115028,0.5428665730000001,0.33901852299999996,0.527378608,0.502402841,0.000423366706,0.0582320536,0.00022210133,6.046604842999999e-07,6.346903312000001e-07,1.0548333779999998e-06,1.011825345e-06,1.2038060371e-06,1.8204211417e-06,3.4866104940000004e-06,0.0721904431,8.439103610000001e-05,1.0953297950000003e-05,57.876386100000005,49.97193990000001,4.822039459999999e-06,6.06085399,0.00605120321,1.55808139,0.00023673307400000004,1.4078157350000002e-05,0.01249540705,6.4077455400000005,0.00023673307400000004,1.4078157350000002e-05,0.015372567899999998,9.25699451,0.00023673307400000004,1.4078157350000002e-05,0.0009215304970000001,2.7458551200000003,0.00023673307400000004,1.4078157350000002e-05,0.014885223550000002,1.2013495199999999e-06,0.000222771837,0.0011581284900000002,-0.45913956300000003,-0.010891251200000002,-0.013129127199999998,-0.013461238300000001,3.1825615700000004e-06,9.6610569e-05
39,1690747200,0.14169220899999999,0.14191415799999998,-0.012560775,-1.44099933,0.537466413,0.335483722,0.521303399,0.49737768200000004,0.00030769039900000004,0.057036934799999994,0.000222284133,3.4689542319999997e-07,3.57572852e-07,6.966850350000001e-07,7.35174177e-07,7.622967741999999e-07,1.1963690453e-06,2.51372827e-06,0.07075064249999999,7.760985950000002e-05,1.0895587819999998e-05,60.3273938,49.9820263,4.7263522e-06,6.05552941,0.0059415938299999995,1.5008433500000002,0.000202637855,1.121401482e-05,0.0123127399,6.22025695,0.000202637855,1.121401482e-05,0.01535978225,8.91477987,0.000202637855,1.121401482e-05,0.0009084969619999999,2.396407397,0.000202637855,1.121401482e-05,0.014892259000000001,1.2609169e-06,0.00022304116500000004,0.005754424980000001,-0.520510241,-0.01098590355,-0.013087689199999999,-0.0134287465,3.34706423e-06,9.73315961e-05
39,1690747800,0.13982884499999998,0.14005047499999998,-0.012564378749999999,-1.4392496199999998,0.535441346,0.333139835,0.517740806,0.494565102,0.000307723865,0.0563231394,0.000221976375,3.5657356099999997e-07,3.95707755e-07,8.102511479999999e-07,7.201278820000001e-07,7.81429559e-07,1.2261453943000001e-06,2.56997595e-06,0.06981730480000001,7.8657743e-05,1.122233655e-05,59.706292000000005,49.982769299999994,4.66403222e-06,6.0402463299999996,0.0059070313799999994,1.48475205,0.00017388850389999999,9.09253419e-06,0.012235697100000002,6.14339078,0.00017388850389999999,9.09253419e-06,0.0153272771,8.68388392,0.00017388850389999999,9.09253419e-06,0.000875762194,2.0832738760000002,0.00017388850389999999,9.09253419e-06,0.014892730449999999,1.41400813e-06,0.000223207956,0.002201888584999999,-0.306266547,-0.010483894050000001,-0.012951774899999999,-0.013341321150000002,3.42740403e-06,9.842309050000001e-05
39,1690748400,0.13852138399999997,0.138743307,-0.01263429545,-1.4366523199999999,0.532553755,0.33196565699999997,0.517440798,0.492202521,0.000368200588,0.055873980499999996,0.000222303057,3.805686344e-07,3.967602874e-07,7.8320174e-07,7.832037235000001e-07,7.472760056e-07,1.1066695982000001e-06,2.247801948e-06,0.06916303850000001,8.2475342e-05,8.33233349e-06,58.6445425,49.99221229999999,4.62340649e-06,5.806409449999999,0.00585708298,1.4622035400000002,0.0002072134535,1.1649843410000002e-05,0.01215689975,6.05794702,0.0002072134535,1.1649843410000002e-05,0.015367897800000002,9.07134441,0.0002072134535,1.1649843410000002e-05,0.000908141761,2.44219197,0.0002072134535,1.1649843410000002e-05,0.01489371275,1.48748397e-06,0.00022331041600000002,0.0006685092899999993,-0.395360437,-0.0103699472,-0.012908419599999998,-0.013298968449999999,3.19629509e-06,9.677409940000001e-05
39,1690749000,0.141086439,0.1413083,-0.0131671023,-1.43875407,0.535928855,0.334933273,0.521153407,0.4965151609999999,0.00033874528399999995,0.0567599403,0.000222009856,1.527208063e-07,1.5573700750000001e-07,3.8046390600000004e-07,5.61256175e-07,4.5570147770000004e-07,8.007045987e-07,1.8926308119999998e-06,0.07044839480000001,7.8234957e-05,1.204000291e-05,61.468359299999996,50.002265799999996,4.70743745e-06,5.87305031,0.0058736065599999995,1.4658677900000001,0.00019113124300000002,1.026922819e-05,0.012237246500000002,6.13590991,0.00019113124300000002,1.026922819e-05,0.015394827149999998,9.084908899999999,0.00019113124300000002,1.026922819e-05,0.0009564385139999999,2.4296377010000003,0.00019113124300000002,1.026922819e-05,0.0148995725,1.23299714e-06,0.000223231245,0.002917042699999999,-0.5531867580000001,-0.0109223768,-0.013119856600000002,-0.0134508069,3.35128807e-06,9.69885e-05
39,1690749600,0.137736439,0.13795894000000003,-0.0129923173,-1.4369294799999999,0.5329287690000001,0.330849437,0.515228238,0.49073997899999994,0.00032019450600000003,0.05542467179999999,0.00022275204399999998,2.556866686e-07,2.97374286e-07,5.51056871e-07,7.05703538e-07,6.12807369e-07,9.80763976e-07,2.1605473330000004e-06,0.0687755395,7.59003145e-05,1.0964514559999998e-05,60.3578402,49.9983415,4.5954980600000005e-06,6.06701354,0.00580713514,1.43361271,0.0001846190895,9.932880039999999e-06,0.0120858454,5.98455851,0.0001846190895,9.932880039999999e-06,0.015361351200000001,8.9036407,0.0001846190895,9.932880039999999e-06,0.000884639708,2.246593453,0.0001846190895,9.932880039999999e-06,0.014922120399999999,1.3717704e-06,0.00022404127700000002,0.0499650401,0.30094912100000004,-0.00944915,-0.01305018405,-0.013400742950000002,3.26498583e-06,9.7370475e-05
39,1690750200,0.14101354300000002,0.141234925,-0.012473460350000002,-1.4433823499999998,0.535628866,0.33495457700000003,0.5193158569999999,0.495952635,0.000317046006,0.0567833723,0.00022161534500000002,2.426838585e-07,2.49967761e-07,6.70342807e-07,5.621150040000001e-07,5.10264281e-07,7.857190400000001e-07,1.706350014e-06,0.070419312,7.4094389e-05,8.388007670000001e-06,60.24804670000001,49.9718811,4.70681943e-06,5.90753018,0.0059492480300000015,1.5078091900000001,0.00020679801100000002,1.1824405220000001e-05,0.012300650049999999,6.20982694,0.00020679801100000002,1.1824405220000001e-05,0.015346621250000001,9.03875523,0.00020679801100000002,1.1824405220000001e-05,0.000899290706,2.4234576315,0.00020679801100000002,1.1824405220000001e-05,0.01488072305,1.4713302599999999e-06,0.00022290798600000002,0.019799218365,-0.387777339,-0.010702542700000001,-0.012889212550000001,-0.013291615099999998,3.21237698e-06,9.6341645e-05
39,1690750800,0.13965153599999997,0.13987297999999998,-0.012793537049999998,-1.44355994,0.5334162659999999,0.33388332,0.5182658320000001,0.49336506199999997,0.00028302558700000005,0.056085739200000005,0.00022172788199999999,2.803047745e-07,2.902623844e-07,7.182175919999999e-07,5.97770019e-07,6.023248632e-07,9.551155293e-07,2.044368514e-06,0.06973567319999999,7.44711695e-05,9.84854118e-06,59.53908309999999,49.974210299999996,4.6600373000000005e-06,5.86276523,0.00590949888,1.48664789,0.000176691802,9.20133032e-06,0.01224033135,6.14199947,0.000176691802,9.20133032e-06,0.015316142200000002,8.66740547,0.000176691802,9.20133032e-06,0.0008801748499999999,2.11100653,0.000176691802,9.20133032e-06,0.014882775099999999,1.43757212e-06,0.00022293534700000003,-0.03159644700000001,-0.3870983,-0.010988729,-0.012936912749999998,-0.0133238883,3.5127584700000004e-06,9.741766139999999e-05
39,1690751400,0.1407841277777778,0.14100554999999998,-0.01321049311111111,-1.441874,0.5350163244444446,0.33460558222222225,0.5188075222222223,0.4954734633333333,0.00043681252444444443,0.05678965144444444,0.00022171182888888887,3.007721462222223e-07,3.37181883e-07,5.309372627777777e-07,7.695517788888889e-07,7.216319896666667e-07,1.184029901111111e-06,2.519124082222222e-06,0.07030070411111111,7.229699722222223e-05,1.2406998388888889e-05,60.482672111111114,49.98564888888889,4.695764033333333e-06,5.950099522222222,0.005893279433333333,1.4745421444444444,0.00022010817777777774,1.2726537877777777e-05,0.012239607333333334,6.146021766666667,0.00022010817777777774,1.2726537877777777e-05,0.015388258944444443,9.216503788888888,0.00022010817777777774,1.2726537877777777e-05,0.0009544258122222223,2.6353452933333332,0.00022010817777777774,1.2726537877777777e-05,0.014878179222222223,1.2122092055555556e-06,0.00022257328444444445,0.02595383088888889,-0.44727393844444446,-0.010871021833333333,-0.013089842222222222,-0.01343279088888889,3.3515419222222227e-06,9.654081833333333e-05
39,1690752000,0.14271246499999998,0.142933107,-0.012628728149999999,-1.43343241,0.563792208,0.33676361800000004,0.5245660200000001,0.500340276,0.0007960576290000001,0.059521809800000006,0.000221005135,3.784665121e-07,4.0327714299999995e-07,8.10234615e-07,7.631154519999999e-07,7.731915652000002e-07,1.190946897e-06,3.318006124e-06,0.07125667459999999,8.190784220000001e-05,9.62850172e-06,59.445326,49.979090299999996,4.76151628e-06,5.96894302,0.0060013748100000005,1.53617387,0.000207889729,1.1710942300000001e-05,0.012383808399999998,6.29329806,0.000207889729,1.1710942300000001e-05,0.015335053849999999,9.05593004,0.000207889729,1.1710942300000001e-05,0.0009264587100000001,2.5115760200000006,0.000207889729,1.1710942300000001e-05,0.014860130099999999,1.5901041800000002e-06,0.00022233430699999997,0.72235711159,50.137236598499996,-0.00384498475,-0.01296886415,-0.01331020515,3.70407036e-06,0.0001024603378
39,1690752600,0.145235962,0.145457343,-0.012213992449999999,-1.43645748,0.55104182,0.339509678,0.527791114,0.5037903829999999,0.0007976216310000001,0.059350087100000004,0.000221650946,2.843913619e-07,2.960289e-07,7.50446863e-07,7.40729206e-07,7.201148813000001e-07,1.1914201104000001e-06,1.0817950142e-05,0.0724989737,8.855919999999999e-05,1.5372674669999997e-05,60.9481124,50.0057727,4.84290653e-06,6.108530539999999,0.006076977480000001,1.6029908599999998,0.00019233589149999998,1.046023019e-05,0.012433423250000002,6.34940139,0.00019233589149999998,1.046023019e-05,0.01534951185,8.94921066,0.00019233589149999998,1.046023019e-05,0.000915465075,2.308336754,0.00019233589149999998,1.046023019e-05,0.014884860250000001,1.62305372e-06,0.00022318267200000002,0.011992959680000002,-0.447690911,-0.010532787400000002,-0.012800400649999998,-0.01321432575,3.29514184e-06,9.70438677e-05
39,1690753200,0.139901619,0.140122792,-0.0127049939,-1.43563355,0.547291718,0.333454117,0.519690864,0.49497761799999995,0.00036121012600000003,0.056339806199999995,0.000221586585,4.2963278050000004e-07,4.85737445e-07,9.72276495e-07,9.018499900000001e-07,9.074778503999999e-07,1.404231127e-06,2.79366769e-06,0.06984395169999999,8.739390490000002e-05,1.115865005e-05,59.87226390000001,50.001352000000004,4.66641921e-06,6.221385109999999,0.00589578075,1.48593982,0.0001746408524,9.132677579999999e-06,0.0122199904,6.1239568900000005,0.0001746408524,9.132677579999999e-06,0.015300044899999999,8.6893318,0.0001746408524,9.132677579999999e-06,0.0008657204909999999,2.1057404356000005,0.0001746408524,9.132677579999999e-06,0.014873760049999999,1.96519353e-06,0.000223102173,0.86316412314,30.026837590999992,0.00013581593000000085,-0.012684921600000001,-0.0131161668,3.5757908700000003e-06,0.0001007422389
39,1690753800,0.13501843333333333,0.13519125166666665,-0.013119652,-1.4172802166666667,0.5307661916666666,0.32647727833333334,0.5153907383333334,0.4901399633333334,0.0002898497433333333,0.0542235825,0.00017299292083333334,1.48419026e-07,1.449293315e-07,2.81335115e-07,3.879322483333333e-07,3.75423501e-07,6.187416646666666e-07,1.4230023766666665e-06,0.06737751150000001,0.00011940472666666666,8.746499133333334e-06,62.183124666666664,50.08385416666667,4.503795216666667e-06,5.689989,0.005765412883333334,1.4143888166666667,0.00014497619166666667,8.052609083333334e-06,0.012003324166666668,5.910475116666667,0.00014497619166666667,8.052609083333334e-06,0.013522248833333333,7.0677251666666665,0.00014497619166666667,8.052609083333334e-06,0.0008848435416666667,1.9973117566666667,0.00014497619166666667,8.052609083333334e-06,0.013074922166666668,8.740034216666667e-07,0.00017383639333333335,0.025941600283333328,1.4120187739999999,-0.008194024033333334,-0.011617875833333333,-0.01192942825,3.4249656833333333e-06,7.685932766666666e-05
39,1690754400,0.13274909099999999,0.132939839,-0.01377325805,-1.41713229,0.524791019,0.323635509,0.5106156009999999,0.48526481200000005,0.000347202693,0.05354550810000001,0.000191099163,3.509275633e-07,3.7063655559999996e-07,4.551147776e-07,6.365389634e-07,8.374977216999999e-07,1.360747916e-06,2.8685071470000003e-06,0.06623000009999999,0.0001250264558,1.227880343e-05,61.4379172,50.0720973,4.42501735e-06,6.18578872,0.00572054736,1.38983142,0.00013906829,6.814915270000001e-06,0.011927559600000002,5.83182448,0.00013906829,6.814915270000001e-06,0.014225112100000001,7.4382387099999985,0.00013906829,6.814915270000001e-06,0.000839595015,1.7405246030000001,0.00013906829,6.814915270000001e-06,0.013811729699999997,4.3584927700000005e-07,0.00019126817599999997,0.006902299400000001,0.5725794540000001,-0.0106669494,-0.0127155609,-0.01297467555,3.0360261199999997e-06,8.34814956e-05
39,1690755000,0.128767164,0.12897221499999997,-0.013499159900000002,-1.40783211,0.5183783300000001,0.31859738099999996,0.5040153770000001,0.478477101,0.00046514391300000004,0.05203001839999999,0.000205264652,2.0550406160000002e-07,2.0668820479999996e-07,2.471244093e-07,3.753390945e-07,4.5473263440000006e-07,7.222312296999999e-07,1.6224638390000001e-06,0.0642233516,0.00014804049100000002,8.12256037e-06,61.61537070000001,50.0953612,4.29714193e-06,5.78581953,0.005635258180000001,1.35241209,0.0001622280055,8.73623071e-06,0.0117538218,5.665659809999999,0.0001622280055,8.73623071e-06,0.0146935655,7.89434664,0.0001622280055,8.73623071e-06,0.000782031098,1.824640218,0.0001622280055,8.73623071e-06,0.0143159007,4.03938555e-07,0.000205357119,0.04972635272,0.7129136009999999,-0.01095430105,-0.0132675734,-0.013513640000000002,3.1020303199999996e-06,8.95829074e-05
