StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1696096200,0.0026283348,0.002854836,0.027279416,-1.0760043,0.130879,0.04524813,0.06375194,0.058501784,0.00025610576,0.0032106952,0.00022655162,1.3379745000000001e-08,2.0513077e-08,4.4040150000000004e-08,2.8442757000000004e-08,4.510575e-08,3.8857266e-08,1.4195742e-06,0.0012750011999999999,3.6318117e-05,1.1875236000000001e-06,70.921616,45.051704,1.0233821000000001e-07,6.888068700000001,0.0008953792,0.044248797,0.00010038544,3.2101639e-06,0.001635776,0.11155997,0.00010038544,3.2101639e-06,0.015122947,6.910279300000001,0.00010038544,3.2101639e-06,0.00025114842000000003,0.15374787,0.00010038544,3.2101639e-06,0.015046732,3.2822850000000003e-07,0.00022673237,0.054533593,0.5197364999999999,-0.012423473,-0.014117247,-0.014331492,3.0993162e-06,9.604412e-05
39,1696097400,0.00318669185,0.003414819025,0.02720493875,-1.10075585,0.085502610625,0.049180574625,0.07467415375,0.06806457875,4.5290345624999996e-05,0.0015768523999999998,0.00022818212,1.95144783125e-08,5.046072674999999e-08,2.1947275212499998e-07,7.20381195375e-07,3.641101e-08,4.2637449875000004e-08,7.553827637500001e-08,0.0015390692000000002,5.1091270375000006e-05,1.965856425e-06,69.120743875,46.62757,1.2105581125000003e-07,6.542761437499999,0.0012807492,0.079633040125,9.88478065e-05,3.12353065e-06,0.0018353240124999999,0.14164805749999998,9.88478065e-05,3.12353065e-06,0.0151236401875,6.860157237499999,9.88478065e-05,3.12353065e-06,0.00022004740625,0.060766438500000006,9.88478065e-05,3.12353065e-06,0.0151051766875,2.0525549875e-06,0.00023021946124999999,-0.0011218464167499994,-1.0650427750000002,-0.0113725824375,-0.0129013453125,-0.0132129025625,3.1212337375e-06,9.9720552375e-05
39,1696098000,0.00290444662,0.0031324389000000003,0.025255226199999998,-1.12503267,0.0804399546,0.047207526599999994,0.070202143,0.0640144555,4.33969311e-05,0.00141377519,0.0002280478,1.89914524e-08,3.9932989999999994e-08,2.6936883009999994e-07,3.235064985e-07,3.42573403e-08,4.14593923e-08,6.646661089999999e-08,0.0014058916799999997,4.40364988e-05,1.445512307e-06,69.9691014,45.8847203,1.1165462240000001e-07,6.596313620000001,0.0011025637959999998,0.05984510070000001,9.848491069999999e-05,3.1403479800000002e-06,0.0017487282399999999,0.128006593,9.848491069999999e-05,3.1403479800000002e-06,0.015120663099999997,6.85356785,9.848491069999999e-05,3.1403479800000002e-06,0.00020482724,0.053589292499999996,9.848491069999999e-05,3.1403479800000002e-06,0.01510525535,1.3562693440000002e-06,0.00022952552200000004,-0.007300710899999998,-0.2641238420000001,-0.01162637765,-0.013423769700000001,-0.013693323299999999,3.1494360499999996e-06,9.9521992e-05
39,1696098600,0.00321742801,0.0034459434500000003,0.023790091699999998,-1.2186125,0.08377755759999998,0.0501227427,0.0726397174,0.066677036,4.53748642e-05,0.00154027877,0.000228567868,1.75867758e-08,2.46805967e-08,4.5439310399999994e-08,3.40228521e-08,3.84089009e-08,4.0708365800000004e-08,7.17453172e-08,0.00157588481,3.1789266400000004e-05,7.1474132e-07,68.00890740000001,45.555388,1.2210289449999998e-07,6.58693238,0.0009296909670000001,0.038507371299999996,9.89175625e-05,3.1202347e-06,0.0018373492300000002,0.139277165,9.89175625e-05,3.1202347e-06,0.015153878599999998,6.8937241,9.89175625e-05,3.1202347e-06,0.000205742217,0.06509828259999999,9.89175625e-05,3.1202347e-06,0.015115728650000002,3.1135138699999994e-07,0.00022879698899999997,0.001773195200000001,1.0527265609999998,-0.0121566731,-0.01421477685,-0.014424638399999998,3.1051253100000003e-06,9.88008525e-05
39,1696099200,0.00343605878,0.00366423285,0.0249603705,-1.1786270799999998,0.08737766649999999,0.0514466057,0.07635233129999999,0.0698271315,5.5190516399999996e-05,0.0016635425699999997,0.000228234606,2.04580837e-08,3.35333641e-08,2.7325669590000006e-07,8.965799629999999e-08,4.7133258199999996e-08,4.88271551e-08,9.132104309999999e-08,0.00167754281,3.8617992e-05,1.203626739e-06,67.3747526,46.173067399999994,1.2928451599999997e-07,6.643621899999999,0.001066709861,0.0540029195,9.91531537e-05,3.3470845700000003e-06,0.00190298906,0.150239512,9.91531537e-05,3.3470845700000003e-06,0.015137074749999998,6.87689076,9.91531537e-05,3.3470845700000003e-06,0.000206290007,0.0685482694,9.91531537e-05,3.3470845700000003e-06,0.015103703700000002,8.87906277e-07,0.00022901001899999998,-0.00974603371,-0.007943141999999992,-0.01203552,-0.013768527900000002,-0.0140150407,3.34671151e-06,9.9317527e-05
39,1696099800,0.00318568506,0.0034137000799999997,0.028320286099999998,-1.07411987,0.0860651264,0.048982941200000005,0.0747772832,0.06851459089999999,5.324216940000001e-05,0.0015565005299999998,0.00022807329899999997,1.77937645e-08,4.58163896e-08,6.207960149999999e-07,3.9710548260000003e-07,4.0124029299999994e-08,3.9901411e-08,6.9433686e-08,0.0015388218299999998,5.06087555e-05,2.1221353e-06,69.9580993,46.569181400000005,1.2098854660000002e-07,6.55410588,0.0013224886000000001,0.0849501564,9.94743332e-05,3.3612728099999997e-06,0.00184506519,0.143446703,9.94743332e-05,3.3612728099999997e-06,0.015130587099999999,6.871140420000001,9.94743332e-05,3.3612728099999997e-06,0.00022041982600000002,0.0662413274,9.94743332e-05,3.3612728099999997e-06,0.015104314899999999,2.2344415199999996e-06,0.000230375374,-0.0003785652530000005,-1.0728625600000001,-0.011025014,-0.012812067800000002,-0.013139956599999999,3.3476229699999996e-06,9.99479475e-05
39,1696100400,0.00301020048,0.0032378222700000002,0.0264937812,-1.09982675,0.08359005309999999,0.047855973600000004,0.072152203,0.06547699700000001,4.5321613100000004e-05,0.00148685286,0.00022767800099999998,1.6135065099999998e-08,4.28978135e-08,7.073968396000001e-07,2.453211392e-07,3.73964009e-08,3.69114098e-08,6.6766683e-08,0.00145449776,4.733451800000001e-05,2.0585823500000002e-06,70.53569610000001,46.2193729,1.151198506e-07,6.67548654,0.001287782856,0.0805095897,9.94064265e-05,3.3606010000000003e-06,0.0017939539500000001,0.135708937,9.94064265e-05,3.3606010000000003e-06,0.0151060633,6.8406441000000004,9.94064265e-05,3.3606010000000003e-06,0.000208613074,0.0579384541,9.94064265e-05,3.3606010000000003e-06,0.015089972599999998,2.11067448e-06,0.000229819081,0.0006177363699999998,-0.871134101,-0.0108911002,-0.012891707249999999,-0.0132137969,3.3499322499999998e-06,0.00010059885729999998
39,1696101000,0.0032989445900000005,0.0035267020099999996,0.0206312976,-1.25448535,0.08272752539999999,0.0509717623,0.072864724,0.067314554,5.027157369999999e-05,0.00157871132,0.00022781079199999995,1.482711775e-08,2.1148871899999997e-08,3.615287690000001e-08,3.15308765e-08,3.9160771700000004e-08,3.51683922e-08,6.37179206e-08,0.00161733547,3.111272840000001e-05,7.28561643e-07,68.9487567,45.617799500000004,1.247885179e-07,6.56279284,0.000939998999,0.03875071710000001,9.840144750000001e-05,3.23400184e-06,0.0018656591899999999,0.14355497,9.840144750000001e-05,3.23400184e-06,0.01509944875,6.82753855,9.840144750000001e-05,3.23400184e-06,0.000191049168,0.048860626,9.840144750000001e-05,3.23400184e-06,0.015092597400000001,3.07324925e-07,0.000228094239,-0.024872034159999997,0.5438026280000001,-0.0126031201,-0.0141945368,-0.014404110500000001,3.1970697200000005e-06,9.8603524e-05
39,1696101600,0.0033772066400000003,0.0036052062,0.0205989639,-1.2311122,0.0877151779,0.051379740900000005,0.07432726949999999,0.06855209450000002,4.77523945e-05,0.00162959373,0.00022805649,1.895455925e-08,2.5052966899999997e-08,2.8700916600000003e-08,3.8175749300000005e-08,4.65425378e-08,4.461170910000001e-08,8.0045352e-08,0.0016560551699999998,3.1510590300000004e-05,6.9863054e-07,66.77206329999999,45.751403200000006,1.2738646899999998e-07,6.66284684,0.0009401241619999999,0.0387907579,9.849660459999999e-05,3.1824228699999995e-06,0.0018759795000000002,0.14489503,9.849660459999999e-05,3.1824228699999995e-06,0.015136247850000001,6.88034593,9.849660459999999e-05,3.1824228699999995e-06,0.00021213139399999998,0.07428526100000002,9.849660459999999e-05,3.1824228699999995e-06,0.0151013376,2.9425708399999995e-07,0.000228345689,-0.008238794900000002,1.112660126,-0.011987544499999999,-0.014234263200000003,-0.0144391918,3.21737622e-06,9.84039415e-05
39,1696102200,0.0030809320699999995,0.00330799485,0.024519572200000003,-1.0859087500000002,0.0834025459,0.0482769319,0.0733147371,0.06693954049999999,4.5982411599999995e-05,0.00151113284,0.000227117506,1.6031747549999996e-08,4.8772210699999994e-08,5.81792977e-07,3.287221726e-07,4.1199936e-08,3.92484202e-08,7.133341579999999e-08,0.0014897977600000002,4.75285547e-05,1.95745632e-06,69.4589611,46.320740799999996,1.17408563e-07,6.7141693999999985,0.00126876484,0.0786330405,9.9406047e-05,3.2660977899999998e-06,0.00181906989,0.139201884,9.9406047e-05,3.2660977899999998e-06,0.0150995277,6.845632589999999,9.9406047e-05,3.2660977899999998e-06,0.00022480646499999996,0.07439821160000001,9.9406047e-05,3.2660977899999998e-06,0.01506561645,2.02563852e-06,0.00022899902600000003,0.00740168467,-0.9826589269999999,-0.010967803850000001,-0.012866058400000002,-0.013189461,3.1316523700000002e-06,9.913856350000001e-05
39,1696102800,0.00303040583,0.00325794285,0.026027339599999998,-1.10688868,0.0829900346,0.0480696864,0.07196469650000001,0.06592701100000001,5.13378216e-05,0.00150476754,0.00022759583299999998,1.743865475e-08,3.83320472e-08,4.37141671e-07,4.806872608e-07,4.3444399e-08,3.84238659e-08,6.95259658e-08,0.0014679576000000002,4.40886329e-05,1.9718223260000002e-06,68.89238689999999,46.063496,1.15813673e-07,6.55766742,0.0012717661600000001,0.0785437511,9.9217235e-05,3.33864834e-06,0.0017991097700000003,0.13591748799999998,9.9217235e-05,3.33864834e-06,0.015105579899999999,6.836030480000001,9.9217235e-05,3.33864834e-06,0.000193087566,0.04104980112,9.9217235e-05,3.33864834e-06,0.0150825126,2.025876085e-06,0.000229508774,-0.0002974249730000003,-0.9566965260000002,-0.011186239,-0.012964892350000002,-0.013257728399999998,3.36559048e-06,9.984674719999999e-05
39,1696103400,0.0031254601300000004,0.00335371837,0.022781219999999998,-1.24159542,0.08167749380000001,0.04962489130000001,0.070952166,0.06517699,4.61828347e-05,0.0015025914699999998,0.00022831182199999997,1.6016981300000003e-08,2.14683792e-08,2.3458905699999997e-08,3.3333729900000004e-08,4.12480963e-08,3.28083494e-08,6.13664341e-08,0.00153178309,3.0017879700000003e-05,6.452175550000001e-07,68.25014840000001,45.34343749999999,1.1906268360000002e-07,6.49173634,0.000913871908,0.03649654919999999,9.920485559999998e-05,3.2392020100000006e-06,0.0018129949400000002,0.135430649,9.920485559999998e-05,3.2392020100000006e-06,0.0151295596,6.860840090000001,9.920485559999998e-05,3.2392020100000006e-06,0.000185470242,0.0535801306,9.920485559999998e-05,3.2392020100000006e-06,0.0151096162,2.80418059e-07,0.000228581286,-0.038982604159999996,0.685253868,-0.012711095849999998,-0.014260489050000002,-0.0144599211,3.2377254100000004e-06,9.96074481e-05
39,1696104000,0.00303304615,0.0032615740800000003,0.022307895599999995,-1.2521087,0.07938992260000001,0.049016219900000005,0.0696396274,0.063864449,4.01025232e-05,0.0014594129499999999,0.00022857923900000002,1.78712095e-08,2.38757809e-08,2.6124710899999993e-08,3.5689379799999995e-08,4.4198371999999996e-08,3.7718089700000004e-08,6.46681097e-08,0.00148439381,3.118253839999999e-05,6.444679399999999e-07,67.4741423,45.273106,1.160023225e-07,6.462037270000001,0.0009029338140000001,0.0355817613,9.86347106e-05,3.03910626e-06,0.00178769467,0.13173153399999998,9.86347106e-05,3.03910626e-06,0.0151266462,6.855634879999999,9.86347106e-05,3.03910626e-06,0.00018087543599999998,0.04431312283,9.86347106e-05,3.03910626e-06,0.015115920699999999,2.8301715300000005e-07,0.00022877446599999998,-0.023773822500000003,0.8260005749999999,-0.01234673635,-0.014262087499999998,-0.014461961450000001,3.03508858e-06,9.824423070000001e-05
39,1696104600,0.00271900649,0.0029476402399999995,0.021544582800000003,-1.2406769300000002,0.0763148293,0.0465377892,0.0653269935,0.0595518178,3.986863430000001e-05,0.0013151907700000001,0.000228685728,1.678332595e-08,2.8234535000000002e-08,3.083031968e-07,1.0311760110000001e-07,5.2252541899999996e-08,4.067717519999999e-08,7.12855801e-08,0.00131973614,3.79134066e-05,1.180569974e-06,68.2703085,45.2406045,1.0550890090000001e-07,6.640070339999999,0.0010213749659999998,0.0495563675,9.9875686e-05,3.12422167e-06,0.0017043739499999998,0.12166195360000001,9.9875686e-05,3.12422167e-06,0.0151339589,6.86348469,9.9875686e-05,3.12422167e-06,0.000180425253,0.039774909600000005,9.9875686e-05,3.12422167e-06,0.01511784085,1.007063938e-06,0.00022955650399999997,-0.00401832515,1.6371116300000002,-0.011309461739999999,-0.013716494,-0.013968296799999998,3.0759130099999996e-06,9.932584880000001e-05
39,1696105200,0.00247559983,0.0027035186000000004,0.023388817899999997,-1.11387509,0.0760148202,0.043722977499999996,0.06423946039999999,0.058051772999999994,3.46116072e-05,0.0012241953499999999,0.00022797095099999997,1.3495903599999998e-08,3.380862389999999e-08,6.08710018e-07,2.7982457799999996e-07,4.2529182100000003e-08,2.63780978e-08,4.4323302399999996e-08,0.00118122079,5.3608143399999997e-05,1.8686583600000001e-06,73.51862009999999,45.934048999999995,9.741769050000001e-08,6.50988158,0.00122205007,0.0723491816,9.93933636e-05,3.24648487e-06,0.0016250836,0.11150309700000001,9.93933636e-05,3.24648487e-06,0.015109202950000001,6.838624040000001,9.93933636e-05,3.24648487e-06,0.000192055665,0.04535824485,9.93933636e-05,3.24648487e-06,0.01509690815,1.98706014e-06,0.000229904314,0.00028995166400000005,-1.06665818,-0.01116284605,-0.012944715799999998,-0.013246038600000001,3.2112929e-06,0.0001000534535
39,1696105800,0.0030409726700000002,0.00326901795,0.0164182077,-1.3413314,0.0796149298,0.049771464599999996,0.06783957150000001,0.062289399700000005,4.2033226600000003e-05,0.0014472971700000001,0.00022810166599999997,1.8642948e-08,2.70846854e-08,1.251160366e-07,1.194913962e-07,5.0745917899999995e-08,4.08421916e-08,6.655214800000001e-08,0.0014782175899999998,4.08277834e-05,9.358405940000001e-07,69.585025,45.8697435,1.162037431e-07,6.578254190000001,0.0010030434149999998,0.0457254144,0.00010038233699999998,3.34788821e-06,0.00178880781,0.132677747,0.00010038233699999998,3.34788821e-06,0.01512899095,6.876805040000001,0.00010038233699999998,3.34788821e-06,0.00021168513499999998,0.08206402159000001,0.00010038233699999998,3.34788821e-06,0.0150992233,6.83228318e-07,0.00022867011599999996,-0.05534540479,0.856086397,-0.011692315899999998,-0.0139192765,-0.014152236799999999,3.2768179500000002e-06,9.97889334e-05
39,1696106400,0.00344746358,0.0036747903299999994,0.019404533699999997,-1.28547914,0.08475258919999999,0.0523314149,0.0742147641,0.0686645969,4.6251343e-05,0.0016298446799999998,0.00022738614,1.681613935e-08,2.33025021e-08,4.4595996699999995e-08,3.333315139999999e-08,4.83318882e-08,3.91101615e-08,6.61935463e-08,0.00168914558,3.35368545e-05,7.177255540000001e-07,68.93730000000001,45.918443599999996,1.2966545099999998e-07,6.437658450000001,0.000966670332,0.04109082769999999,9.91971514e-05,3.45580532e-06,0.0019106974100000004,0.150673803,9.91971514e-05,3.45580532e-06,0.01510665525,6.8582858700000005,9.91971514e-05,3.45580532e-06,0.00020981261899999997,0.08368253620000002,9.91971514e-05,3.45580532e-06,0.015079193250000001,3.4229632e-07,0.00022772447200000002,-0.03164124552000001,0.4126867430000001,-0.0124448496,-0.014136365949999999,-0.0143479732,3.4095169699999996e-06,9.90209294e-05
