StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1687023600,0.00202391125,0.0022391918600000002,-0.01235616172,-1.4924455499999998,0.06720205180000001,0.0417375811,0.0501015297,0.0452638811,2.291941575e-05,0.000961890134,0.000215334552,1.119038665e-08,1.6514909499999995e-08,2.4967278599999997e-08,2.80269563e-08,1.9713680900000003e-08,2.40160265e-08,4.0723509600000004e-08,0.000976562769,3.47571112e-05,4.1461753399999994e-07,70.3708626,44.0917263,8.15650853e-08,6.48372387,0.0007530553619999999,0.024115260200000002,9.313021990000001e-05,3.21283778e-06,0.00144863688,0.08678683640000001,9.313021990000001e-05,3.21283778e-06,0.0146749711,6.443885830000001,9.313021990000001e-05,3.21283778e-06,0.0001454764314,0.02950700892,9.313021990000001e-05,3.21283778e-06,0.014670982500000002,2.3788902299999997e-07,0.00021547624399999998,-0.0008971435299999983,0.615919353,-0.01209402555,-0.0138853377,-0.014062780800000002,3.18605269e-06,9.2728233e-05
39,1687024200,0.00308590197,0.00330061866,-0.0129754878,-1.3872003,0.0870776577,0.0504146929,0.0666395341,0.060751855300000004,3.96197765e-05,0.0014083003,0.000214771907,1.28202743e-08,4.22143281e-08,4.904874802999999e-07,4.5164323639999995e-07,2.3172204800000003e-08,3.3198026999999996e-08,1.0811332219999999e-07,0.00148811415,5.1635457599999996e-05,1.98355338e-06,70.5742935,46.8079628,1.1669035540000002e-07,6.658168739999999,0.0012716678399999999,0.07922614000000001,9.394328689999999e-05,3.2988360700000003e-06,0.0018113961999999997,0.1392731194,9.394328689999999e-05,3.2988360700000003e-06,0.01467597565,6.4605276599999995,9.394328689999999e-05,3.2988360700000003e-06,0.00019566561800000003,0.0532275266,9.394328689999999e-05,3.2988360700000003e-06,0.014654539700000002,2.075287141e-06,0.00021683115900000003,-0.0016021752099999995,-0.9088757239999999,-0.01082928735,-0.01253658665,-0.012829257350000001,3.3612514500000006e-06,9.496682750000001e-05
39,1687024800,0.0028521756300000003,0.0030672919600000003,-0.01085145785,-1.35964941,0.09195280750000001,0.0484536914,0.064689473,0.058989301400000006,5.09710354e-05,0.0015413288000000003,0.000215174447,1.5318394899999997e-08,2.39134143e-08,2.574878697e-07,3.59751081e-07,3.0384314400000004e-08,4.094979869999999e-08,1.27660265e-07,0.00137553329,4.84784361e-05,1.16200027e-06,68.88880549999999,46.4427786,1.0897373429999999e-07,6.5885237199999995,0.00110205171,0.0608718863,9.44273028e-05,3.2292536700000004e-06,0.0017312550699999998,0.1257241525,9.44273028e-05,3.2292536700000004e-06,0.0146943094,6.4822817100000005,9.44273028e-05,3.2292536700000004e-06,0.000189174898,0.0680500588,9.44273028e-05,3.2292536700000004e-06,0.01466861125,1.3607980499999999e-06,0.00021652977800000004,-0.0015137020399999999,-0.9248776980000001,-0.0111091833,-0.012866429700000001,-0.01314008935,3.2159639399999994e-06,9.426896689999999e-05
39,1687025400,0.0034350115,0.0036492738699999997,-0.00811378743,-1.48461314,0.087302666,0.053811960199999995,0.0691896154,0.063901949,3.17728147e-05,0.0015788570100000003,0.00021431982399999997,1.611642401e-08,2.4262043550000002e-08,2.50174649e-07,2.6974196699999997e-07,2.94444867e-08,3.746925300000001e-08,6.76392322e-08,0.00167214914,4.3590401000000005e-05,1.01287222e-06,68.5218291,46.7434748,1.28410574e-07,6.4041634,0.0011141339799999998,0.0616228081,9.38198379e-05,3.2428688999999993e-06,0.0019044465199999998,0.150902282,9.38198379e-05,3.2428688999999993e-06,0.014670354800000002,6.4602738,9.38198379e-05,3.2428688999999993e-06,0.000177235749,0.05772367765999999,9.38198379e-05,3.2428688999999993e-06,0.01463398585,1.15088525e-06,0.00021530527699999998,-0.0040058616654,-0.8792834879999999,-0.011199636,-0.0129673649,-0.0132263146,3.23422203e-06,9.360990329999999e-05
39,1687026000,0.0026526429500000003,0.00286711591,-0.00816868103,-1.4053447000000001,0.0754898036,0.04700312969999999,0.0608643577,0.055539195799999996,3.78043301e-05,0.00122590612,0.00021453152399999995,1.5307991050000002e-08,2.3351022000000002e-08,2.42948857e-07,3.7352182500000003e-07,3.1934525599999995e-08,3.4428752999999994e-08,6.06065081e-08,0.00127652189,4.78875207e-05,1.071036244e-06,69.7017656,46.1452206,1.023569454e-07,6.5341520299999996,0.0010838297199999999,0.0583977658,9.32145519e-05,3.28268374e-06,0.0016594554000000001,0.11599674500000001,9.32145519e-05,3.28268374e-06,0.014656704900000001,6.435776970000001,9.32145519e-05,3.28268374e-06,0.000165623255,0.03761973973,9.32145519e-05,3.28268374e-06,0.014643277700000002,1.36558576e-06,0.000215791822,0.004514176957,-0.9420150530000001,-0.0111911916,-0.01283840425,-0.01311157205,3.26325125e-06,9.39518804e-05
39,1687026600,0.0025540259000000004,0.00276919516,-0.007263907599999999,-1.4095853500000002,0.0834400455,0.046315108300000005,0.0599268291,0.05411415239999999,4.0368942699999995e-05,0.00133224376,0.000215222908,1.281220505e-08,5.0812753e-08,2.045357504e-07,3.38625066e-07,2.7210271899999996e-08,2.9326100100000004e-08,4.9510430200000006e-08,0.0012257833000000001,4.9465677800000006e-05,9.96452947e-07,70.180149,46.138955200000005,9.915253e-08,6.45750501,0.00104812619,0.054944803,9.37406836e-05,3.1870630699999996e-06,0.0016354727699999998,0.11267777500000001,9.37406836e-05,3.1870630699999996e-06,0.0146878379,6.470093600000001,9.37406836e-05,3.1870630699999996e-06,0.00017949427700000002,0.06270338352,9.37406836e-05,3.1870630699999996e-06,0.014673046649999999,1.2855166299999998e-06,0.00021658480000000003,-0.012000239579999999,-0.7949305950000001,-0.0105357807,-0.01292604785,-0.013192729750000002,3.1766542500000003e-06,9.452959039999998e-05
39,1687027200,0.0028706302799999996,0.0030859892400000003,-0.00850482113,-1.4238303399999999,0.0826525239,0.048868410800000005,0.0632269309,0.057714261999999995,4.29478943e-05,0.0014205770400000002,0.000215413099,1.56576318e-08,2.56933205e-08,2.6076123019999997e-07,2.8221985300000004e-07,3.28123298e-08,3.7319939299999995e-08,6.64733944e-08,0.00138771753,4.580204130000001e-05,1.018641338e-06,67.8096538,46.1884661,1.096922019e-07,6.44778576,0.00107028289,0.0571464309,9.472151740000002e-05,3.0689241699999998e-06,0.00173181335,0.126314861,9.472151740000002e-05,3.0689241699999998e-06,0.0146923398,6.472817359999999,9.472151740000002e-05,3.0689241699999998e-06,0.000169514622,0.053002196050000006,9.472151740000002e-05,3.0689241699999998e-06,0.01467233295,1.20307444e-06,0.000216480534,0.007061161526000001,-0.837320265,-0.01075278157,-0.012965209600000003,-0.013231630099999999,3.0549710400000004e-06,9.44417754e-05
39,1687027800,0.00230188128,0.0025170603,-0.009700355550000001,-1.3609709300000001,0.079839938,0.0437897886,0.0571892465,0.051376568600000005,3.38940996e-05,0.00122247117,0.00021523434999999998,1.11805219e-08,2.11372358e-08,3.1828746890000004e-07,2.52881147e-07,3.1216889e-08,2.92453785e-08,5.29696327e-08,0.00110271589,4.63881706e-05,1.06220214e-06,70.7844294,45.552119600000005,9.073142439999999e-08,6.653882350000001,0.00103498073,0.05328921160000001,9.47105596e-05,3.3014099400000003e-06,0.0015543276599999998,0.1016630489,9.47105596e-05,3.3014099400000003e-06,0.0146919055,6.47486504,9.47105596e-05,3.3014099400000003e-06,0.000181050111,0.052884769500000005,9.47105596e-05,3.3014099400000003e-06,0.014667303400000001,1.30091391e-06,0.000216431043,-0.002232562849999999,-0.868089562,-0.0106599314,-0.012902568549999998,-0.013173091500000001,3.25886332e-06,9.434143e-05
39,1687028400,0.0025084462,0.0027234465,-0.008347295599999999,-1.4869927399999998,0.0760148205,0.0463066973,0.05711424340000001,0.0520515889,4.080972280000001e-05,0.0012369957800000002,0.00021505110700000002,1.095390315e-08,4.3170916399999996e-08,1.713696175e-07,2.508779482e-07,2.21076836e-08,2.5404237900000002e-08,4.4700877200000005e-08,0.00120814783,4.4496485e-05,9.57516744e-07,69.9233355,45.7410984,9.761415220000002e-08,6.453326019999999,0.0009887846330000002,0.0485596531,9.4048902e-05,3.1630894599999997e-06,0.0016240654399999998,0.110911469,9.4048902e-05,3.1630894599999997e-06,0.014678120049999998,6.455150519999999,9.4048902e-05,3.1630894599999997e-06,0.00016152547100000002,0.044768695299999994,9.4048902e-05,3.1630894599999997e-06,0.0146613844,1.04516053e-06,0.00021600213200000004,-0.006896127510000001,-0.7299506430000001,-0.0111415274,-0.013060648999999999,-0.0133199756,3.1637184600000004e-06,9.442042949999999e-05
39,1687029000,0.0022899366500000002,0.00250516031,-0.008350337099999999,-1.44611432,0.0684395898,0.044085183699999995,0.055164184000000005,0.0500265274,2.9753073049999997e-05,0.0010489564330000002,0.000215277498,1.2431510110000001e-08,2.1742704649999998e-08,1.968478358e-07,3.3475693340000004e-07,2.2475163549999996e-08,2.7468697399999996e-08,4.15579263e-08,0.0010993481249999997,4.40138753e-05,8.942602999999999e-07,70.96530290000001,45.358081899999995,9.04095856e-08,6.35590172,0.0010025674570000001,0.050456168,9.400191919999998e-05,3.1424074399999996e-06,0.00154964999,0.10087953089999999,9.400191919999998e-05,3.1424074399999996e-06,0.0146909621,6.46925003,9.400191919999998e-05,3.1424074399999996e-06,0.000167006498,0.04813055370000001,9.400191919999998e-05,3.1424074399999996e-06,0.014673212249999998,1.19751709e-06,0.000216501046,-0.0009544624899999997,-0.9329025420000001,-0.01113753035,-0.012983172399999998,-0.0132354955,3.1673523800000004e-06,9.453299050000001e-05
39,1687029600,0.0029316435599999998,0.0031468017900000006,-0.006861810749999998,-1.51816982,0.0889152135,0.0500262181,0.061539377299999996,0.0567392322,4.92752753e-05,0.0015627749600000001,0.000215212596,1.1271910600000001e-08,1.85678667e-08,2.3288412499999999e-07,2.210470247e-07,2.0985249299999997e-08,2.79736473e-08,5.0312214799999996e-08,0.00142810528,3.614009400000001e-05,9.37347797e-07,69.79150209999999,45.77612229999999,1.1170959200000001e-07,6.414989970000001,0.0010360131600000001,0.0537148505,9.3998483e-05,3.2525184e-06,0.0017610087699999998,0.12955780900000002,9.3998483e-05,3.2525184e-06,0.0146906712,6.46484859,9.3998483e-05,3.2525184e-06,0.00016707419699999996,0.0391889163,9.3998483e-05,3.2525184e-06,0.014670905449999999,1.0460403100000001e-06,0.000216281983,-0.00098784445,-0.525904545,-0.01014644376,-0.01308558315,-0.01333623375,3.25579669e-06,9.38689909e-05
39,1687030200,0.00235675021,0.00257190095,-0.008385574449999999,-1.49092757,0.06900210500000001,0.0447600156,0.0543391596,0.0496140149,3.20651371e-05,0.00107740243,0.00021520352399999999,1.088446209e-08,4.23527868e-08,2.261613693e-07,2.053701838e-07,2.14203938e-08,2.63891224e-08,4.451522415e-08,0.001141557227,3.5287055599999996e-05,9.002866150000001e-07,69.0467986,44.74630950000001,9.264333899999998e-08,6.535344669999999,0.0009728840519999998,0.047059506900000006,9.33260364e-05,3.1648026500000003e-06,0.00157196457,0.10467885000000002,9.33260364e-05,3.1648026500000003e-06,0.0146829986,6.4566826399999995,9.33260364e-05,3.1648026500000003e-06,0.00016392315400000002,0.0407733468,9.33260364e-05,3.1648026500000003e-06,0.0146717919,1.040548984e-06,0.00021630233199999995,-0.00739332056,-0.842231451,-0.01133121435,-0.013087999,-0.013341188700000001,3.1549728799999997e-06,9.45665634e-05
39,1687030800,0.0021191812999999996,0.00233424319,-0.00807036659,-1.46771325,0.0709896674,0.0425636941,0.0516765774,0.04698893419999999,2.5412034449999995e-05,0.0010550312999999998,0.00021511329,1.12626502e-08,1.9808110599999997e-08,2.759604624e-07,2.18898174e-07,2.2617136100000002e-08,3.06867083e-08,4.71807248e-08,0.001021115616,3.68710871e-05,9.23478745e-07,69.3596044,44.4804007,8.46806858e-08,6.630084630000001,0.00096974114,0.0472728013,9.279911640000001e-05,3.07987642e-06,0.0014958160300000002,0.09411483640000001,9.279911640000001e-05,3.07987642e-06,0.0146812735,6.454879320000001,9.279911640000001e-05,3.07987642e-06,0.000163087899,0.0380574244,9.279911640000001e-05,3.07987642e-06,0.014665036950000002,1.1162334400000002e-06,0.00021618007200000004,0.0004285303549999992,-0.8522283739999998,-0.011139412750000001,-0.013026411750000003,-0.0132780306,3.0531070899999997e-06,9.306824420000001e-05
39,1687031400,0.0024838552800000003,0.0026997322500000006,-0.00658203347,-1.4948186499999998,0.07796488049999999,0.0459512612,0.05613921369999999,0.0511140606,5.068479915e-05,0.00131988764,0.00021593283399999998,1.2231197999999999e-08,2.11117561e-08,2.4182397150000004e-07,2.074966687e-07,2.30747249e-08,3.23349372e-08,5.37222733e-08,0.001203187026,3.71723494e-05,9.169743929999999e-07,68.7124223,45.09161290000001,9.68602339e-08,6.56574446,0.000985488024,0.04838232769999999,9.4730649e-05,3.25764759e-06,0.0016074190999999997,0.10908491050000002,9.4730649e-05,3.25764759e-06,0.014710615300000002,6.483823200000001,9.4730649e-05,3.25764759e-06,0.0001607439976,0.0410879068,9.4730649e-05,3.25764759e-06,0.01469203885,1.02931275e-06,0.00021688600300000003,0.01096318043,-0.7768918300000001,-0.010952565300000001,-0.013107943450000001,-0.0133621725,3.24740429e-06,9.47600241e-05
39,1687032000,0.00213372495,0.00234943684,-0.008483636059999999,-1.46607229,0.0731272317,0.042701641400000004,0.05160157559999999,0.04695143379999999,3.41964606e-05,0.001118754106,0.00021576664699999998,1.261656107e-08,3.95943044e-08,1.14538551e-07,1.6142275140000003e-07,2.52195126e-08,3.3368955499999997e-08,5.35678044e-08,0.0010310653289999998,3.46015423e-05,6.985517709999999e-07,69.5822085,44.3179758,8.52000992e-08,6.689133099999999,0.0008738916400000002,0.036524426900000004,9.38961756e-05,3.1333724700000002e-06,0.0014967932000000002,0.0939339699,9.38961756e-05,3.1333724700000002e-06,0.014707790600000001,6.477451409999999,9.38961756e-05,3.1333724700000002e-06,0.00015212262899999999,0.035895559199999996,9.38961756e-05,3.1333724700000002e-06,0.014686415300000002,7.14014904e-07,0.00021640537899999998,-0.020005960530000002,0.8062265611999999,-0.01049888909,-0.0134207298,-0.013652777700000002,3.1223929800000003e-06,9.37973896e-05
39,1687032600,0.00240002903,0.0026158745799999997,-0.009300310000000001,-1.5960351,0.06791457349999999,0.045832910000000004,0.0525766052,0.0484889794,3.0445485100000002e-05,0.00118063127,0.00021589762300000003,1.121954545e-08,1.72928738e-08,2.983769320000001e-08,2.1542209499999998e-08,2.1548536299999996e-08,3.1429326899999996e-08,5.155222929999999e-08,0.00116736514,3.19771771e-05,4.3394266000000005e-07,66.52693129999999,44.659679499999996,9.40988146e-08,6.562527579999999,0.000811574768,0.0275431113,9.38636178e-05,3.1019975700000004e-06,0.0015869651699999998,0.10393723049999999,9.38636178e-05,3.1019975700000004e-06,0.0146900415,6.4552082099999994,9.38636178e-05,3.1019975700000004e-06,0.000139752209,0.023370481,9.38636178e-05,3.1019975700000004e-06,0.014688377950000001,2.1862873e-07,0.000215967415,-0.025644956830000003,0.46289215200000006,-0.012476346600000002,-0.013929645800000001,-0.014105842099999998,3.1039807500000005e-06,9.379684450000001e-05
39,1687033200,0.00158803731,0.00180341251,-0.01216570455,-1.44656827,0.060676853100000004,0.0370271047,0.043613831299999996,0.039113694,3.3011664050000005e-05,0.000859232245,0.00021542555500000002,1.0778370449999999e-08,1.6391162099999998e-08,3.2220709500000006e-08,2.12841441e-08,2.0309299849999997e-08,2.5837654499999997e-08,3.94921711e-08,0.000760166345,3.32829703e-05,3.52018105e-07,69.51847000000001,42.665322200000006,6.706584799999999e-08,6.634605580000001,0.0006676230330000001,0.0194237405,9.420380239999999e-05,3.08332669e-06,0.00127424028,0.0673174515,9.420380239999999e-05,3.08332669e-06,0.01468341215,6.449965860000001,9.420380239999999e-05,3.08332669e-06,0.0001394774286,0.02468845856,9.420380239999999e-05,3.08332669e-06,0.014678876249999997,2.34797576e-07,0.00021570445,-0.14134627179999998,3.5899360299999996,-0.0116774858,-0.0139121551,-0.01408520265,3.02507298e-06,9.37965255e-05
