StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1667065200,0.008381462111111111,0.008573873722222222,-0.009010605444444444,-1.5855923333333333,0.11317012100000001,0.08388116222222222,0.10746161311111112,0.10466986333333334,9.487634622222221e-05,0.0035564410333333335,0.0001924690677777778,2.4323124444444446e-08,3.034008522222223e-08,3.354665277777777e-08,3.344293211111111e-08,3.903184266666666e-08,5.454552116666666e-08,1.1504560966666667e-07,0.004178749122222223,1.0850582111111112e-05,7.373990055555555e-07,61.418216666666666,48.087014555555555,2.9160036888888887e-07,6.0522211,0.0014650762666666667,0.09001448444444445,8.735572822222222e-05,3.0524866444444444e-06,0.0029906206333333335,0.3680739877777778,8.735572822222222e-05,3.0524866444444444e-06,0.013938125333333332,5.892359533333333,8.735572822222222e-05,3.0524866444444444e-06,0.0002693568777777778,0.1682286648888889,8.735572822222222e-05,3.0524866444444444e-06,0.013871006,2.4886687e-07,0.00019265445,-0.04205488100000001,3.449950022222222,-0.010192366055555558,-0.013088271666666667,-0.013278255611111112,2.935050611111111e-06,8.408952233333333e-05
39,1667065800,0.008097178166666667,0.008289548444444446,-0.007370936811111111,-1.5847529777777778,0.11187841444444444,0.08254090522222222,0.10600323755555555,0.10279480333333334,7.876433233333333e-05,0.0034250089888888894,0.00019243281888888888,2.268616211111111e-08,2.8237772444444445e-08,3.2026648222222224e-08,3.237430966666666e-08,3.7364011e-08,5.5940272e-08,1.2098818866666667e-07,0.0040379692333333324,9.430048655555555e-06,7.961836899999999e-07,61.786635222222216,47.98866166666667,2.820672311111111e-07,5.9669351,0.0014433752333333333,0.08654948788888889,8.501205933333334e-05,3.1120984333333333e-06,0.002941353822222222,0.35548744666666665,8.501205933333334e-05,3.1120984333333333e-06,0.013914681222222221,5.835317755555556,8.501205933333334e-05,3.1120984333333333e-06,0.00023412529444444437,0.10097127111111111,8.501205933333334e-05,3.1120984333333333e-06,0.013870051000000001,2.4386526777777774e-07,0.00019262243555555556,-0.04452162222222222,1.27579388,-0.011144769333333334,-0.013086039777777777,-0.013267270333333334,3.0874854e-06,8.496110233333332e-05
39,1667066400,0.009494982150000001,0.0096877392,-0.0060108489600000006,-1.5891468999999998,0.12244123600000001,0.08931068439999999,0.1154660255,0.11212842209999999,0.00010637984279999999,0.00406767349,0.000192809911,1.9877525199999995e-08,2.5093065600000003e-08,2.76624328e-08,3.09241828e-08,3.490658915e-08,5.1154974500000004e-08,1.161700669e-07,0.004734199610000001,1.204923735e-05,8.79103288e-07,62.67372019999999,48.320499999999996,3.2859326300000004e-07,5.86093107,0.00156310788,0.10174315540000001,8.54393546e-05,2.97875989e-06,0.0031894718400000003,0.41842467899999997,8.54393546e-05,2.97875989e-06,0.01393320545,5.86329873,8.54393546e-05,2.97875989e-06,0.00024871201399999994,0.1262284886,8.54393546e-05,2.97875989e-06,0.013881644499999998,2.4523424800000004e-07,0.00019294580000000003,-0.11200699277,2.8487476,-0.0107808969,-0.0131060323,-0.0132886427,2.9125992199999996e-06,8.380992850000001e-05
39,1667067000,0.009475064833333331,0.009668305333333333,-0.0068802393166666675,-1.5897815666666666,0.12050367666666667,0.08911939833333334,0.11500351166666667,0.11225342566666667,7.333362450000001e-05,0.003962662033333334,0.00019330710999999998,3.2798630166666665e-08,3.7592570499999995e-08,4.361155366666666e-08,4.62175915e-08,5.606972666666667e-08,7.775400166666668e-08,1.5669667616666666e-07,0.004724129550000001,1.2072692833333331e-05,8.00979245e-07,60.55145783333334,48.317148333333336,3.2788409333333337e-07,6.023952333333334,0.0015614199500000002,0.10131890166666667,8.930585766666668e-05,3.1082386333333337e-06,0.00318120585,0.41587491000000004,8.930585766666668e-05,3.1082386333333337e-06,0.013991057500000001,5.972645416666666,8.930585766666668e-05,3.1082386333333337e-06,0.0002803594483333333,0.19299309883333335,8.930585766666668e-05,3.1082386333333337e-06,0.013900588416666665,2.4613062e-07,0.000193473505,-0.04998996916666667,1.7258546833333333,-0.011067104916666667,-0.013120433833333332,-0.013308680166666668,2.8762618499999998e-06,8.341546933333332e-05
39,1667067600,0.0084852285,0.00867770575,-0.008349093249999998,-1.593193625,0.11465975125,0.0845384415,0.1079095455,0.10472194750000001,0.00011364209725,0.0036484271999999997,0.000192528075,1.8969404750000002e-08,2.5752926749999998e-08,2.788961325e-08,3.419330675e-08,4.235067525e-08,7.194323224999999e-08,1.5688442625e-07,0.0042282788,1.2753663375e-05,1.149119925e-06,63.637921,48.14814774999999,2.947211025e-07,6.4882124999999995,0.0014773364750000002,0.09121189999999998,8.559329625e-05,2.978986375e-06,0.003012673875,0.37314195250000004,8.559329625e-05,2.978986375e-06,0.013915260499999998,5.835483,8.559329625e-05,2.978986375e-06,0.0002257693725,0.09690354474999999,8.559329625e-05,2.978986375e-06,0.0138751265,2.5180207e-07,0.00019277102,-0.29329974075,10.914654275,-0.009038720275,-0.013116798249999999,-0.01329459,2.907744325e-06,8.498047149999999e-05
39,1667068200,0.00808959684,0.008281947500000001,-0.007101181070000001,-1.57875383,0.1124659312,0.08242163450000001,0.10627824159999999,0.10309064750000001,8.918896849999998e-05,0.0034677976700000003,0.00019241148899999997,2.7709608699999994e-08,3.36365257e-08,3.63870114e-08,3.7093757000000006e-08,4.25927165e-08,6.0416698e-08,1.2394425199999998e-07,0.00403572554,7.96550203e-06,6.84133101e-07,60.8493385,47.958840499999994,2.81898018e-07,6.0551549399999995,0.0014366862500000003,0.0863160802,8.547575150000001e-05,2.96963942e-06,0.00293193677,0.35325332600000003,8.547575150000001e-05,2.96963942e-06,0.013934637750000001,5.88512153,8.547575150000001e-05,2.96963942e-06,0.000252001234,0.1407551179,8.547575150000001e-05,2.96963942e-06,0.013867204149999998,2.3798808700000002e-07,0.000192538073,-0.08105092689999999,1.8493934340000002,-0.011019422400000001,-0.01309909695,-0.013278671200000003,2.89518028e-06,8.40809048e-05
39,1667068800,0.008007572139999999,0.00820024989,-0.007052708320000001,-1.57005494,0.11212842559999998,0.08180501679999999,0.1061282379,0.1029031448,7.56263191e-05,0.0034116944400000002,0.000192745793,3.19683532e-08,3.98393254e-08,4.52843074e-08,4.76190828e-08,5.667317049999999e-08,7.9119828e-08,1.61109471e-07,0.0039962162099999995,6.278908569999999e-06,7.54462836e-07,60.6331826,47.8639221,2.79055823e-07,6.31676541,0.00144013669,0.0867421915,8.543423069999999e-05,3.0138738299999998e-06,0.0029345809,0.35449655599999996,8.543423069999999e-05,3.0138738299999998e-06,0.013943881000000002,5.882220649999999,8.543423069999999e-05,3.0138738299999998e-06,0.000259505484,0.1488858243,8.543423069999999e-05,3.0138738299999998e-06,0.013884898900000001,2.37451158e-07,0.000193028532,-0.05291046396,1.8310411770000001,-0.0111167838,-0.01311338045,-0.01329398265,2.908077e-06,8.40073647e-05
39,1667069400,0.0093003163,0.00949238515,-0.00809754063,-1.5716545199999998,0.1217287135,0.0882040196,0.115278519,0.11182841290000001,9.06202675e-05,0.00392965999,0.00019213660600000002,3.2057890050000004e-08,3.72277701e-08,3.87520311e-08,4.40630237e-08,5.247374914999999e-08,7.57201405e-08,1.5495019650000002e-07,0.00464087899,7.92448487e-06,8.498310270000001e-07,60.969262400000005,48.2020919,3.22048804e-07,6.031150899999999,0.0015453041600000002,0.1000839174,8.649326119999998e-05,3.1393743700000004e-06,0.00315761571,0.410086672,8.649326119999998e-05,3.1393743700000004e-06,0.01390412905,5.83316768,8.649326119999998e-05,3.1393743700000004e-06,0.00024213441800000003,0.11943860040000001,8.649326119999998e-05,3.1393743700000004e-06,0.013856717099999999,2.59352278e-07,0.00019226909499999998,-0.10174454885999999,3.8975760299999997,-0.01031990137,-0.013065595100000002,-0.01325578365,3.04009207e-06,8.45681616e-05
39,1667070000,0.01055100505,0.0107434942,-0.008242683400000003,-1.57347975,0.130053972,0.09392569540000001,0.12337876700000001,0.11992865949999998,0.0001068944867,0.00444575678,0.000192555132,3.2278672600000006e-08,3.9420230300000004e-08,4.05414024e-08,5.13220772e-08,6.280722930000001e-08,9.60109917e-08,1.9881254449999998e-07,0.005263796409999999,9.9176435e-06,1.199693727e-06,62.69494800000001,48.4621406,3.63554902e-07,6.4021452,0.0016363087799999999,0.11198053039999997,8.8457882e-05,3.11190694e-06,0.0033570691799999996,0.46295822500000006,8.8457882e-05,3.11190694e-06,0.0139566095,5.931280889999998,8.8457882e-05,3.11190694e-06,0.000292695441,0.19157188279999998,8.8457882e-05,3.11190694e-06,0.01387688415,2.64696851e-07,0.000192833665,-0.05941462069999999,4.146882,-0.01021206217,-0.0130878318,-0.013275573200000002,2.9294753999999998e-06,8.38544184e-05
39,1667070600,0.00959962185,0.0097922923,-0.0079228072,-1.57553561,0.12322876,0.08965275639999999,0.117191076,0.11359096659999998,0.0001041408705,0.0040513196399999995,0.00019274508099999997,4.1854986200000005e-08,4.7855090600000006e-08,5.044610340000001e-08,6.00436361e-08,7.09911652e-08,1.0300302459999999e-07,2.03761469e-07,0.004789312280000001,8.914739699999999e-06,9.280826050000002e-07,60.267398400000005,48.2738231,3.31962482e-07,6.340590659999999,0.00157141367,0.1031273876,8.87044974e-05,3.1065487599999997e-06,0.0032069883199999996,0.4231593940000001,8.87044974e-05,3.1065487599999997e-06,0.013949697950000001,5.913446800000001,8.87044974e-05,3.1065487599999997e-06,0.00027145191799999994,0.16817637670000002,8.87044974e-05,3.1065487599999997e-06,0.01387525355,2.5200842899999996e-07,0.000192775266,-0.07468766470000002,4.3412890200000005,-0.01008766127,-0.0130974573,-0.01328514375,2.91895373e-06,8.434053090000001e-05
39,1667071200,0.00904258205,0.00923519255,-0.00813801589,-1.56714222,0.1204911805,0.086878142,0.11381597489999999,0.11040336979999998,7.53678617e-05,0.0038395390100000003,0.000192678389,3.54547384e-08,4.298121309999999e-08,4.1076808900000005e-08,5.12044242e-08,6.15570785e-08,8.536578280000002e-08,1.700846534e-07,0.0045133152000000005,6.607702010000001e-06,8.08093681e-07,59.8079594,48.1354719,3.1356060100000007e-07,6.22537242,0.0015150316499999996,0.09564788,8.487642549999999e-05,2.9016219499999997e-06,0.00310476925,0.39604727500000003,8.487642549999999e-05,2.9016219499999997e-06,0.0139398546,5.87417888,8.487642549999999e-05,2.9016219499999997e-06,0.00025127866100000003,0.1329074824,8.487642549999999e-05,2.9016219499999997e-06,0.013882565,2.30706816e-07,0.00019295653799999998,-0.0598720987,1.3095266349999999,-0.011489523800000002,-0.0131249232,-0.0133046372,2.8357266200000002e-06,8.39675486e-05
39,1667071800,0.010527139699999999,0.01072001655,-0.008879845649999999,-1.56763928,0.129753963,0.0936605205,0.12341626799999998,0.12015366799999998,9.4790653e-05,0.004438040040000001,0.000192962543,5.5928611900000004e-08,6.35266781e-08,6.58682361e-08,7.961866779999999e-08,9.79810428e-08,1.362013059e-07,2.565833836e-07,0.00525312619,8.661492349999999e-06,9.373234630000001e-07,59.64156929999999,48.40511729999999,3.62749441e-07,6.16840799,0.0016508214,0.114011634,8.70747457e-05,2.9977724699999998e-06,0.0033694328,0.467019595,8.70747457e-05,2.9977724699999998e-06,0.013974731899999999,5.94737016,8.70747457e-05,2.9977724699999998e-06,0.00028884555200000005,0.1955542443,8.70747457e-05,2.9977724699999998e-06,0.01389058325,2.5127709000000004e-07,0.000193200021,-0.03173713285,1.8636622699999996,-0.010896326599999999,-0.01310354235,-0.0133001282,2.84130603e-06,8.3877688e-05
39,1667072400,0.01043646995,0.010629496399999999,-0.00787203291,-1.57450062,0.12907894300000003,0.09340385970000001,0.12255374000000001,0.11910363399999999,8.625013900000001e-05,0.00438634143,0.00019309949699999998,4.2187579500000004e-08,4.76911664e-08,4.9484898500000005e-08,5.94312705e-08,7.175433125e-08,1.0080770679999999e-07,1.978335652e-07,0.00520758812,9.1161922e-06,8.874229959999998e-07,60.6082083,48.413090999999994,3.5991270599999997e-07,5.98954586,0.00163087463,0.1108888565,8.58594676e-05,2.9580308900000003e-06,0.0033411372600000004,0.458927573,8.58594676e-05,2.9580308900000003e-06,0.0139542781,5.89545417,8.58594676e-05,2.9580308900000003e-06,0.000254616598,0.1288946969,8.58594676e-05,2.9580308900000003e-06,0.01389148835,2.4127067899999996e-07,0.000193215487,-0.043099369139999996,1.766310236,-0.011029634600000001,-0.013110955900000002,-0.013303751700000001,2.89492077e-06,8.4096674e-05
39,1667073000,0.01146371765,0.0116567795,-0.008489488800000002,-1.56166005,0.13627916199999998,0.09767348499999999,0.130016465,0.12634135900000001,9.85694867e-05,0.00480526425,0.000193125757,3.43427197e-08,4.0792418099999995e-08,4.0706291599999994e-08,5.057132440000001e-08,6.301129630000001e-08,8.93515082e-08,1.856071494e-07,0.00572206388,8.206473249999999e-06,1.0112919969999998e-06,61.14385440000001,48.5406421,3.9403944499999995e-07,6.17623721,0.0017103304400000001,0.12244288780000001,9.03171112e-05,3.0776061499999996e-06,0.0035066234099999996,0.505028848,9.03171112e-05,3.0776061499999996e-06,0.013984661,5.9729129,9.03171112e-05,3.0776061499999996e-06,0.000299702529,0.2122573436,9.03171112e-05,3.0776061499999996e-06,0.01389084485,2.4990532600000003e-07,0.00019320644500000003,-0.007945097370000001,2.5002149299999994,-0.010467132300000001,-0.013108098600000001,-0.0132998904,2.7631391700000003e-06,8.341643160000002e-05
39,1667073600,0.009641045800000001,0.0098330792,-0.007753448729999999,-1.56665554,0.1258163445,0.0897236914,0.118091105,0.11407848339999997,0.00011844982900000001,0.00411381378,0.000192096829,2.8241395200000005e-08,3.40499971e-08,3.3181417699999994e-08,4.1520269349999996e-08,4.950405070000001e-08,7.474171170000001e-08,1.5650465530000002e-07,0.00481214565,6.94024446e-06,9.53878539e-07,61.00028420000001,48.248550699999996,3.3333776999999995e-07,6.038810019999999,0.00157050855,0.10297934339999999,8.74156227e-05,3.1466146999999996e-06,0.00320536983,0.42252160199999994,8.74156227e-05,3.1466146999999996e-06,0.013940595349999998,5.92406375,8.74156227e-05,3.1466146999999996e-06,0.00028716486699999997,0.19487069410000002,8.74156227e-05,3.1466146999999996e-06,0.013858052999999999,2.4519239200000004e-07,0.00019229124699999997,0.03797118400000001,3.027634570000001,-0.0104053363,-0.013079245049999999,-0.013266494649999998,2.99283635e-06,8.35073703e-05
39,1667074200,0.010179820200000002,0.010371928999999998,-0.00847029975,-1.56061338,0.128141412,0.09202050140000001,0.121991224,0.11827861099999999,7.683800260000001e-05,0.00428031476,0.00019217799,3.503269670000001e-08,4.2311637100000004e-08,4.4345313900000003e-08,5.36125496e-08,6.43532972e-08,9.444850515e-08,1.832992048e-07,0.0050818307,6.59974026e-06,8.861374690000002e-07,60.1729292,48.3288802,3.51295212e-07,6.11871493,0.0016147296999999999,0.10927218000000001,8.8380391e-05,3.1614449e-06,0.0033006579,0.44811237200000004,8.8380391e-05,3.1614449e-06,0.013959982349999997,5.95901571,8.8380391e-05,3.1614449e-06,0.00030202413699999996,0.22607019479999999,8.8380391e-05,3.1614449e-06,0.013861516799999998,2.45585019e-07,0.00019238757999999999,-0.0523011341,1.580333,-0.0112270282,-0.01307948755,-0.013266632849999998,2.97926964e-06,8.351428529999999e-05
39,1667074800,0.01027250655,0.0104641599,-0.008797163899999998,-1.5691358499999999,0.128703929,0.09264749650000001,0.1222162325,0.11835361450000001,9.0020403e-05,0.00433897152,0.00019171950299999997,3.36609396e-08,4.14820484e-08,4.19861211e-08,5.074739860000001e-08,6.02938962e-08,8.85654555e-08,1.760580467e-07,0.00512662924,8.127909800000001e-06,9.31437355e-07,60.4000367,48.379155100000006,3.5436192900000007e-07,6.1581568099999995,0.0016196740899999998,0.1097322028,8.494542080000001e-05,2.94833328e-06,0.0033224591100000007,0.453407303,8.494542080000001e-05,2.94833328e-06,0.0139146521,5.86647548,8.494542080000001e-05,2.94833328e-06,0.00027415142599999996,0.14629073889999997,8.494542080000001e-05,2.94833328e-06,0.013842992850000003,2.5000908599999997e-07,0.00019187868599999998,-0.10546145067000001,4.51774575,-0.0106196793,-0.0130592386,-0.01325221935,2.85142541e-06,8.326803880000001e-05
