StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1651342800,0.00914033035,0.0093309274,-0.007075769389999998,-1.5424239700000002,0.134629109,0.086958589,0.11535352299999999,0.11224092599999999,9.131437730000001e-05,0.00393818722,0.000190660321,2.26909498e-08,4.779595030000001e-08,1.48392097e-07,2.1669997100000003e-07,2.1167568999999998e-07,6.41390973e-08,1.34859187e-07,0.004559636000000001,7.723388160000002e-06,1.84283134e-06,63.30813529999999,48.2123556,3.16619114e-07,6.2472758200000005,0.00161665015,0.120157926,8.6014184e-05,3.1873893099999997e-06,0.00313586877,0.405815638,8.6014184e-05,3.1873893099999997e-06,0.013854403300000002,5.7911974100000005,8.6014184e-05,3.1873893099999997e-06,0.00024226636400000002,0.10613367511999998,8.6014184e-05,3.1873893099999997e-06,0.01380329015,1.16061795e-06,0.000191692298,0.01085943662,-0.797864833,-0.0101545501,-0.0121244044,-0.012392743700000002,3.07963365e-06,8.422292140000001e-05
39,1651343400,0.009289409,0.00948024695,-0.00791112054,-1.5516804800000001,0.14317937400000003,0.08793749,0.1160660424,0.11205342109999998,0.00014790710200000002,0.00438573582,0.00019090655899999998,3.2542076400000006e-08,5.7725280099999994e-08,1.6141636500000002e-07,2.4003458099999995e-07,2.1241399599999997e-07,7.672147389999999e-08,1.481704778e-07,0.004633496270000001,8.44337222e-06,1.74888223e-06,61.9053945,48.246925999999995,3.21502877e-07,6.118768900000001,0.00163689582,0.1223946194,8.864032439999999e-05,3.2128656599999997e-06,0.0031583787,0.41207158999999993,8.864032439999999e-05,3.2128656599999997e-06,0.013918615599999998,5.91806263,8.864032439999999e-05,3.2128656599999997e-06,0.000303047649,0.21245659849999998,8.864032439999999e-05,3.2128656599999997e-06,0.0138146245,1.18270539e-06,0.000192027547,0.01738397396,-0.5601133380000001,-0.00876573829,-0.012127004850000001,-0.0123988541,3.0260024e-06,8.39299945e-05
39,1651344000,0.00814511964,0.008335159649999998,-0.00860785023,-1.52746283,0.12247873549999999,0.0818775414,0.10882832220000001,0.10560322359999999,7.07633136e-05,0.00344743853,0.000190103124,2.6113613849999998e-08,5.1523630400000007e-08,1.4688455000000002e-07,2.2450011699999998e-07,2.20640101e-07,6.14363309e-08,1.191557827e-07,0.00406162983,8.24531335e-06,1.74661364e-06,63.1039708,48.0256375,2.83490957e-07,6.32024581,0.0015286718500000002,0.1079607378,8.71970496e-05,3.10597303e-06,0.0029492371200000003,0.35941870600000003,8.71970496e-05,3.10597303e-06,0.0138616454,5.84233085,8.71970496e-05,3.10597303e-06,0.000275322509,0.1788881253,8.71970496e-05,3.10597303e-06,0.0137839446,1.15800226e-06,0.000191155754,0.014263469169999998,-0.8188754210000001,-0.010288896500000002,-0.012107112,-0.012376181799999999,2.92010291e-06,8.39462555e-05
39,1651344600,0.007761835322222222,0.007952602833333334,-0.009630734888888888,-1.5355354555555554,0.12642052611111113,0.08012738655555555,0.10512820733333333,0.101961447,0.00012164678555555556,0.0035254410444444445,0.00019083749555555556,3.70081668888889e-08,6.004701222222222e-08,1.7065393666666667e-07,2.4560031333333335e-07,2.1628083444444444e-07,9.879691466666668e-08,1.8915313388888887e-07,0.003871514688888889,6.310792455555555e-06,1.9816520333333333e-06,61.60216555555556,47.87623800000001,2.7061628333333334e-07,6.5757895444444445,0.0015123328555555556,0.10529366044444445,8.438834777777779e-05,2.9432634444444448e-06,0.0028804889888888892,0.34317184333333334,8.438834777777779e-05,2.9432634444444448e-06,0.013883051611111112,5.833503033333333,8.438834777777779e-05,2.9432634444444448e-06,0.00025474212111111107,0.1285427468888889,8.438834777777779e-05,2.9432634444444448e-06,0.013814792,1.1532252000000002e-06,0.0001920026711111111,0.016929636444444444,-0.7096839177777778,-0.009493135766666666,-0.012145954333333335,-0.012415784944444445,2.8932519333333336e-06,8.343362955555557e-05
39,1651345200,0.007314348511111112,0.0075042221222222216,-0.009647657222222224,-1.5346057888888889,0.13346240555555555,0.07779307866666668,0.10162810333333333,0.09862801111111112,0.000112770925,0.0034668571333333334,0.00018994518111111112,3.4597275666666665e-08,6.191744855555556e-08,1.6796895111111113e-07,2.453057133333334e-07,2.212276877777778e-07,8.797323277777778e-08,1.6939679077777776e-07,0.0036461963444444443,7.974459888888888e-06,1.9125122999999996e-06,62.17007755555556,47.802699555555556,2.5560781777777775e-07,6.5321932444444455,0.0014781315666666664,0.10185263711111112,8.529965155555556e-05,3.0470857333333335e-06,0.0028028980444444445,0.32512987000000004,8.529965155555556e-05,3.0470857333333335e-06,0.013828052333333334,5.766667744444444,8.529965155555556e-05,3.0470857333333335e-06,0.0002429227377777778,0.110846917,8.529965155555556e-05,3.0470857333333335e-06,0.013780350277777777,1.183911633333333e-06,0.0001910831311111111,-0.0019238413666666663,-0.7612288377777777,-0.009941834111111112,-0.012095171111111112,-0.012365012333333333,2.9595232e-06,8.363731733333333e-05
39,1651345800,0.007377842239999999,0.00756819027,-0.00901251355,-1.53881106,0.1212037024,0.07817669829999999,0.1024156265,0.09892802090000001,0.00010475338450000001,0.00326374825,0.00019042289700000003,3.5430309699999995e-08,6.094179270000001e-08,1.7331506199999997e-07,2.41718633e-07,2.0051333200000003e-07,8.385355630000001e-08,1.6119263200000002e-07,0.0036735647400000003,1.24600596e-05,1.8428898399999997e-06,62.168666900000005,47.931486699999994,2.57800824e-07,6.44209615,0.0014850284800000002,0.10174489360000001,8.38749125e-05,3.07385212e-06,0.0028048590699999995,0.32546323799999993,8.38749125e-05,3.07385212e-06,0.0138441604,5.778629700000001,8.38749125e-05,3.07385212e-06,0.000241020502,0.10322012286000001,8.38749125e-05,3.07385212e-06,0.0137947179,1.13675456e-06,0.00019143204400000002,0.011290326750000001,-0.766544064,-0.0100212645,-0.0121259601,-0.01239989755,3.07764281e-06,8.408591229999998e-05
39,1651346400,0.007560312728571428,0.007750209185714286,-0.008197118371428572,-1.5460875714285716,0.1260038442857143,0.07923026542857144,0.10334244314285715,0.1003959227142857,8.2974658e-05,0.003408167028571429,0.00018998109285714288,4.824803142857143e-08,8.144380514285714e-08,1.7672539428571426e-07,2.6843013571428567e-07,2.5533566142857145e-07,1.319997257142857e-07,2.429845314285714e-07,0.0037646661000000003,1.2038678428571428e-05,2.155276242857143e-06,61.415758857142855,47.99637571428571,2.635857314285714e-07,6.671913728571428,0.001475818557142857,0.10185110142857143,8.356241199999999e-05,3.0509318428571427e-06,0.0028436371142857137,0.3338372871428571,8.356241199999999e-05,3.0509318428571427e-06,0.013843141714285714,5.789993042857143,8.356241199999999e-05,3.0509318428571427e-06,0.0002555641871428571,0.12284145114285716,8.356241199999999e-05,3.0509318428571427e-06,0.013783253642857141,1.1923795142857144e-06,0.00019117154857142856,0.022914163799999998,-0.7413058428571428,-0.009364520571428572,-0.012082917357142857,-0.012356887714285714,3.0368294142857136e-06,8.358335357142858e-05
39,1651348200,0.0061465546,0.00633721575,-0.004775873,-1.4642381000000002,0.12956645,0.07067908,0.09619043499999999,0.0916902975,0.000132171245,0.0034618923,0.00019073458500000001,3.1898970000000004e-08,5.5752630000000004e-08,1.6233405000000003e-07,2.5006579999999997e-07,2.26079035e-07,9.42789425e-08,1.81134135e-07,0.0030604615999999998,9.856725e-06,1.86327135e-06,62.8928025,47.451662,2.16684385e-07,6.77201965,0.00136192875,0.08827375500000001,8.5612757e-05,3.2237635499999997e-06,0.0025722514,0.273922785,8.5612757e-05,3.2237635499999997e-06,0.013877048999999999,5.84175535,8.5612757e-05,3.2237635499999997e-06,0.00026843659,0.1528214,8.5612757e-05,3.2237635499999997e-06,0.013802168,1.1614949500000001e-06,0.00019166133999999998,0.0224579071,-0.7263173999999999,-0.0093132515,-0.012121333000000001,-0.012393980999999998,3.1542146000000002e-06,8.3400515e-05
39,1651351800,0.006158964120000001,0.00634856748,-0.0086962618,-1.47800424,0.11782859999999999,0.07081808079999999,0.095402912,0.091427787,8.6800103e-05,0.00293276818,0.00018966098200000003,2.0889234e-08,4.877749740000001e-08,1.5622826e-07,2.44104302e-07,2.01857136e-07,5.7034993799999996e-08,1.163212584e-07,0.0030664550999999996,1.02970234e-05,1.8105891199999998e-06,64.7157598,47.500842,2.1726603399999997e-07,6.49320748,0.0013735397999999998,0.090284011,8.2660164e-05,2.93059978e-06,0.0025552390799999996,0.270387334,8.2660164e-05,2.93059978e-06,0.0138196867,5.76031588,8.2660164e-05,2.93059978e-06,0.00024148267399999997,0.1073758548,8.2660164e-05,2.93059978e-06,0.013772579400000002,1.21024082e-06,0.00019089463600000003,0.012507203114000002,-0.7759037440000001,-0.009462373,-0.0120631708,-0.0123382232,2.88551792e-06,8.31369552e-05
39,1651352400,0.00598539231,0.0061749766599999995,-0.008607215849999999,-1.4782914100000002,0.1135534662,0.0698351595,0.093977869,0.08970273850000002,9.52694669e-05,0.00269144583,0.00018964356400000002,2.5089259940000002e-08,5.09938541e-08,1.50043495e-07,2.48960503e-07,2.0536860300000003e-07,6.183406790000001e-08,1.1861922079999999e-07,0.0029796782,1.02644517e-05,1.8109604700000003e-06,63.8988624,47.417818499999996,2.1148394099999996e-07,6.42411635,0.0013425114099999999,0.0866804089,8.293030139999999e-05,2.85080764e-06,0.0025399768,0.267330982,8.293030139999999e-05,2.85080764e-06,0.0138197178,5.75757766,8.293030139999999e-05,2.85080764e-06,0.000230312632,0.09224488719999999,8.293030139999999e-05,2.85080764e-06,0.0137678888,1.19196505e-06,0.00019074714499999997,0.01243278544,-0.8242052509999999,-0.010022520400000002,-0.012075542400000002,-0.0123437911,2.8338178800000004e-06,8.303760359999999e-05
39,1651353000,0.005792390789999999,0.00598210039,-0.00847203864,-1.46542092,0.121166199,0.06846249959999999,0.092552828,0.0880901896,0.0001148859516,0.0028517547100000004,0.00018976368600000002,2.0538129600000003e-08,4.42027974e-08,1.56778965e-07,2.36758593e-07,1.83123468e-07,4.5606486300000006e-08,9.211360009999999e-08,0.00288356132,1.0133112399999999e-05,1.6606212700000001e-06,63.8655998,47.2925694,2.0515912899999998e-07,6.351406949999999,0.00132732811,0.08404082700000001,8.34001814e-05,2.7962761800000006e-06,0.0024841702699999997,0.256844231,8.34001814e-05,2.7962761800000006e-06,0.013800119199999999,5.72668571,8.34001814e-05,2.7962761800000006e-06,0.000227874413,0.088615513,8.34001814e-05,2.7962761800000006e-06,0.01377443625,1.17433412e-06,0.00019090971,0.019285089050000002,-0.664862565,-0.00915265135,-0.012097637,-0.012364894,2.7536894699999997e-06,8.33098144e-05
39,1651353600,0.00602832977,0.006217728560000001,-0.0086367008,-1.49077059,0.111340898,0.0701939104,0.09390286540000001,0.0898902445,7.658844639999999e-05,0.00266789707,0.00018946295399999998,2.4446499799999997e-08,4.94842558e-08,1.59141351e-07,2.38968456e-07,1.9205062299999996e-07,6.50995755e-08,1.314088529e-07,0.00300314552,8.29729951e-06,1.7870846499999998e-06,63.3385725,47.361983699999996,2.1282142200000002e-07,6.63666648,0.00138296456,0.09050111390000001,8.519823989999999e-05,3.09706666e-06,0.0025406318500000003,0.267303392,8.519823989999999e-05,3.09706666e-06,0.013825249049999998,5.776266290000001,8.519823989999999e-05,3.09706666e-06,0.00024300350200000004,0.1174242199,8.519823989999999e-05,3.09706666e-06,0.013763252699999997,1.17063194e-06,0.000190597996,0.01247609425,-0.7395844699999999,-0.0098812892,-0.01208086855,-0.012352674849999998,3.0348163800000003e-06,8.3547245e-05
39,1651354200,0.00686693035,0.007057004929999999,-0.00845970657,-1.49563785,0.1216912126,0.07486225939999999,0.100278061,0.09626543810000002,0.0001168258866,0.00308940767,0.000190132739,2.0978262900000004e-08,4.6861451000000007e-08,1.56923973e-07,2.5257040600000003e-07,2.0222820900000002e-07,6.511519750000001e-08,1.2895411980000003e-07,0.00342235777,8.315707769999998e-06,1.8371286099999998e-06,63.893494499999996,47.6248996,2.4077575700000003e-07,6.523157479999999,0.0014528640099999999,0.09941478540000001,8.343051e-05,2.96881913e-06,0.0027171858,0.30686142,8.343051e-05,2.96881913e-06,0.013820763400000002,5.74211396,8.343051e-05,2.96881913e-06,0.00022102185199999997,0.08114546470000002,8.343051e-05,2.96881913e-06,0.01379031325,1.22184678e-06,0.00019139522800000003,0.013010354140000003,-0.733093383,-0.009463815679999998,-0.012078824,-0.012352625400000001,2.95420551e-06,8.317478389999999e-05
