StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1653154800,0.01109360855,0.011284047750000002,0.00255593348,-1.4751426899999998,0.14332937399999998,0.0949807861,0.135079128,0.129003939,0.00010264761639999999,0.004687735750000001,0.00019050116299999998,2.5499478299999998e-08,4.7470971799999996e-08,1.4768274700000002e-07,2.15072196e-07,1.522890525e-07,6.007317095000001e-08,1.236462541e-07,0.00554085768,3.7089099200000006e-06,1.39171101e-06,60.4919712,48.452518100000006,3.8164571999999997e-07,5.93602415,0.0017597866100000001,0.137241989,8.7657369e-05,3.19682861e-06,0.00344243119,0.48804929999999996,8.7657369e-05,3.19682861e-06,0.01389553355,5.89750286,8.7657369e-05,3.19682861e-06,0.000296134401,0.1929497008,8.7657369e-05,3.19682861e-06,0.013793981850000001,1.0377738599999999e-06,0.000191312412,-0.010238858420000002,-0.570674788,-0.009971512450000001,-0.0121951203,-0.012478508050000002,2.97627055e-06,8.37645111e-05
39,1653155400,0.01152254611111111,0.011714134555555554,0.002033115633333334,-1.4839195444444444,0.1453794377777778,0.09693152944444444,0.13742086333333334,0.13133734444444445,8.234035144444443e-05,0.004811023455555555,0.00019166323444444442,3.7785891222222224e-08,6.395338577777778e-08,1.6594758555555557e-07,2.352903455555556e-07,1.8240805844444446e-07,9.87018808888889e-08,1.8704566377777777e-07,0.005754107544444444,4.645340377777778e-06,1.4491828444444446e-06,59.64114911111111,48.527062888888885,3.957946311111111e-07,6.145711433333333,0.0017749141111111112,0.13910537,8.865391644444443e-05,3.2351698e-06,0.0035041941666666666,0.5053339322222221,8.865391644444443e-05,3.2351698e-06,0.013925119111111113,5.910204888888888,8.865391644444443e-05,3.2351698e-06,0.00028898700333333333,0.19741135588888892,8.865391644444443e-05,3.2351698e-06,0.013840989777777778,1.0462608444444444e-06,0.00019261985333333332,-0.02377279061111111,-0.6224314822222222,-0.009982942333333335,-0.012248500833333334,-0.01252566011111111,3.015634733333333e-06,8.436072099999999e-05
39,1653156000,0.011796501400000001,0.011987300400000001,0.0028183223599999997,-1.4806284,0.14767950600000002,0.0979555726,0.13920425099999997,0.13305406199999997,0.00012155599249999999,0.004964671320000001,0.000190884108,4.0509742399999994e-08,6.61252184e-08,1.71247654e-07,2.316188e-07,1.8571181200000002e-07,1.102044464e-07,2.083814652e-07,0.00589075872,4.86953739e-06,1.51807818e-06,60.12488669999999,48.574729500000004,4.0492389400000005e-07,6.36114205,0.0017839134899999998,0.14103429299999998,8.917750460000001e-05,3.4696393800000003e-06,0.00354245302,0.5167318950000002,8.917750460000001e-05,3.4696393800000003e-06,0.01390539375,5.9028189499999995,8.917750460000001e-05,3.4696393800000003e-06,0.00030827419900000006,0.21883619410000002,8.917750460000001e-05,3.4696393800000003e-06,0.013816021049999998,1.0513071200000002e-06,0.00019193390899999998,-0.0426832737,-0.517608555,-0.009784321589999999,-0.012208782999999999,-0.01249495935,3.2561668700000006e-06,8.49645126e-05
39,1653156600,0.01214192765,0.012332396499999999,0.00333468997,-1.4499019199999998,0.151542125,0.09875517060000001,0.142804358,0.136541667,0.000105886946,0.00508670715,0.000190544775,3.99546496e-08,6.514430790000001e-08,1.6532044699999998e-07,2.27755448e-07,1.8273680060000002e-07,1.091627598e-07,2.123557868e-07,0.006063491610000001,4.83042658e-06,1.5283645300000001e-06,59.8442496,48.5971206,4.16385974e-07,6.19026653,0.00181361094,0.145809355,8.79622787e-05,3.1266649400000004e-06,0.0036142636599999995,0.5381387,8.79622787e-05,3.1266649400000004e-06,0.013889862650000001,5.88182671,8.79622787e-05,3.1266649400000004e-06,0.000305583328,0.2078245053,8.79622787e-05,3.1266649400000004e-06,0.013805660850000002,1.0129316300000003e-06,0.00019161007400000002,-0.015797360160000003,-0.532334977,-0.009780618250000001,-0.012225052,-0.01251028045,2.94694151e-06,8.330219900000001e-05
39,1653157200,0.01183689145,0.0120272273,0.00339614303,-1.45921412,0.149104552,0.0977137382,0.14066679899999998,0.13425409700000002,8.54339297e-05,0.00495281781,0.00019040365100000001,2.8785523799999998e-08,5.1628629600000006e-08,1.49534439e-07,2.1491000300000002e-07,1.523993465e-07,7.4212745e-08,1.5338053030000002e-07,0.00591237857,3.7042074000000006e-06,1.46472605e-06,60.352726200000006,48.545036499999995,4.0633041900000005e-07,6.138950660000001,0.0018036891800000004,0.143981642,8.95872355e-05,3.29524901e-06,0.00355724253,0.521357596,8.95872355e-05,3.29524901e-06,0.0138831222,5.87365215,8.95872355e-05,3.29524901e-06,0.000320675892,0.222296249,8.95872355e-05,3.29524901e-06,0.013787910300000001,1.0129086799999998e-06,0.000191119687,-0.021497835958876995,-0.5697707679999999,-0.009996240600000001,-0.012211971949999999,-0.012492462800000001,3.0017557899999997e-06,8.312302020000001e-05
39,1653157800,0.011973431900000001,0.01216342035,0.00404006867,-1.46554273,0.15075460300000001,0.09848999909999999,0.141604322,0.13492911900000001,0.0001248912273,0.0050918054400000004,0.00019007156300000002,4.22607051e-08,6.896280460000001e-08,1.6614565999999997e-07,2.3790677e-07,1.7692482599999998e-07,1.0991796530000002e-07,2.1186833660000003e-07,0.00597938688,4.70790106e-06,1.51356655e-06,59.461832900000005,48.576767600000004,4.107108660000001e-07,6.32055493,0.00181304688,0.145503168,8.584261529999999e-05,3.1862837199999993e-06,0.00358595157,0.529709787,8.584261529999999e-05,3.1862837199999993e-06,0.0138667335,5.85042925,8.584261529999999e-05,3.1862837199999993e-06,0.00029366745100000005,0.1769788275,8.584261529999999e-05,3.1862837199999993e-06,0.0137813721,1.03160076e-06,0.000190959022,-0.02838100927,-0.49858961499999993,-0.0099062764,-0.01219176085,-0.0124747191,3.04685841e-06,8.393756e-05
39,1653158400,0.013000155400000001,0.01318996525,0.00394426284,-1.4763580600000001,0.15656728200000003,0.1027939465,0.147642008,0.140441787,0.0001101304807,0.005455492980000001,0.00018988261400000004,3.22810569e-08,5.6795286499999994e-08,1.54977862e-07,2.2472456100000004e-07,1.6263175299999997e-07,8.753726540000001e-08,1.7696164809999998e-07,0.0064915631800000016,5.90814216e-06,1.6095402299999998e-06,60.763101199999994,48.709324699999996,4.44946209e-07,6.25953596,0.0018853165800000002,0.15607159400000004,8.87322741e-05,3.3311060799999998e-06,0.0037243147899999997,0.571761879,8.87322741e-05,3.3311060799999998e-06,0.01388016725,5.9046711,8.87322741e-05,3.3311060799999998e-06,0.0003207515299999999,0.2422975475,8.87322741e-05,3.3311060799999998e-06,0.01378066865,1.02569387e-06,0.00019093362800000002,-0.016534053280000002,-0.588285621,-0.0097859668,-0.0121950155,-0.012476184900000001,3.0940345399999994e-06,8.34959939e-05
39,1653159000,0.013589614149999998,0.013780401449999998,0.00347712623,-1.48074654,0.158892349,0.10514389240000002,0.151054609,0.144004395,0.00013079398760000002,0.005660670269999999,0.000190874074,4.66663718e-08,7.192056690000001e-08,1.70401166e-07,2.4573520100000004e-07,1.9780072199999998e-07,1.2973304820000002e-07,2.52393444e-07,0.00678595144,5.924625160000001e-06,1.7182735299999998e-06,60.36702240000001,48.7624968,4.64486685e-07,6.29034439,0.00191471678,0.16100661500000002,9.04782513e-05,3.45268421e-06,0.0038179136899999994,0.600199263,9.04782513e-05,3.45268421e-06,0.01392976575,5.97743073,9.04782513e-05,3.45268421e-06,0.00034063662,0.28347077100000007,9.04782513e-05,3.45268421e-06,0.01381255915,1.05125754e-06,0.000191839188,-0.03922781619,-0.43338629599999995,-0.009596099860000002,-0.012207121500000001,-0.01249116855,3.1609833500000007e-06,8.4152779e-05
39,1653159600,0.0130095446,0.01320014555,0.004047242499999999,-1.44488984,0.159004851,0.1021616139,0.14925455999999998,0.14212934,0.00011298932869999998,0.00549355543,0.000190679351,3.95388649e-08,6.55223651e-08,1.6622531699999998e-07,2.3361734999999997e-07,1.73150001e-07,1.0866168610000002e-07,2.206741195e-07,0.0064940797199999995,8.00560171e-06,1.5982898700000001e-06,60.6864506,48.73735849999999,4.4516991e-07,6.13400855,0.0018801243900000001,0.15568032699999998,8.91054884e-05,3.2595778399999998e-06,0.00373396364,0.574514194,8.91054884e-05,3.2595778399999998e-06,0.01389990555,5.90723854,8.91054884e-05,3.2595778399999998e-06,0.00031481905200000005,0.2398301586,8.91054884e-05,3.2595778399999998e-06,0.0138081863,1.0045736599999998e-06,0.000191671088,-0.02362431012,-0.5660541615000001,-0.010043040250000001,-0.01223954565,-0.012516555199999998,3.03937608e-06,8.408484520000001e-05
39,1653160200,0.013486053800000003,0.013677043849999997,0.00452846365,-1.45744611,0.15952986600000002,0.10429910090000001,0.15157962600000002,0.144566908,7.35989827e-05,0.00556943432,0.000191079676,5.542658225e-08,8.077716279999999e-08,1.87059199e-07,2.57558249e-07,1.99902861e-07,1.477757984e-07,2.919859498e-07,0.006733773110000001,6.225548610000001e-06,1.7080159e-06,59.207840499999996,48.7457368,4.6094806399999997e-07,6.3015095500000005,0.0019244201099999996,0.16203580399999998,8.843075820000001e-05,3.2274566799999996e-06,0.00381193648,0.598303017,8.843075820000001e-05,3.2274566799999996e-06,0.013918234699999999,5.94459844,8.843075820000001e-05,3.2274566799999996e-06,0.00032114563199999997,0.24282479009999997,8.843075820000001e-05,3.2274566799999996e-06,0.0138197813,1.0178785400000001e-06,0.000192005314,-0.0300173154,-0.5698516036,-0.0102170172,-0.012239985250000002,-0.012518249899999997,3.00304087e-06,8.3808883e-05
39,1653160800,0.013562063100000002,0.013753039249999998,0.00424789065,-1.46719345,0.159604874,0.10479340050000001,0.151542126,0.144229403,0.00010744672300000001,0.0056338013,0.00019106814800000003,5.342837e-08,7.869651559999999e-08,1.7826267600000003e-07,2.5506217399999995e-07,2.216939026e-07,1.613892335e-07,3.119519084e-07,0.006772655749999999,5.145295679999999e-06,1.84013589e-06,59.7579525,48.7377948,4.63349911e-07,6.38428421,0.0019155843199999997,0.161861127,8.9115376e-05,3.20111453e-06,0.0038189493599999997,0.6005170209999999,8.9115376e-05,3.20111453e-06,0.0139081067,5.91498981,8.9115376e-05,3.20111453e-06,0.000304908747,0.22690744820000003,8.9115376e-05,3.20111453e-06,0.013816921400000001,1.0377525199999998e-06,0.00019194530300000002,-0.03590148486,-0.6088089899999999,-0.0103046599,-0.012226057349999998,-0.012504560100000001,2.92721548e-06,8.343065709999999e-05
39,1653161400,0.013863328099999999,0.014054758649999999,0.00413540777,-1.47783623,0.16125492400000002,0.10612862679999999,0.15247965400000002,0.145616945,0.00010986148299999999,0.00580522483,0.00019151106500000001,4.57595445e-08,7.30259339e-08,1.73738738e-07,2.49495841e-07,1.97154227e-07,1.40443596e-07,2.789443576e-07,0.00692426168,4.26086392e-06,1.87231429e-06,60.39866909999999,48.7449129,4.7342591099999996e-07,6.2414682,0.0019404883699999996,0.16563179,9.252830510000001e-05,3.34197783e-06,0.0038671803899999998,0.6160038019999999,9.252830510000001e-05,3.34197783e-06,0.013954581550000003,6.00395604,9.252830510000001e-05,3.34197783e-06,0.00033250703899999996,0.295166254,9.252830510000001e-05,3.34197783e-06,0.013835255,1.02737476e-06,0.000192441936,-0.024106471499999997,-0.601453226,-0.0100345001,-0.012250845899999998,-0.01252658415,2.93721863e-06,8.390713250000001e-05
39,1653162000,0.0133922868,0.013583376100000003,0.00446775823,-1.4567919699999998,0.159529869,0.1039241236,0.15112961500000002,0.143929393,0.00010535960810000001,0.00558294772,0.00019117196700000003,4.8401170599999996e-08,7.48004506e-08,1.764739e-07,2.52842673e-07,2.0480031099999997e-07,1.5330585339999999e-07,3.00472093e-07,0.0066856969099999995,7.263516559999999e-06,1.87657644e-06,60.137306,48.750906,4.57722008e-07,6.53412319,0.0019274744399999997,0.16356212599999997,8.76769565e-05,3.13152662e-06,0.00380017203,0.595043694,8.76769565e-05,3.13152662e-06,0.013916521749999999,5.92352327,8.76769565e-05,3.13152662e-06,0.00032230006800000003,0.23193978600000004,8.76769565e-05,3.13152662e-06,0.013825514550000001,1.0236036699999998e-06,0.000192168634,-0.03409556645,-0.5265232479999999,-0.00987412155,-0.01224879915,-0.012526297,2.9419394700000004e-06,8.322389689999999e-05
39,1653162600,0.013798558150000001,0.013989871499999997,0.0043393562,-1.44842562,0.166092573,0.10531017520000001,0.153792197,0.146441969,0.0001064608941,0.0057338448,0.000191384953,4.05376999e-08,6.287734679999999e-08,1.6298250599999998e-07,2.4821037899999997e-07,1.93885737e-07,1.3400839839999999e-07,2.7147969959999993e-07,0.006888371870000002,7.72905483e-06,1.95930772e-06,60.9431962,48.794427799999994,4.712420120000001e-07,6.391428169999999,0.0019346616800000002,0.16479416899999996,8.92040639e-05,3.08843934e-06,0.0038507541599999994,0.6109590490000001,8.92040639e-05,3.08843934e-06,0.013944890900000001,5.96815046,8.92040639e-05,3.08843934e-06,0.00033050544600000004,0.25213519570000004,8.92040639e-05,3.08843934e-06,0.013832816350000002,1.02216948e-06,0.00019236983900000002,-0.042419187799999994,0.5772259699999998,-0.009225330619199999,-0.01226280325,-0.012534453000000001,2.84482459e-06,8.33976606e-05
39,1653163200,0.014091303999999999,0.014282420850000001,0.00423118812,-1.4540321999999999,0.164405015,0.10657686149999998,0.15570475600000003,0.14805451500000003,0.0001069423456,0.005897330040000001,0.00019121461399999998,6.56541766e-08,9.29326745e-08,1.9688818400000001e-07,2.6780088500000004e-07,2.2700907399999994e-07,1.7993666570000003e-07,3.3587584839999997e-07,0.007035587460000001,6.82055709e-06,1.7667493399999998e-06,58.842397399999996,48.801688,4.80956011e-07,6.29665472,0.00196005132,0.168713602,8.74413559e-05,3.1061697099999996e-06,0.0038995210000000004,0.626278785,8.74413559e-05,3.1061697099999996e-06,0.013912503899999998,5.897352270000001,8.74413559e-05,3.1061697099999996e-06,0.000311225609,0.203130474,8.74413559e-05,3.1061697099999996e-06,0.013824872899999998,1.03516154e-06,0.00019216282699999998,-0.02634733435,-0.50473343,-0.00984533287,-0.012232204449999999,-0.0125167319,2.97928597e-06,8.37461351e-05
39,1653163800,0.0137407954,0.0139318665,0.004722419100000001,-1.44916378,0.16256746,0.10508299489999999,0.153604692,0.14632946400000002,0.00011146199750000001,0.00575177033,0.000191137982,3.38796522e-08,5.58940439e-08,1.50304248e-07,2.2938159e-07,1.7484228699999998e-07,9.925535759999999e-08,2.055439628e-07,0.00686045082,7.1953104799999994e-06,1.7207526999999998e-06,61.0017098,48.7803207,4.6951344699999993e-07,6.1181985,0.0019418820299999997,0.165746916,9.125120890000001e-05,3.2337203999999995e-06,0.0038456734699999994,0.6091604,9.125120890000001e-05,3.2337203999999995e-06,0.013940960000000002,5.972063009999999,9.125120890000001e-05,3.2337203999999995e-06,0.000330905177,0.2633288758,9.125120890000001e-05,3.2337203999999995e-06,0.013818551050000003,1.01384247e-06,0.00019196711399999998,-0.008291719530000002,-0.634915715,-0.010016889449999998,-0.0122459365,-0.01251623315,2.86466014e-06,8.28908151e-05
39,1653164400,0.01271492465,0.01290643625,0.005054118209999999,-1.4576515300000001,0.156154764,0.1013396084,0.147229495,0.139654267,0.00010886615880000002,0.00530396374,0.000191597858,4.7611610699999996e-08,7.28483568e-08,1.7267794400000001e-07,2.4267824900000005e-07,1.98151291e-07,1.3394412909999998e-07,2.60440328e-07,0.006347758690000001,6.799292699999999e-06,1.6739732500000001e-06,60.12558800000001,48.6744713,4.353822759999999e-07,6.4404559799999985,0.00187163138,0.154609994,8.88988348e-05,3.35214229e-06,0.0036961763100000003,0.5631558489999999,8.88988348e-05,3.35214229e-06,0.013925104200000002,5.90999294,8.88988348e-05,3.35214229e-06,0.000303257389,0.2150142698,8.88988348e-05,3.35214229e-06,0.013842189600000002,1.0380939799999998e-06,0.000192644682,-0.02291561938,-0.5753800600000001,-0.009889140599999999,-0.012246238,-0.0125310007,3.17206094e-06,8.42509324e-05
