StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1697910000,0.00506108154,0.005276256639999999,0.00031899813329999997,-1.43578607,0.10357816,0.06486807859999999,0.09049026200000002,0.08272752760000002,7.17933277e-05,0.00249596048,0.000215234592,1.4401293100000002e-08,1.728728005e-08,2.3891529699999997e-08,3.0709208e-08,3.1781513799999994e-08,3.62994737e-08,6.87288125e-08,0.00243190827,9.787598140000001e-05,4.7401117900000004e-07,73.1580255,49.70095010000001,1.82632946e-07,6.291022379999999,0.0011041556400000002,0.05538441310000001,9.67290954e-05,3.4207246100000003e-06,0.0022723324100000003,0.212450334,9.67290954e-05,3.4207246100000003e-06,0.014717829999999998,6.532638490000001,9.67290954e-05,3.4207246100000003e-06,0.00021624139,0.11019906719999999,9.67290954e-05,3.4207246100000003e-06,0.0146736629,2.5061133399999996e-07,0.000215567677,0.0038227060999999965,1.8530545619999998,-0.01155604248,-0.0138628454,-0.01406057695,3.3111706099999996e-06,9.43249745e-05
39,1697910600,0.005552604480000001,0.00576774465,0.00013991485500000001,-1.4738714400000001,0.10702826619999999,0.06818142359999999,0.0937153575,0.086327637,7.487927299999999e-05,0.00261663194,0.00021521037600000004,2.23990578e-08,2.54420139e-08,3.36762105e-08,4.15191431e-08,4.51483154e-08,5.79564965e-08,1.1160041140000001e-07,0.0026831035900000003,9.22693271e-05,5.207628470000001e-07,68.6743406,49.5212088,1.9877876900000002e-07,6.34253993,0.0011640303,0.06068638070000001,9.45025292e-05,3.47200783e-06,0.0024001565599999996,0.23691749299999998,9.45025292e-05,3.47200783e-06,0.0147107659,6.5178481900000005,9.45025292e-05,3.47200783e-06,0.00021152346100000003,0.0931239154,9.45025292e-05,3.47200783e-06,0.014662838950000001,2.52379943e-07,0.000215251795,0.05451222854,1.4260064250000002,-0.011889055640000002,-0.013844038999999999,-0.0140389158,3.4108967900000002e-06,9.39044796e-05
39,1697911200,0.0052147272899999994,0.005429666939999999,5.9191073000000016e-05,-1.4605190499999998,0.10331565270000001,0.06602375559999998,0.09131528550000001,0.08366505499999999,7.710661770000001e-05,0.00249978767,0.00021500051700000002,1.7339861599999997e-08,2.05349298e-08,2.8272765100000004e-08,3.457058989999999e-08,3.65261971e-08,4.588525865e-08,8.9100017e-08,0.0025105263400000003,9.59625124e-05,5.411791740000001e-07,72.3690206,49.621556,1.8757799600000003e-07,6.36185075,0.00112912853,0.05743983070000001,9.74909421e-05,3.4154753999999994e-06,0.00231950313,0.2215446,9.74909421e-05,3.4154753999999994e-06,0.01470710095,6.536833509999999,9.74909421e-05,3.4154753999999994e-06,0.000237199655,0.1439939625,9.74909421e-05,3.4154753999999994e-06,0.014658864100000002,2.5000298000000005e-07,0.00021513286899999998,0.04765897840000001,0.9073323899999999,-0.0120956191,-0.013836721800000002,-0.0140381101,3.25908214e-06,9.322664600000001e-05
39,1697911800,0.00564660897,0.005861794839999999,0.00032148985700000004,-1.48264615,0.1069907654,0.068854374,0.0950278994,0.0870401565,7.98508319e-05,0.0026986406399999996,0.000215256867,1.7855622649999998e-08,2.0834965299999998e-08,2.88521787e-08,3.54867993e-08,3.83343187e-08,5.08779603e-08,1.0290724000000001e-07,0.0027289993000000003,9.33211614e-05,6.172725939999999e-07,70.9921269,49.5505896,2.01915051e-07,6.43232452,0.00118233921,0.0626259377,9.475720720000001e-05,3.6001554100000005e-06,0.00242195122,0.241735946,9.475720720000001e-05,3.6001554100000005e-06,0.0147044097,6.5065841,9.475720720000001e-05,3.6001554100000005e-06,0.00021233541699999998,0.09502288610000001,9.475720720000001e-05,3.6001554100000005e-06,0.014669015900000002,2.67027741e-07,0.000215447454,0.04966853019999999,4.02997686,-0.01118795905,-0.0138370115,-0.014030994049999999,3.5611188699999997e-06,9.53423805e-05
39,1697912400,0.005485660590000001,0.005700972510000001,-0.0007282608958999999,-1.49757257,0.10485319929999999,0.06797583700000001,0.09221531499999999,0.08497759490000001,8.399080269999999e-05,0.0026676193,0.00021538230600000002,2.28725201e-08,2.6741446599999998e-08,3.48977293e-08,4.2576024999999995e-08,4.62189119e-08,6.037808775e-08,1.1485564910000001e-07,0.0026505227599999998,9.132427089999999e-05,5.594556560000001e-07,69.91694,49.4703115,1.96583629e-07,6.4519809,0.0011647231600000001,0.06051806629999999,9.6034201e-05,3.4933407000000008e-06,0.0023887548399999996,0.234969935,9.6034201e-05,3.4933407000000008e-06,0.014713558999999998,6.525472259999999,9.6034201e-05,3.4933407000000008e-06,0.000214992178,0.10819403939999998,9.6034201e-05,3.4933407000000008e-06,0.01467162125,2.52057134e-07,0.000215509148,-0.010200885099999998,0.5968219370000001,-0.0121938684,-0.0138546936,-0.01404755315,3.4682292399999994e-06,9.45991407e-05
39,1697913000,0.00530039898,0.0055154763200000005,-0.00029044550909999997,-1.48158346,0.102715635,0.066695138,0.09097777500000001,0.08404006620000001,6.817991950000001e-05,0.00251223549,0.000215139457,1.9536196599999997e-08,2.28750186e-08,3.4254979200000005e-08,3.7935214e-08,4.20932228e-08,5.3902726799999995e-08,1.041947436e-07,0.0025592199899999997,8.999828720000002e-05,6.03822258e-07,70.3526747,49.412956599999994,1.90398026e-07,6.299799039999999,0.00114688343,0.058990808699999994,9.59673115e-05,3.3111897199999997e-06,0.00234896125,0.22701464699999999,9.59673115e-05,3.3111897199999997e-06,0.0147190123,6.5413010599999994,9.59673115e-05,3.3111897199999997e-06,0.000227966427,0.12047932269999999,9.59673115e-05,3.3111897199999997e-06,0.0146650006,2.5563584000000003e-07,0.00021531875099999997,0.0316379732,0.654491797,-0.0122551725,-0.0138376781,-0.014041000949999998,3.1984594199999997e-06,9.3094817e-05
39,1697913600,0.0050501836800000005,0.0052659881300000004,0.00018610388800000005,-1.4547443,0.1017781079,0.064942483,0.08966523700000001,0.08201500380000001,7.68499961e-05,0.0024344994599999996,0.000215873425,2.3091180200000003e-08,2.54515203e-08,3.28798895e-08,4.13113437e-08,4.407039720000001e-08,5.529388115e-08,9.905292139999998e-08,0.0024305666500000003,9.360939749999999e-05,5.2514879e-07,70.39782870000002,49.5119904,1.82200283e-07,6.3504252999999995,0.0011119174899999998,0.05592128890000001,9.573328760000002e-05,3.47264197e-06,0.0022803950999999998,0.214004701,9.573328760000002e-05,3.47264197e-06,0.014730095600000001,6.5399775899999995,9.573328760000002e-05,3.47264197e-06,0.000219577199,0.10864841215000001,9.573328760000002e-05,3.47264197e-06,0.014692654999999999,2.58617655e-07,0.00021613333799999998,-0.007322586800000005,1.853237759,-0.0117718287,-0.013869086499999999,-0.0140648864,3.3972332500000004e-06,9.37877948e-05
39,1697914200,0.00499285543,0.005208945309999999,-0.000636036463,-1.4752568400000001,0.10177810899999999,0.06474976560000001,0.0884277,0.08088997040000001,7.85655569e-05,0.00237879502,0.00021616021600000002,1.572132066e-08,1.961167705e-08,2.5020703900000003e-08,3.11271372e-08,3.11128313e-08,3.391374144999999e-08,6.56638597e-08,0.00240267971,9.29785445e-05,4.769753990000001e-07,72.6984856,49.4941593,1.80376985e-07,6.2546403900000005,0.00109905847,0.054605085600000006,9.530338459999999e-05,3.70855638e-06,0.00226235636,0.210757484,9.530338459999999e-05,3.70855638e-06,0.014744393600000003,6.54808091,9.530338459999999e-05,3.70855638e-06,0.000213750132,0.0902859643,9.530338459999999e-05,3.70855638e-06,0.01469991245,2.78308141e-07,0.000216366534,-0.020541309200000003,1.6028496660000002,-0.0120133616,-0.013852566399999999,-0.014049869350000002,3.67105729e-06,9.52597985e-05
39,1697914800,0.00602881138,0.00624475926,-0.0015758603899999999,-1.5107809700000001,0.1098783538,0.071238055,0.0965654463,0.089290224,8.96699745e-05,0.0028892464,0.00021601709699999998,2.03333316e-08,2.63994591e-08,3.0040621e-08,3.86423849e-08,4.3960837000000003e-08,5.46260083e-08,1.0596671330000001e-07,0.0029242220800000003,8.916309120000001e-05,6.31003064e-07,69.773803,49.4507274,2.1470035000000004e-07,6.3625336699999995,0.00122039974,0.0660710162,9.812591760000001e-05,3.62185397e-06,0.0024992248000000002,0.257146031,9.812591760000001e-05,3.62185397e-06,0.01474991095,6.58129572,9.812591760000001e-05,3.62185397e-06,0.00024094130400000003,0.1422264505,9.812591760000001e-05,3.62185397e-06,0.014696953399999999,2.65595948e-07,0.000216266773,0.07591994779999998,2.4922181209999996,-0.01165737057,-0.013858056599999998,-0.014060905600000001,3.4860932399999996e-06,9.44155055e-05
39,1697915400,0.00548293443,0.005697788170000001,-0.00223415919,-1.50276263,0.10507820739999998,0.06794696119999999,0.092140314,0.0846775863,8.769655390000001e-05,0.0026607103799999995,0.00021493352900000002,2.9261863849999998e-08,3.5835044599999994e-08,3.64987896e-08,5.1319610499999996e-08,5.970440209999999e-08,7.395606919999999e-08,1.342178281e-07,0.00265090994,8.95164116e-05,5.3898912e-07,67.45790539999999,49.41695180000001,1.9643956700000005e-07,6.33467838,0.00116572823,0.060743459300000004,9.48630925e-05,3.57377506e-06,0.0023885540199999997,0.23492431600000002,9.48630925e-05,3.57377506e-06,0.014690878100000002,6.4880609499999995,9.48630925e-05,3.57377506e-06,0.000207889291,0.07702180719999999,9.48630925e-05,3.57377506e-06,0.0146584302,2.63656468e-07,0.000215133911,-0.0128895849,1.278489223,-0.011905487309999999,-0.013839904149999999,-0.014029156800000001,3.5974537600000003e-06,9.491623369999998e-05
39,1697916000,0.005299490150000001,0.005514638799999999,-0.0026979786199999994,-1.5002035,0.1020031151,0.06686724489999998,0.09075276950000001,0.0832150402,6.263890760000002e-05,0.00251865476,0.00021521952500000002,2.06072342e-08,2.4334381849999998e-08,2.7254086250000002e-08,3.9815291e-08,4.37353312e-08,5.325024e-08,9.8193871e-08,0.00256132472,8.7498375e-05,5.43436175e-07,71.0393667,49.3255488,1.9040717500000002e-07,6.37782088,0.00114514124,0.0585617658,9.48296809e-05,3.48560873e-06,0.0023456113300000005,0.226668177,9.48296809e-05,3.48560873e-06,0.014702826349999998,6.50090275,9.48296809e-05,3.48560873e-06,0.00021868519600000001,0.08437716669999999,9.48296809e-05,3.48560873e-06,0.014668207499999999,2.59469931e-07,0.000215416789,0.01230087774,0.7283419710000001,-0.012262960149999998,-0.01384023355,-0.014038786250000001,3.43122213e-06,9.39220304e-05
39,1697916600,0.0049373626900000005,0.00515226165,-0.00201450486,-1.4755196199999998,0.09986554800000001,0.06436128420000001,0.0877901795,0.08036495260000001,6.641111559999999e-05,0.0023492778700000003,0.00021495783799999998,1.518816975e-08,1.8480174900000002e-08,2.0913370099999997e-08,3.25649255e-08,3.55666913e-08,4.11808682e-08,7.98158872e-08,0.00237833534,8.943113359999999e-05,6.12113219e-07,72.43109899999999,49.367118399999995,1.78340689e-07,6.43376286,0.0011015401099999998,0.054591749499999995,9.545426250000002e-05,3.35842518e-06,0.0022599441900000004,0.21012177800000004,9.545426250000002e-05,3.35842518e-06,0.014691035699999999,6.491752839999999,9.545426250000002e-05,3.35842518e-06,0.000217386117,0.0850523881,9.545426250000002e-05,3.35842518e-06,0.01465590785,2.63428579e-07,0.000215059468,0.008994381999999997,1.5469781,-0.01182117945,-0.013827918550000002,-0.01403206115,3.2754321599999998e-06,9.37777567e-05
39,1697917200,0.005340693959999999,0.00555600869,-0.00252185176,-1.50626331,0.10395317450000001,0.0671045336,0.09082777249999999,0.0834400475,8.8476047e-05,0.0026775874600000003,0.00021538564099999997,2.1443396499999998e-08,2.5605233500000003e-08,3.1669611e-08,4.11442409e-08,4.5763599e-08,5.44332367e-08,1.0286007860000001e-07,0.00258020838,8.91896541e-05,5.54777942e-07,70.10109969999999,49.395644399999995,1.9181475499999999e-07,6.379550610000001,0.00114989425,0.0591486884,9.643285259999999e-05,3.61858182e-06,0.00235184672,0.22792445499999997,9.643285259999999e-05,3.61858182e-06,0.014718688700000001,6.53864906,9.643285259999999e-05,3.61858182e-06,0.000240651943,0.12910210889999998,9.643285259999999e-05,3.61858182e-06,0.014673453000000003,2.79841974e-07,0.00021559045099999997,-0.20517809629999997,7.2392457750000005,-0.010753300049999998,-0.01383737105,-0.014033554100000002,3.54603928e-06,9.53667384e-05
39,1697917800,0.0062387000799999995,0.006455059920000001,-0.00201308283,-1.5401589999999998,0.1079282946,0.07269457309999999,0.0973529709,0.09034025749999999,7.324724709999999e-05,0.00289240599,0.00021642682400000005,1.858966206e-08,2.281290655e-08,2.9541511899999996e-08,3.91765957e-08,4.3347128099999994e-08,5.8701267599999997e-08,1.215157e-07,0.00303495756,8.326706319999999e-05,7.243797900000001e-07,69.65895040000001,49.2819065,2.21584715e-07,6.425276879999998,0.0012419726000000002,0.0678568355,9.61690126e-05,3.51583162e-06,0.00254820267,0.26738141700000007,9.61690126e-05,3.51583162e-06,0.014760933149999999,6.57312019,9.61690126e-05,3.51583162e-06,0.0002187774,0.10112288750000001,9.61690126e-05,3.51583162e-06,0.014711035899999999,2.56418084e-07,0.00021667204899999997,0.013804397699999998,0.584011748,-0.012302118099999999,-0.013884470099999999,-0.01408230875,3.46960267e-06,9.418002e-05
39,1697918400,0.0050294298000000005,0.00524529469,0.0006481609809999999,-1.4155323499999999,0.10189061049999999,0.0643574918,0.090415259,0.08287752970000001,7.611563979999999e-05,0.00242520484,0.000215937711,2.55380218e-08,3.0008383999999996e-08,3.69722379e-08,4.75853977e-08,5.204135270000001e-08,6.603393530000001e-08,1.197849307e-07,0.0024301041600000004,8.360772789999999e-05,5.52261195e-07,68.3706355,49.14174379999999,1.8140154700000002e-07,6.43543508,0.00110681795,0.0557333024,9.5259838e-05,3.48517661e-06,0.0022788135300000002,0.2142911,9.5259838e-05,3.48517661e-06,0.0147273717,6.51928889,9.5259838e-05,3.48517661e-06,0.00020167597700000004,0.07371269659999999,9.5259838e-05,3.48517661e-06,0.014692007399999998,2.67979228e-07,0.00021612333400000002,0.015731099000000002,1.3670403759999998,-0.011868331299999998,-0.013860854350000002,-0.014060313700000002,3.46101083e-06,9.372743350000001e-05
39,1697919000,0.00437660386,0.0045924365600000005,0.001171298042,-1.4346814899999998,0.0940903725,0.060419702,0.08314003690000002,0.07593981740000001,6.12906161e-05,0.00211887308,0.00021589723699999997,1.571303464e-08,1.8971071950000004e-08,2.5993490799999998e-08,3.1754104700000006e-08,3.47238032e-08,3.94206186e-08,7.192314470000001e-08,0.00210092376,8.654468449999999e-05,5.296118559999999e-07,72.30644509999999,49.13521010000001,1.59768434e-07,6.22927535,0.00104057862,0.0492505957,9.479472089999999e-05,3.5000341699999996e-06,0.0021254070099999997,0.186246438,9.479472089999999e-05,3.5000341699999996e-06,0.0147257845,6.5241631600000005,9.479472089999999e-05,3.5000341699999996e-06,0.000209724407,0.0870487167,9.479472089999999e-05,3.5000341699999996e-06,0.01469074685,2.7231496200000003e-07,0.00021609119600000002,0.05028306347,0.878588307,-0.012153212200000001,-0.013841346099999999,-0.014053165900000001,3.4773406099999994e-06,9.410330240000001e-05
39,1697919600,0.0045896923700000005,0.00480490714,-0.0004183764529999999,-1.46421587,0.0998655498,0.06200100360000001,0.08434007700000001,0.07740236330000001,6.96157623e-05,0.00220650473,0.00021528202999999998,2.011878656e-08,2.4381315600000003e-08,3.11245154e-08,4.06000757e-08,4.71399788e-08,6.05813929e-08,1.1683352969999999e-07,0.0022085616999999997,8.52082129e-05,6.67411957e-07,70.3632124,49.1309418,1.66675066e-07,6.577193319999999,0.00106744876,0.051605750900000004,9.4372589e-05,3.4783558e-06,0.00218245409,0.196164935,9.4372589e-05,3.4783558e-06,0.014729545849999998,6.56041364,9.4372589e-05,3.4783558e-06,0.00024339546500000002,0.14509460940000002,9.4372589e-05,3.4783558e-06,0.0146735788,2.658486e-07,0.000215579974,0.11650114169999999,3.089996199,-0.01110725413,-0.013833117449999998,-0.014041056800000002,3.4246721399999997e-06,9.332498560000001e-05
