StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1672508400,0.0031944594299999998,0.00337849142,-0.021575720599999997,-1.0821509299999998,0.0969404575,0.048521424599999995,0.07515229409999999,0.0685895949,6.0269202699999996e-05,0.0015767917,0.000184077487,1.41138884e-08,1.8457404749999997e-08,2.05058527e-08,6.97385483e-08,2.5119956319999997e-07,4.233331800000001e-08,7.832752170000001e-08,0.00154457498,5.124194810000001e-05,8.701947029999999e-07,70.27067650000001,47.7615612,1.1834306130000001e-07,6.615162119999999,0.00101876024,0.049115601999999994,7.99489749e-05,2.68933987e-06,0.00182041226,0.136485945,7.99489749e-05,2.68933987e-06,0.01358595265,5.53960284,7.99489749e-05,2.68933987e-06,0.00019392399,0.0602758546,7.99489749e-05,2.68933987e-06,0.0135661664,6.833619149999999e-07,0.000184711129,-0.014299068150000005,17.433414055999997,-0.00718816972,-0.0123110926,-0.012527041650000001,2.69798098e-06,8.08663935e-05
39,1672509000,0.0030311884599999997,0.0032159616699999997,-0.0234147912,-1.1842232000000001,0.09420287559999999,0.0481260014,0.07057715349999999,0.06468947509999999,7.7138029e-05,0.0016388784700000002,0.00018482616300000002,1.29473151e-08,1.629112795e-08,1.4650248700000002e-08,7.167393870000002e-08,2.0408787849999998e-07,3.371741139999999e-08,6.655385989999999e-08,0.0014737965500000003,4.05416429e-05,7.812795999999999e-07,71.3961236,46.93525340000001,1.1302240549999997e-07,6.589093459999999,0.000992756354,0.0453016702,8.14754136e-05,2.9621931900000003e-06,0.00177002851,0.129848451,8.14754136e-05,2.9621931900000003e-06,0.013613756199999999,5.55709006,8.14754136e-05,2.9621931900000003e-06,0.000173175288,0.047690551260000005,8.14754136e-05,2.9621931900000003e-06,0.01359249835,6.272432180000001e-07,0.000185383715,0.019106093819999996,-0.413042303,-0.009942535899999999,-0.012348200450000003,-0.012563442,2.95948732e-06,8.18273368e-05
39,1672509600,0.00223371739,0.00241820144,-0.0279803999,-1.03719736,0.08400256290000001,0.0407950169,0.0610143628,0.055314187800000005,5.401739489999999e-05,0.00120548206,0.00018453702399999998,1.6031385399999997e-08,2.19857349e-08,2.2886200800000002e-08,8.10687615e-08,2.173976764e-07,4.24844894e-08,7.29508798e-08,0.00107121267,4.4390861300000004e-05,7.245227649999999e-07,70.4802609,46.3736629,8.642745719999998e-08,6.640828850000001,0.0008840218449999999,0.0377413321,8.11295225e-05,2.90118915e-06,0.0015129038,0.094616676,8.11295225e-05,2.90118915e-06,0.013600853,5.55111994,8.11295225e-05,2.90118915e-06,0.000177356086,0.0531824523,8.11295225e-05,2.90118915e-06,0.01358151675,6.44061124e-07,0.000185087038,-0.07111615680000001,21.698034354000004,-0.0075543037600000005,-0.01236110455,-0.01257635265,2.91532705e-06,8.12994943e-05
39,1672510200,0.0021803691,0.0023653146899999997,-0.025624751499999997,-1.1282580999999998,0.0833650462,0.040953599800000004,0.05902680219999999,0.0535141336,4.8148472199999995e-05,0.001187560994,0.00018499844800000002,1.5656639900000002e-08,2.1408628600000004e-08,2.1921741600000003e-08,1.41159216e-07,1.646953362e-07,4.401924030000001e-08,7.84839825e-08,0.0010477428050000002,4.11595816e-05,7.393173309999999e-07,69.6380559,46.019557999999996,8.46424145e-08,6.71943476,0.0008901945249999999,0.037759358699999995,8.146433109999999e-05,2.8564969e-06,0.00149897661,0.092864629,8.146433109999999e-05,2.8564969e-06,0.013612167149999998,5.549077680000001,8.146433109999999e-05,2.8564969e-06,0.000150892605,0.029376020700000005,8.146433109999999e-05,2.8564969e-06,0.013600387299999999,6.72474403e-07,0.000185630421,-0.12628874509500002,23.11243451,-0.0077507727,-0.012351884300000001,-0.0125669166,2.9194036500000003e-06,8.310826499999999e-05
39,1672510800,0.0030055550899999997,0.0031907695400000004,-0.016044214089999998,-1.0894248770000001,0.1133284569,0.04623493120000001,0.0681770817,0.060451845799999994,0.00026395344380000004,0.002492041435,0.000185266403,1.9121196199999996e-08,3.47745102e-08,3.9007008200000006e-08,1.30359701e-07,2.022514054e-07,6.95157128e-08,1.0496977681299999e-05,0.001446879617,4.08229342e-05,4.0295963429999995e-06,69.2608627,46.3239516,1.1202853079999999e-07,6.72213541,0.001334475143,0.1390981803,8.078253629999999e-05,2.82196024e-06,0.0016828968199999999,0.132358093,8.078253629999999e-05,2.82196024e-06,0.013620722400000002,5.558006270000001,8.078253629999999e-05,2.82196024e-06,0.00018991799,0.0378674787,8.078253629999999e-05,2.82196024e-06,0.013608478400000002,8.111210719999999e-07,0.00018595685299999999,-1.1403578753799999,80.34319876,-0.0050757897,-0.0123510792,-0.0125802048,3.5337808299999997e-06,9.03682704e-05
39,1672511400,0.00167835528,0.0018628587500000003,-0.0169791994,-0.9670419930000002,0.08051495750000001,0.0355320554,0.0524266004,0.0467639281,4.428598509999999e-05,0.0010023010779999998,0.000184550842,1.227538195e-08,1.59698299e-08,1.70365678e-08,1.983175226e-07,1.301092665e-07,3.50823035e-08,6.225748020000001e-08,0.000789876709,4.807576359999999e-05,7.04066402e-07,73.4860454,45.729506,6.7941142e-08,6.800096460000001,0.0008412571279999999,0.034306079100000005,8.048852809999999e-05,2.7953580300000004e-06,0.00130480875,0.0707581288,8.048852809999999e-05,2.7953580300000004e-06,0.01359937695,5.537766070000001,8.048852809999999e-05,2.7953580300000004e-06,0.0001548809046,0.029976324,8.048852809999999e-05,2.7953580300000004e-06,0.013588803,7.414204679999999e-07,0.00018538379600000003,0.005068053879999998,14.0650294632,-0.007540037349999999,-0.01227867205,-0.01249762825,2.85023156e-06,8.17420318e-05
39,1672512000,0.0016829059800000002,0.00186756982,-0.0160037206,-1.0836128569999999,0.06952712330000002,0.036082693299999996,0.051264064799999995,0.046051405999999996,2.9029495700000005e-05,0.00080071342,0.00018471638900000002,1.332161235e-08,1.99170207e-08,1.9369837600000002e-08,1.621191915e-07,1.357376197e-07,3.35297019e-08,5.758095369999999e-08,0.0007973654449999999,4.29407368e-05,6.51754458e-07,72.91221490000001,45.23480440000001,6.815969999999999e-08,6.652962860000001,0.000826020805,0.0325778285,8.09576358e-05,2.9604794100000003e-06,0.0013113184200000002,0.0717751819,8.09576358e-05,2.9604794100000003e-06,0.0135918293,5.53032466,8.09576358e-05,2.9604794100000003e-06,0.00015255545450000002,0.029334847550000005,8.09576358e-05,2.9604794100000003e-06,0.013591049349999999,7.093564580000001e-07,0.000185411649,-0.04329591237,15.533093822999998,-0.00813755425,-0.012301529799999999,-0.01252349485,3.02253522e-06,8.2543799e-05
39,1672512600,0.0018913879099999998,0.0020756842100000004,-0.01428638575,-1.1252594,0.0761648256,0.038348399500000005,0.054676669299999994,0.0490139961,4.2798905699999996e-05,0.0010196789159999998,0.000184347443,1.3137481349999998e-08,1.60646761e-08,1.49749313e-08,1.446450016e-07,1.53088975e-07,3.2724590300000004e-08,6.13135862e-08,0.0008985365800000001,4.5992328599999996e-05,6.74639159e-07,72.2722252,45.925962500000004,7.50182666e-08,6.706120680000001,0.0008612949700000001,0.0347501546,8.1472275e-05,2.90159901e-06,0.00138167135,0.079274382,8.1472275e-05,2.90159901e-06,0.013589094300000002,5.5326176799999995,8.1472275e-05,2.90159901e-06,0.000162510486,0.0368721042,8.1472275e-05,2.90159901e-06,0.013573724599999998,6.66701989e-07,0.000184913237,0.0061465848099999994,-0.402487296,-0.010058779649999999,-0.0122954541,-0.012511114600000001,2.8580359999999997e-06,8.191920160000001e-05
39,1672513200,0.00270795947,0.0028919717700000005,-0.00914448696,-1.19764871,0.09165279770000001,0.0458730357,0.06645202850000001,0.060639349799999985,6.12018519e-05,0.0014733455999999998,0.00018406095700000002,1.5480386050000002e-08,2.2615194700000002e-08,2.193626564e-08,4.21631299e-08,2.2293887000000004e-07,4.404656099999999e-08,7.57891364e-08,0.0013130313100000002,3.979795179999999e-05,6.557438659999999e-07,71.3764358,46.643467699999995,1.021719758e-07,6.606985230000001,0.00093731499,0.0410131509,8.031908490000001e-05,2.74430677e-06,0.0016740167599999997,0.1158205735,8.031908490000001e-05,2.74430677e-06,0.013581316000000001,5.53302026,8.031908490000001e-05,2.74430677e-06,0.00017089694340000002,0.05252011053,8.031908490000001e-05,2.74430677e-06,0.0135675725,5.313086570000001e-07,0.00018461104,0.026310027756000005,-0.09328465600000001,-0.00996886164,-0.0124200324,-0.012628460999999999,2.7695466000000004e-06,8.047782499999999e-05
39,1672513800,0.002524082333333333,0.0027070481666666662,-0.007514243822222223,-0.8611361244444445,0.11687857033333333,0.04288089022222222,0.06387694999999999,0.05721008066666666,0.00024264185211111112,0.0029783480888888893,0.00018302142444444442,1.8650590444444442e-08,3.7189680944444444e-08,2.6659895166666664e-08,3.277069144444445e-07,6.490321277777778e-08,7.338121022222222e-08,8.298951908555556e-06,0.0012034659888888889,4.543529488888889e-05,4.234958243333333e-06,69.72863644444446,46.61161,9.585674622222222e-08,6.6771541,0.0012947673511111112,0.12569452322222224,8.042527733333333e-05,2.9868197444444445e-06,0.0015883444444444444,0.11203976066666667,8.042527733333333e-05,2.9868197444444445e-06,0.013540895333333334,5.498363866666666,8.042527733333333e-05,2.9868197444444445e-06,0.00020224112555555557,0.04330539988888889,8.042527733333333e-05,2.9868197444444445e-06,0.013525176444444445,9.441362466666666e-07,0.0001838349311111111,-0.5423101614000001,41.80232449888889,-0.005733071444444445,-0.012129750055555555,-0.012367355666666668,3.409306655555555e-06,8.739771766666667e-05
39,1672514400,0.00196946972,0.00215292107,-0.00746538846,-1.020154113,0.0903027571,0.03860958329999999,0.056701731600000006,0.051076558400000006,6.66773102e-05,0.001264354761,0.00018350656300000003,1.35732638e-08,1.8869703599999998e-08,1.9756616299999998e-08,2.446489363e-07,5.82984483e-08,3.28406126e-08,6.31157678e-08,0.000942368423,4.119414660000001e-05,6.635760680000001e-07,72.159136,45.696334900000004,7.762624619999999e-08,6.672452300000001,0.000870759286,0.036457088,8.09456686e-05,3.06711606e-06,0.00142145319,0.0842828528,8.09456686e-05,3.06711606e-06,0.013566762599999999,5.51460175,8.09456686e-05,3.06711606e-06,0.00016135567100000002,0.032705783599999996,8.09456686e-05,3.06711606e-06,0.01354793215,7.33254873e-07,0.000184263036,0.000312916450000001,19.233016523999996,-0.0072338,-0.012245101250000001,-0.012468922300000001,3.09298411e-06,8.15079865e-05
39,1672515000,0.00205968753,0.0022438444900000003,-0.00743947962,-1.10046709,0.07683984560000001,0.039651366,0.057714262599999996,0.052014088,3.80684326e-05,0.000975083947,0.000184211254,1.190317779e-08,1.62923299e-08,1.523567235e-08,1.567712461e-07,1.405627774e-07,3.5822014099999994e-08,6.372571070000001e-08,0.0009911571460000002,3.7466048299999996e-05,7.24568237e-07,71.366591,45.489973299999996,8.06045637e-08,6.69696113,0.0008775552290000001,0.037020614099999995,8.072422480000001e-05,3.03268646e-06,0.0014552389200000002,0.088030873,8.072422480000001e-05,3.03268646e-06,0.0135858463,5.53400914,8.072422480000001e-05,3.03268646e-06,0.00017506292699999998,0.0467059516,8.072422480000001e-05,3.03268646e-06,0.01356830705,6.883381769999999e-07,0.00018477774500000001,-0.01350344808,11.425347200000001,-0.008250034100000001,-0.012294071450000001,-0.0125170696,3.05168992e-06,8.160305120000001e-05
39,1672515600,0.00171194892,0.0018962442899999998,-0.00737396754,-1.0339199100000003,0.0763898325,0.0361575201,0.052351598,0.0471764404,4.1620768899999997e-05,0.0009845500280000002,0.000184345156,1.19154486e-08,1.5004170109999998e-08,1.36747181e-08,2.045199305e-07,8.510692039999999e-08,2.7664385500000004e-08,5.503885020000001e-08,0.000817319652,3.75432837e-05,6.484682699999999e-07,71.3683915,44.8076641,6.91154949e-08,6.735299190000001,0.0008280206430000001,0.0323934273,8.059311849999999e-05,2.8397827799999997e-06,0.00132181385,0.0722114007,8.059311849999999e-05,2.8397827799999997e-06,0.0135932885,5.537978399999999,8.059311849999999e-05,2.8397827799999997e-06,0.00016966063499999998,0.04336701120000001,8.059311849999999e-05,2.8397827799999997e-06,0.013582817900000002,6.69196376e-07,0.00018516268100000004,-0.0051035219799999984,-0.4826765010000001,-0.0101194212,-0.0122987581,-0.012516223799999998,2.82116988e-06,8.053510639999999e-05
39,1672516200,0.0016176196800000001,0.00180159976,-0.011945783100000001,-0.9414946269999998,0.072564716,0.034980777399999996,0.051676577599999995,0.0460139055,3.2793150900000004e-05,0.0008342709650000001,0.000184031511,1.4421153000000001e-08,1.7723159000000004e-08,1.808488805e-08,1.113770624e-07,1.9136877370000004e-07,3.7021093199999994e-08,6.34754198e-08,0.000766083047,4.1586352399999994e-05,6.33596575e-07,72.44996549999999,44.9609688,6.591759820000001e-08,6.760061930000001,0.000820017923,0.0325416188,8.05161509e-05,2.8059576e-06,0.0012882843,0.0687290307,8.05161509e-05,2.8059576e-06,0.013577892999999999,5.5207365,8.05161509e-05,2.8059576e-06,0.00015596857,0.029489754400000002,8.05161509e-05,2.8059576e-06,0.0135630787,6.788004940000001e-07,0.00018462511000000002,0.035163116140000006,14.004196239,-0.00772903125,-0.01230170045,-0.012517828449999999,2.8576666999999997e-06,8.15154056e-05
39,1672516800,0.0017357400299999998,0.0019195951200000002,-0.011239000150000001,-0.984665766,0.0734272418,0.036199248700000006,0.0534391322,0.0479264644,2.9933338399999997e-05,0.000871995769,0.000183906874,1.2630772500000001e-08,1.54148539e-08,1.593405541e-08,2.675713434e-07,4.873300564999999e-08,3.03854067e-08,5.4169737700000005e-08,0.000826101001,4.0610065300000005e-05,6.61215377e-07,72.2610696,45.1585082,6.986144149999999e-08,6.59571061,0.000846786121,0.034793822499999995,8.04571316e-05,2.89498514e-06,0.00133432516,0.0736475974,8.04571316e-05,2.89498514e-06,0.013587518900000001,5.534201619999999,8.04571316e-05,2.89498514e-06,0.00017081080599999998,0.03895078203,8.04571316e-05,2.89498514e-06,0.01356038875,7.41399777e-07,0.000184620474,-0.022612961449999996,7.346530937999999,-0.008496678200000001,-0.0122360687,-0.01245860805,2.9134035000000003e-06,8.07135178e-05
39,1672517400,0.00160155474,0.00178475973,-0.0108204891,-0.9667108460000001,0.07065215799999999,0.0348291428,0.051076559199999996,0.045601391899999996,3.4573778000000004e-05,0.0008706548279999998,0.000183258346,1.156571405e-08,1.506479415e-08,1.299544905e-08,1.8066591720000002e-07,1.0796682359999998e-07,2.5588270900000003e-08,4.77092959e-08,0.00075981987,3.9893301200000006e-05,6.08020133e-07,74.7945676,44.78582659999999,6.536143810000001e-08,6.64724772,0.000815380382,0.031578910599999996,8.04952115e-05,2.95822392e-06,0.0012789779800000001,0.0677413767,8.04952115e-05,2.95822392e-06,0.01354312755,5.49193217,8.04952115e-05,2.95822392e-06,0.0001527974275,0.0279349489,8.04952115e-05,2.95822392e-06,0.013533894700000002,6.727360999999999e-07,0.00018383952899999999,0.0013829408799999996,-0.36842977900000007,-0.010218348749999998,-0.012244968249999998,-0.0124686581,2.9703684200000006e-06,8.06346408e-05
39,1672518000,0.0008388430049999999,0.0010216336489999999,-0.015038641129999999,-0.47443464469999996,0.0562892187,0.025699543900000003,0.03386353365,0.02812585821,4.9079404699999995e-05,0.000570446568,0.00018283922900000002,5.64821953e-08,1.8891051599999997e-08,5.714742894999999e-08,1.400288573e-07,2.4932700699999998e-08,2.7096291249999998e-08,4.17982319e-08,0.0003767404797,4.16323614e-05,6.31314111e-07,76.02287529999998,40.2469501,3.99536195e-08,7.017238310000001,0.000582810305,0.0190579034,8.01168516e-05,2.7870241399999996e-06,0.00088360297,0.03752558213,8.01168516e-05,2.7870241399999996e-06,0.01352722935,5.473961040000001,8.01168516e-05,2.7870241399999996e-06,0.000185956245,0.0230744651,8.01168516e-05,2.7870241399999996e-06,0.0135203993,6.396267129999999e-07,0.000183430948,-0.0703276244,12.781617515,-0.007610080929999999,-0.0123303588,-0.012540614549999999,2.80441676e-06,8.08420075e-05
