StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1691862600,0.138687093,0.13891158399999998,-0.011223030400000002,-1.43831615,0.5332287709999999,0.33205795400000004,0.516203265,0.49250253399999994,0.000383342179,0.0559609624,0.00022470913899999998,2.637269255e-07,2.3097259399999997e-07,5.27889925e-07,4.98982629e-07,4.3579124500000003e-07,6.634263589000001e-07,1.413140802e-06,0.0692624805,6.967489859999999e-05,7.12941111e-06,59.9449302,49.964232100000004,4.63071241e-06,5.5377296099999995,0.00589599989,1.47711047,0.0001623795844,7.97711245e-06,0.012193277399999999,6.101561009999999,0.0001623795844,7.97711245e-06,0.015378162499999997,8.534297,0.0001623795844,7.97711245e-06,0.0008669303650000002,1.8659030359999995,0.0001623795844,7.97711245e-06,0.0149772245,1.4186432300000002e-06,0.000225736299,-0.00948599517,-0.395282416,-0.010413509500000001,-0.01305267445,-0.013425804099999999,3.18661902e-06,9.793853920000001e-05
39,1691863200,0.134697518,0.13492114300000002,-0.011202138050000001,-1.43684842,0.525616055,0.32721893100000005,0.509790563,0.485489818,0.00036152251,0.054272111600000006,0.00022383965400000003,2.551080418e-07,2.256549677e-07,4.761734914e-07,5.446613880000001e-07,3.9001519099999997e-07,5.904465065e-07,1.270145135e-06,0.06726321360000001,7.534277589999998e-05,6.23139573e-06,59.57094969999999,49.975275,4.49775766e-06,5.436222519999999,0.00579039907,1.4265104700000002,0.00019005748339999997,1.02771041e-05,0.0120063557,5.91389425,0.00019005748339999997,1.02771041e-05,0.015371340499999997,8.83017225,0.00019005748339999997,1.02771041e-05,0.000873214972,2.1150748697,0.00019005748339999997,1.02771041e-05,0.0149568503,1.46257219e-06,0.00022517066000000003,-0.004708402353,-0.3920972426,-0.01059587555,-0.0129985729,-0.0133832059,3.17430007e-06,9.74105981e-05
39,1691863800,0.13656193499999997,0.136785696,-0.0112836375,-1.4391955199999997,0.528653647,0.32971285300000003,0.51294065,0.48841491700000006,0.000376046544,0.0549991286,0.00022388557100000002,1.850905255e-07,1.534115879e-07,4.35195501e-07,4.0895287199999996e-07,3.253072726e-07,5.48973239e-07,1.3044282730000001e-06,0.0681997441,6.91218944e-05,8.59958237e-06,60.85164149999999,49.9738788,4.559363210000001e-06,5.588781339999999,0.00582286919,1.44057943,0.0001669074411,8.292773280000001e-06,0.012075800099999999,5.980194899999999,0.0001669074411,8.292773280000001e-06,0.0153802727,8.71367656,0.0001669074411,8.292773280000001e-06,0.000898346763,1.978146709,0.0001669074411,8.292773280000001e-06,0.014960510699999999,1.42990811e-06,0.000225247193,0.0011129403499999997,-0.419725549,-0.011027774899999999,-0.0130133862,-0.013397710399999999,3.21325138e-06,9.78883555e-05
39,1691864400,0.132277084,0.13250112300000003,-0.0112786572,-1.43738481,0.5197283700000002,0.32428351899999996,0.5043904,0.4810271810000001,0.00033782661799999997,0.0532426234,0.00022417734100000004,1.77533214e-07,1.7078834550000002e-07,4.3745427200000003e-07,4.3531106000000003e-07,3.071676103e-07,4.793060714e-07,1.1319505459999999e-06,0.0660620738,6.603605850000001e-05,7.133858749999998e-06,60.3303867,49.9651404,4.416761269999999e-06,5.486277070000001,0.00573777978,1.3996578299999998,0.0001849850325,9.70751532e-06,0.0118940534,5.80196958,0.0001849850325,9.70751532e-06,0.015420130799999997,8.83753844,0.0001849850325,9.70751532e-06,0.000919939446,2.15776059,0.0001849850325,9.70751532e-06,0.014966284000000002,1.50035864e-06,0.00022549079000000003,0.0111994268,-0.4642400229999999,-0.010051148950000002,-0.01298857435,-0.013362864749999998,3.2857195299999996e-06,9.79730954e-05
39,1691865000,0.13323374500000001,0.13345735800000003,-0.0108784285,-1.4392482800000002,0.5228784610000001,0.325580282,0.505440427,0.482639731,0.00034284032399999997,0.0537204176,0.00022387704099999998,2.94193657e-07,3.0061179960000003e-07,6.22052461e-07,6.241826019999999e-07,5.625195016e-07,8.77447538e-07,1.8903334850000002e-06,0.0665384829,6.43011344e-05,8.64973521e-06,59.663629,49.952745500000006,4.446913099999999e-06,5.827601110000001,0.00578342473,1.42172023,0.00020616392100000002,1.1418444290000001e-05,0.011952140900000002,5.8644908000000004,0.00020616392100000002,1.1418444290000001e-05,0.015423697349999998,8.9865482,0.00020616392100000002,1.1418444290000001e-05,0.0009166806259999999,2.32985241,0.00020616392100000002,1.1418444290000001e-05,0.014956187799999998,1.5275292900000001e-06,0.000225215499,0.00371724798,-0.46622758300000006,-0.0107846791,-0.0129566399,-0.013339645950000001,3.4491379100000002e-06,9.74673782e-05
39,1691865600,0.12900619000000002,0.12923002300000003,-0.011225742799999999,-1.44382507,0.512528147,0.32068687799999995,0.4967776670000001,0.4737894610000001,0.000387646193,0.052111425499999996,0.00022408542899999997,2.5602425360000003e-07,2.747610169e-07,5.83554e-07,6.15980853e-07,5.730418454e-07,9.007414546000001e-07,1.953141965e-06,0.0644319054,5.6409988400000004e-05,9.35628672e-06,60.1304909,49.945845500000004,4.3052883400000006e-06,5.7925528,0.00567382189,1.3679717299999998,0.0001619902164,7.9082939e-06,0.011745368449999998,5.6590799,0.0001619902164,7.9082939e-06,0.015363077999999999,8.543277419999999,0.0001619902164,7.9082939e-06,0.000830372262,1.8504239129999998,0.0001619902164,7.9082939e-06,0.01495658815,1.40434244e-06,0.000225104303,0.0038244751657999995,-0.462869122,-0.01079124635,-0.013044532449999998,-0.013410230300000001,3.4104912999999996e-06,9.814362050000001e-05
39,1691866200,0.12458392739999999,0.12480782800000001,-0.0116246411,-1.4352859900000001,0.506040457,0.31462358,0.4897649660000001,0.4664392339999999,0.00040077027999999997,0.05039209879999999,0.00022422657799999997,3.4033306500000003e-07,3.93933956e-07,6.660257430000001e-07,8.05711793e-07,7.48428675e-07,1.1472857920000001e-06,2.3907005100000006e-06,0.0622041639,7.07140408e-05,1.025626169e-05,59.9375945,49.9765795,4.156977989999999e-06,6.29987902,0.005549069889999999,1.3121692900000002,0.00020637322300000004,1.140781552e-05,0.0115115133,5.43433239,0.00020637322300000004,1.140781552e-05,0.015460807249999996,9.1337692,0.00020637322300000004,1.140781552e-05,0.0009259382170000001,2.4253492239999996,0.00020637322300000004,1.140781552e-05,0.014964644599999999,1.51080488e-06,0.000225451672,-0.00658720728,-0.48438257399999995,-0.010662858649999999,-0.0129854501,-0.01336100345,3.2750157800000005e-06,9.83425039e-05
39,1691866800,0.12159328622222224,0.12181761122222223,-0.012216796777777778,-1.4389062444444445,0.49843187888888885,0.3110484544444444,0.48343142777777776,0.4600973755555555,0.00032271385222222223,0.04905434611111111,0.00022455604222222224,2.3575979855555554e-07,2.62571792e-07,6.311906399999999e-07,5.821164366666668e-07,5.658799188888888e-07,9.107797066666667e-07,2.0095902666666664e-06,0.06071110011111111,6.943210177777777e-05,1.066577861111111e-05,61.711595333333335,49.96683833333333,4.057663288888889e-06,6.301205177777778,0.005502169344444444,1.2904539222222224,0.00019504193444444445,1.0457512633333334e-05,0.011401236,5.329138933333333,0.00019504193444444445,1.0457512633333334e-05,0.015395701499999997,8.69144671111111,0.00019504193444444445,1.0457512633333334e-05,0.0008423820733333334,2.0882507222222224,0.00019504193444444445,1.0457512633333334e-05,0.014974193444444443,1.4891999888888891e-06,0.00022571607333333338,-0.001967687777777777,-0.39424490511111115,-0.009829489055555557,-0.013022307722222222,-0.01338343572222222,3.415799233333333e-06,9.804854900000001e-05
39,1691867400,0.12558916499999997,0.12581203300000002,-0.012268393950000001,-1.4401280599999997,0.5060029460000001,0.316252497,0.490102453,0.46778928499999994,0.00033970879,0.050616966000000006,0.000223175963,3.2330260599999997e-07,3.835376305e-07,6.594227870000001e-07,6.731259385e-07,6.62532199e-07,1.0006337214e-06,2.035140337e-06,0.0627155612,6.442653870000001e-05,8.531036359999999e-06,59.46600689999999,49.949403399999994,4.19195164e-06,5.81770058,0.005613090770000001,1.33972762,0.00019331391159999997,1.0492444330000001e-05,0.011608112399999999,5.532114810000001,0.00019331391159999997,1.0492444330000001e-05,0.0153583893,8.7861683,0.00019331391159999997,1.0492444330000001e-05,0.000834525154,2.121888395,0.00019331391159999997,1.0492444330000001e-05,0.01493457695,1.4294665800000001e-06,0.00022447152,0.017480942595,-0.385882756,-0.010285884050000001,-0.012995582449999998,-0.013371021299999999,3.1924632e-06,9.71558876e-05
39,1691868000,0.12440047360000002,0.12462332359999999,-0.011748299600000001,-1.43764909,0.504052892,0.31460731200000003,0.48950243899999996,0.465876717,0.00026209274499999996,0.050084945199999995,0.00022330416799999997,4.720440991e-07,5.561348065000001e-07,8.298017360000001e-07,8.868114020000002e-07,9.33660665e-07,1.38107799e-06,2.663514209e-06,0.062118430399999994,6.49387868e-05,8.65320542e-06,57.7502213,49.9530362,4.15114571e-06,6.041475610000001,0.005580655800000001,1.3252248899999999,0.00018197322200000002,9.584159300000002e-06,0.0115489648,5.4688344099999995,0.00018197322200000002,9.584159300000002e-06,0.015339854850000001,8.614251659999999,0.00018197322200000002,9.584159300000002e-06,0.0008348608429999998,2.015289544,0.00018197322200000002,9.584159300000002e-06,0.014930137199999999,1.4504634700000002e-06,0.00022435960400000004,0.0011700483699999997,-0.433047235,-0.010557215,-0.0129886869,-0.01335849365,3.31557061e-06,9.72428806e-05
39,1691868600,0.12446749230000001,0.1246902066,-0.01184693165,-1.4314592899999998,0.506190441,0.314264696,0.490064961,0.46662674400000004,0.000389422497,0.05030654090000001,0.00022308637400000002,3.8890018010000003e-07,4.6876491000000005e-07,7.84473403e-07,8.48057508e-07,8.7157324e-07,1.3420666949999998e-06,2.70117051e-06,0.06213663330000001,7.82235994e-05,1.10719811e-05,60.2452172,49.9759474,4.15197941e-06,6.3426105800000006,0.0055836235800000005,1.3298134499999998,0.000195404321,1.052248827e-05,0.01154288225,5.468304659999999,0.000195404321,1.052248827e-05,0.015404766149999999,8.91370943,0.000195404321,1.052248827e-05,0.000916521487,2.29671448,0.000195404321,1.052248827e-05,0.014919856149999999,1.5789546899999998e-06,0.00022418211,0.007835845640000002,-0.50654339,-0.01056387845,-0.01288912325,-0.013273663800000002,3.22754133e-06,9.748498859999999e-05
39,1691869200,0.124270794,0.1244934226,-0.012048769400000001,-1.4342000000000001,0.50536542,0.314266268,0.48946494099999993,0.466176731,0.00040375465499999997,0.050192565599999996,0.00022289835600000003,2.79199965e-07,3.4348848800000003e-07,6.351593579999999e-07,6.29267961e-07,6.115912339999999e-07,9.45947468e-07,1.9985565220000003e-06,0.062045028599999996,7.528983049999999e-05,9.337216100000001e-06,59.4179271,49.97255,4.147570950000001e-06,5.832766029999999,0.005568693600000001,1.32131964,0.0002010132621,1.120546748e-05,0.01153257475,5.45640738,0.0002010132621,1.120546748e-05,0.015376224099999999,8.8761902,0.0002010132621,1.120546748e-05,0.0008919620959999999,2.317171993,0.0002010132621,1.120546748e-05,0.01491441,1.4854190199999997e-06,0.00022392560900000004,0.008153083249999998,-0.431711033,-0.010349435149999999,-0.012936383200000002,-0.013320026500000002,3.1799913499999994e-06,9.666544860000001e-05
39,1691869800,0.1260203376,0.12624337600000002,-0.011620989799999999,-1.4358741599999998,0.510053062,0.316460564,0.49246503299999994,0.46917681999999994,0.00043291972399999996,0.050999878600000007,0.00022360681600000002,5.96776925e-07,7.112199429999999e-07,9.155169509999999e-07,1.0934769090000002e-06,1.1946197720000001e-06,1.754489915e-06,3.3587967600000005e-06,0.06291439730000001,7.57709185e-05,9.786333960000002e-06,57.40994919999999,49.9778151,4.2036927899999996e-06,6.32959506,0.00558415196,1.32694541,0.000197914863,1.074652357e-05,0.011600964799999999,5.51972351,0.000197914863,1.074652357e-05,0.015375857850000002,8.85240879,0.000197914863,1.074652357e-05,0.000871081462,2.207526994,0.000197914863,1.074652357e-05,0.0149321803,1.34941196e-06,0.000224320145,0.00387885668,-0.380973054,-0.010921524499999998,-0.013042166100000002,-0.013423747599999999,3.05559269e-06,9.66804445e-05
39,1691870400,0.131748482,0.131971601,-0.011376209049999999,-1.4356619099999999,0.519803399,0.323370679,0.503565372,0.47993964499999986,0.000322628158,0.0530374101,0.00022329026799999997,1.8170004709999997e-07,2.3203709410000002e-07,4.912692815e-07,5.362458156e-07,4.713204737e-07,7.76560984e-07,1.8017940959999998e-06,0.0657836918,7.56016799e-05,1.0261791480000001e-05,61.6275124,49.97746769999999,4.39713616e-06,5.843142449999999,0.005730076749999999,1.39727067,0.0001581222676,7.671212980000001e-06,0.0118690238,5.779724679999999,0.0001581222676,7.671212980000001e-06,0.015309516249999999,8.33367603,0.0001581222676,7.671212980000001e-06,0.000797024586,1.7171351559999999,0.0001581222676,7.671212980000001e-06,0.014939141050000002,1.41587076e-06,0.00022459480100000002,0.003221367049999999,-0.44225036700000003,-0.010755156,-0.013011245100000002,-0.01338856635,3.30012181e-06,9.78089132e-05
39,1691871000,0.12858819000000002,0.12881119,-0.011521877349999998,-1.4357900799999999,0.513578192,0.319776634,0.49801519499999997,0.47386446599999993,0.00038299955699999997,0.051866301700000006,0.000223268123,2.730952893e-07,3.1870318500000003e-07,4.358410176e-07,8.044633920000001e-07,5.940631088e-07,8.942584799999999e-07,1.861622181e-06,0.0642065392,7.37877008e-05,8.31620711e-06,59.719410999999994,49.9917459,4.292959479999999e-06,5.675454950000001,0.00560951007,1.3400121200000001,0.000210168784,1.1651613550000001e-05,0.0116724491,5.5827712499999995,0.000210168784,1.1651613550000001e-05,0.01544584115,9.17382736,0.000210168784,1.1651613550000001e-05,0.0009531949830000001,2.54878726,0.000210168784,1.1651613550000001e-05,0.014936789849999998,1.4347893600000002e-06,0.000224542876,0.0037251042600000006,-0.399567218,-0.010417214150000001,-0.01300301525,-0.013373591700000001,3.2271871499999995e-06,9.72194138e-05
39,1691871600,0.12751202099999998,0.127734617,-0.0119634584,-1.4334727600000001,0.5124531459999999,0.31825641400000004,0.49617765399999997,0.47217690799999995,0.00038245888400000006,0.05158481910000001,0.00022280517399999997,2.1490974220000002e-07,2.629083384e-07,4.11469852e-07,5.80071872e-07,4.876495624e-07,7.718654930999999e-07,1.712019402e-06,0.06366129020000001,8.11821812e-05,8.880064749999998e-06,60.7773904,49.9851074,4.2572057000000004e-06,5.80112654,0.00563213213,1.3502874500000002,0.00019672956060000002,1.0749107560000001e-05,0.0116785864,5.595215010000001,0.00019672956060000002,1.0749107560000001e-05,0.0153772187,8.84251457,0.00019672956060000002,1.0749107560000001e-05,0.0008809829159999999,2.2153485440000003,0.00019672956060000002,1.0749107560000001e-05,0.014922334249999999,1.24121182e-06,0.000223917448,0.007264923765,-0.41995372700000005,-0.0108574733,-0.0131130049,-0.0134674984,3.3522246799999996e-06,9.798797829999998e-05
39,1691872200,0.12259283819999997,0.12281492890000001,-0.012137078700000001,-1.42958374,0.5021778370000001,0.311417349,0.48601483399999995,0.463364146,0.00033175912300000004,0.049383701099999996,0.00022249398200000002,4.171536206000001e-07,4.462062416e-07,6.945751790000002e-07,9.05597507e-07,8.315314763e-07,1.2462703038999998e-06,2.45384246e-06,0.061198113,8.23882869e-05,8.483463919999999e-06,58.795506,49.9869986,4.09160963e-06,5.7513621,0.0055166035799999995,1.29641874,0.00016553729850000002,8.0297944e-06,0.0114419327,5.3686988200000005,0.00016553729850000002,8.0297944e-06,0.015282142949999997,8.31831664,0.00016553729850000002,8.0297944e-06,0.000798632031,1.7229133,0.00016553729850000002,8.0297944e-06,0.014901164049999999,1.34369815e-06,0.00022338898499999998,-0.002062687113,-0.5126988170000001,-0.0109372037,-0.013033689749999999,-0.0133838224,3.1439417999999997e-06,9.723492109999998e-05
