StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1680975600,0.00237411254,0.0025616095799999997,-0.01265719606,-0.995180517,0.08719016160000001,0.0419395674,0.06420196,0.0573392522,4.878694819999999e-05,0.00129159098,0.00018754824899999998,1.666459405e-08,1.579770836e-07,5.10948432e-08,1.373074135e-07,2.9405779599999998e-08,5.8575945399999994e-08,2.2167091079999998e-07,0.00112379924,6.164435939999999e-05,8.885501280000001e-07,73.28246,47.71726460000001,9.130623780000001e-08,6.719566009999999,0.000907900634,0.04086711750000001,8.20047574e-05,2.9026784999999997e-06,0.00157794868,0.10607914010000001,8.20047574e-05,2.9026784999999997e-06,0.013713667699999998,5.64058113,8.20047574e-05,2.9026784999999997e-06,0.00019827868600000002,0.05100644519999999,8.20047574e-05,2.9026784999999997e-06,0.01368884355,8.193144829999998e-07,0.000188204953,-0.05277175104,1.7286083650000006,-0.009408019600000001,-0.0123790347,-0.012667936299999998,2.85258425e-06,8.205661500000001e-05
39,1680976200,0.0020835191333333338,0.0022712182,-0.008406352599999998,-1.20928872,0.08225251166666665,0.040792611333333326,0.056376720444444445,0.050334870444444436,5.710525233333334e-05,0.0011364972866666667,0.00018775482,1.5775034555555554e-08,2.0024602894444444e-07,5.2300976999999996e-08,1.2436437355555553e-07,3.662500566666667e-08,9.363311333333334e-08,1.9815983766666666e-07,0.0009809473277777778,5.9095636555555556e-05,9.388196455555557e-07,72.77830266666666,47.16748422222222,8.166754055555556e-08,6.727768811111111,0.0008781168477777777,0.03914240122222222,8.200178999999999e-05,3.0255760444444443e-06,0.0014851513333333333,0.09559891266666667,8.200178999999999e-05,3.0255760444444443e-06,0.01370402211111111,5.625028466666667,8.200178999999999e-05,3.0255760444444443e-06,0.0001651195948888889,0.03783119433333334,8.200178999999999e-05,3.0255760444444443e-06,0.013701582833333333,8.900769177777777e-07,0.00018862457888888887,0.01916583944444444,1.209592068,-0.0096418484,-0.012323098166666666,-0.012635008666666666,3.020308888888889e-06,8.209295666666666e-05
39,1680976800,0.00265088537,0.00283867832,-0.007260310859999999,-1.14321673,0.08017744560000001,0.045104668400000006,0.0657770065,0.059064302299999996,8.883086559999999e-05,0.00129965558,0.00018784250300000002,1.374034745e-08,1.854635181e-08,3.01242913e-08,8.34540848e-08,2.2089245649999997e-08,3.259799165e-08,2.4637040100000003e-07,0.00126490455,5.9363654700000004e-05,6.775593620000001e-07,73.63065710000001,47.7266641,1.005548659e-07,6.50157297,0.000877043351,0.036713782800000004,8.305865989999999e-05,2.90191769e-06,0.00164448227,0.11282936819999997,8.305865989999999e-05,2.90191769e-06,0.013726770400000001,5.661789000000001,8.305865989999999e-05,2.90191769e-06,0.00019085678899999998,0.0702268975,8.305865989999999e-05,2.90191769e-06,0.01370035275,3.53690523e-07,0.000188053903,-0.0008450132100000039,1.0164286410000003,-0.010794299,-0.012756422100000001,-0.01298294415,2.84021431e-06,8.193430499999999e-05
39,1680977400,0.002187452577777778,0.0023756133,-0.012478094077777778,-0.9344605622222222,0.08704432455555557,0.04002560144444444,0.06175188533333334,0.05471000311111111,6.486710499999999e-05,0.0011527203666666667,0.00018821266666666666,1.5011925388888888e-08,1.726994988888889e-07,5.0966458777777775e-08,1.3437549877777778e-07,2.8880259777777774e-08,5.5672580333333336e-08,2.8085484888888886e-07,0.0010247390755555555,6.7301262e-05,8.945106622222223e-07,73.70049033333333,47.97077822222222,8.511650211111112e-08,6.6888952333333345,0.0008916806466666668,0.03971076366666667,8.258722244444444e-05,2.8870180333333334e-06,0.0015144969111111112,0.09869222644444445,8.258722244444444e-05,2.8870180333333334e-06,0.013734201388888888,5.656165433333333,8.258722244444444e-05,2.8870180333333334e-06,0.00017811145266666669,0.04513974283333333,8.258722244444444e-05,2.8870180333333334e-06,0.013715077722222222,8.363028611111111e-07,0.00018894161666666668,-0.010959863,1.99197308,-0.009205587111111111,-0.012366432833333333,-0.012690193555555555,2.905301811111111e-06,8.273848733333332e-05
39,1680978000,0.00177301085,0.0019596463000000003,-0.01516143705,-0.9495139859999998,0.07042714889999999,0.036662504,0.05388914410000001,0.0470639363,3.08521231e-05,0.000848898329,0.000186682717,1.18200119e-08,1.1040863820000001e-07,3.36285106e-08,5.57797087e-08,2.669729603e-07,2.27945909e-08,1.1789057520000002e-07,0.000822415986,6.25128396e-05,9.079220000000001e-07,77.09510680000001,47.1556236,7.1255565e-08,6.674857010000001,0.000872145579,0.037695516500000005,8.10526679e-05,2.78771667e-06,0.0013467057099999999,0.07730726000000002,8.10526679e-05,2.78771667e-06,0.013684566450000001,5.616471669999999,8.10526679e-05,2.78771667e-06,0.000169915991,0.04792656099999999,8.10526679e-05,2.78771667e-06,0.0136629814,9.049128179999999e-07,0.00018758355200000003,0.0021316766499999995,0.08664176399999998,-0.00991174987,-0.0122355337,-0.01251630235,2.73815312e-06,8.117987400000001e-05
39,1680978600,0.00165568182,0.0018416527999999999,-0.0179840769,-0.751775708,0.0730147289,0.034678266,0.054526664700000005,0.0475889535,3.25449258e-05,0.00084796379,0.00018602212900000002,1.2337418650000002e-08,1.7615899500000003e-08,2.8850763300000004e-08,5.54870055e-08,3.7708923500000003e-07,2.596491465e-08,1.827452515e-07,0.0007548622659999999,7.132435500000001e-05,9.02405744e-07,75.53155999999998,47.866513,6.733103330000001e-08,6.61288525,0.000904744182,0.0403290043,8.17259725e-05,2.8893917200000003e-06,0.0012762813199999998,0.06776132139999999,8.17259725e-05,2.8893917200000003e-06,0.01364610375,5.5731769,8.17259725e-05,2.8893917200000003e-06,0.00014861276599999998,0.02334479993,8.17259725e-05,2.8893917200000003e-06,0.0136344453,8.933471030000001e-07,0.000186792408,0.0019212900999999998,-0.308912318,-0.00990835685,-0.0121706351,-0.01243743805,2.89366509e-06,8.172248080000001e-05
39,1680979200,0.00225382551,0.00244017001,-0.014046271049999998,-0.8536305000000001,0.0862901324,0.040277923300000004,0.0645394715,0.0564767248,4.7912525399999994e-05,0.00114346671,0.000186394338,1.444298545e-08,1.148352721e-07,4.3035449500000004e-08,6.067133450000001e-08,3.29062076e-07,9.09159814e-08,1.520804334e-07,0.001044393195,8.061651670000001e-05,1.0469804720000002e-06,75.75429399999999,49.086170700000004,8.718595e-08,6.64859734,0.0009850210419999998,0.0475682809,8.132508979999998e-05,2.8494109999999994e-06,0.00151170222,0.09701810330000002,8.132508979999998e-05,2.8494109999999994e-06,0.013668055200000001,5.6037028,8.132508979999998e-05,2.8494109999999994e-06,0.00017523066659999999,0.050755025759999996,8.132508979999998e-05,2.8494109999999994e-06,0.013652674100000001,1.0468321590000002e-06,0.00018744304,0.0013848399900000003,-0.2710964903,-0.0097745164,-0.0120545837,-0.012361932850000002,2.8208414100000002e-06,8.17416611e-05
39,1680979800,0.00263039156,0.0028171783399999996,-0.013096556765,-0.976799,0.0951404039,0.0438153964,0.0687770993,0.06146437579999999,5.32287014e-05,0.00141877692,0.000186836473,1.3673795599999998e-08,1.618729812e-07,4.98975166e-08,7.068870600000001e-08,6.38106311e-08,8.68525874e-08,1.83746668e-07,0.00124231839,7.12566154e-05,9.39567686e-07,73.2426884,48.5696625,9.96918329e-08,6.7575081400000006,0.000928336242,0.0412485388,8.238936839999999e-05,2.84971725e-06,0.0016616997000000002,0.11726483140000002,8.238936839999999e-05,2.84971725e-06,0.0136838322,5.61444197,8.238936839999999e-05,2.84971725e-06,0.000172470517,0.0432428803,8.238936839999999e-05,2.84971725e-06,0.01366653665,7.126827830000001e-07,0.000187487594,0.01094850527000001,2.9577038549999997,-0.009406024760000001,-0.0124618193,-0.012729141049999998,2.81859423e-06,8.24609504e-05
39,1680980400,0.00217884541,0.00236554914,-0.015420804199999999,-0.896907297,0.0779648785,0.039675738700000004,0.06262691229999999,0.05576420270000001,4.1404053899999995e-05,0.001019135388,0.000186750104,1.204466945e-08,1.23401883e-07,4.5116512900000005e-08,6.831526665e-08,2.1672615e-08,1.2190589859999998e-07,1.8805386299999998e-07,0.001019144592,6.884473200000001e-05,8.05826865e-07,76.39695459999999,48.0960897,8.477486359999999e-08,6.66817944,0.000839760736,0.035259337599999996,8.13061591e-05,2.83385766e-06,0.0014960627000000003,0.09528329240000001,8.13061591e-05,2.83385766e-06,0.0136902851,5.627618320000001,8.13061591e-05,2.83385766e-06,0.000189113623,0.061678161800000006,8.13061591e-05,2.83385766e-06,0.013661508950000002,5.98608102e-07,0.00018723634,-0.05416015780000001,1.191447516,-0.010646661650000002,-0.012537278150000001,-0.01281000685,2.82766625e-06,8.12383096e-05
39,1680981000,0.0017847993999999998,0.00197189087,-0.013959316930000002,-0.9172391369999999,0.0758273155,0.036664172,0.053851644600000005,0.047401447299999996,3.79870488e-05,0.0009059866050000001,0.000187144555,1.4608314860000001e-08,1.2310913910000002e-07,3.82885601e-08,6.311934010000001e-08,2.4212025399999997e-08,1.406263766e-07,1.58614708e-07,0.000819345309,7.1687659e-05,7.49516046e-07,74.6559366,47.9938535,7.16589217e-08,6.7517632700000005,0.0007771122380000001,0.030078016699999998,8.218757610000001e-05,2.92118596e-06,0.0013498671400000001,0.077837517,8.218757610000001e-05,2.92118596e-06,0.0136955723,5.6193872,8.218757610000001e-05,2.92118596e-06,0.000163809448,0.036162426000000004,8.218757610000001e-05,2.92118596e-06,0.013677885299999998,5.597569010000001e-07,0.000187644982,-0.03858204682,2.7993818299999997,-0.0096778665,-0.01263365195,-0.012875774000000001,2.88658818e-06,8.231998750000001e-05
39,1680981600,0.00180051009,0.0019871100599999996,-0.0186067256,-0.7173625160000001,0.07841489400000001,0.0359130567,0.0577517634,0.0506265466,3.41011761e-05,0.0009128483840000002,0.00018665485899999997,1.8402234500000002e-08,1.5384742150000003e-07,5.6540647199999997e-08,9.64619232e-08,3.61785165e-08,1.46592367e-07,2.0724401140000002e-07,0.000818883391,7.972317250000001e-05,8.761591680000001e-07,72.8787496,48.7696977,7.208647970000001e-08,6.900266630000002,0.0008174883350000001,0.0342007126,8.169422440000001e-05,2.90700286e-06,0.00135676268,0.0796294228,8.169422440000001e-05,2.90700286e-06,0.01367829135,5.6147574,8.169422440000001e-05,2.90700286e-06,0.00018766476399999997,0.0561807229,8.169422440000001e-05,2.90700286e-06,0.013660000249999998,7.11341764e-07,0.000187307327,-0.028506741030000005,1.484478871,-0.0099968698,-0.01239363915,-0.012729132300000001,2.9433843e-06,8.21465705e-05
39,1680982200,0.00198026191,0.0021671758199999997,-0.0169711943,-0.839716296,0.08584012160000001,0.037859066799999994,0.0600393344,0.0528016116,5.2970311800000006e-05,0.0011092068919999999,0.00018696838099999997,1.098009e-08,1.54541371e-08,3.21620991e-08,4.5578883150000006e-08,1.87120115e-08,1.1524085250000001e-07,1.7345982899999998e-07,0.0009151688459999999,7.38534544e-05,6.40930375e-07,76.27053599999999,48.386174,7.81496649e-08,6.61380106,0.0007747749070000001,0.0289805114,8.26143389e-05,3.12207198e-06,0.00140352166,0.0820015021,8.26143389e-05,3.12207198e-06,0.013690888100000001,5.62505073,8.26143389e-05,3.12207198e-06,0.00017437504,0.049363588400000005,8.26143389e-05,3.12207198e-06,0.0136715062,3.23940804e-07,0.00018723541600000002,-0.04534673169999999,3.088803754,-0.01011565215,-0.012780761400000002,-0.013008622650000001,3.1059087200000005e-06,8.2252336e-05
39,1680982800,0.0018455838000000003,0.00203292182,-0.01161331954,-1.0249832260000002,0.0711771733,0.0374679115,0.0546016661,0.047926463100000004,3.6632677300000004e-05,0.000878082494,0.000187385838,1.27998201e-08,7.872160745e-08,3.766579259999999e-08,5.497470871e-08,1.98816718e-08,1.030516702e-07,1.6539152599999998e-07,0.0008580938650000001,6.35339641e-05,6.434747769999999e-07,73.4258602,47.2843418,7.37442298e-08,6.58904731,0.0007680237109999999,0.028800174300000002,8.13522626e-05,2.82194576e-06,0.00136904325,0.0792207189,8.13522626e-05,2.82194576e-06,0.013700971799999998,5.620088719999999,8.13522626e-05,2.82194576e-06,0.00015186089449999998,0.027285114500000002,8.13522626e-05,2.82194576e-06,0.0136858759,4.5354248899999995e-07,0.000187756998,-0.0023120476780000023,1.7479046304,-0.010239953,-0.0127175262,-0.012947170150000001,2.83660057e-06,8.13557599e-05
39,1680983400,0.00158484337,0.0017722868699999999,-0.0027763972900000005,-1.478187766,0.0643144634,0.037228722199999995,0.0430888151,0.0375011439,3.53722353e-05,0.0008298505499999999,0.000187495952,1.3698898050000002e-08,2.2789022500000003e-07,5.6740766900000005e-08,7.766713270000001e-08,2.9787410800000003e-08,1.1273704780000001e-07,1.3189364710000001e-07,0.0007251165229999999,6.573397060000002e-05,8.67188284e-07,76.44394700000001,47.19841029999999,6.500259009999999e-08,6.993117900000001,0.000778869196,0.0312388824,8.27362551e-05,2.9912066099999995e-06,0.00129326137,0.0737360752,8.27362551e-05,2.9912066099999995e-06,0.01370949115,5.63493158,8.27362551e-05,2.9912066099999995e-06,0.0001586348626,0.04159463361,8.27362551e-05,2.9912066099999995e-06,0.0136881535,8.498955860000002e-07,0.000188216344,0.005181601900000001,0.9166968640000001,-0.0100571244,-0.01232643035,-0.0126338095,2.96591451e-06,8.190131600000001e-05
39,1680984000,0.00213185194,0.0023185807699999997,-0.01729317325,-0.827267185,0.0858026214,0.03910500619999999,0.0629644231,0.0556892006,5.0359213699999994e-05,0.00119431294,0.000186784802,1.36651002e-08,1.843033084e-08,3.20548318e-08,5.834717430000001e-08,2.3030788199999998e-08,1.1745515100000001e-07,2.0550835460000003e-07,0.000991160817,7.353843000000002e-05,7.00621603e-07,73.86941759999999,48.4346331,8.314128409999998e-08,6.760294979999999,0.0008032947550000001,0.031695125899999996,8.27713141e-05,3.1047923900000005e-06,0.0014635288999999998,0.0888407562,8.27713141e-05,3.1047923900000005e-06,0.01368519755,5.6182770699999995,8.27713141e-05,3.1047923900000005e-06,0.000180211493,0.048858499300000004,8.27713141e-05,3.1047923900000005e-06,0.013660991,3.3057806e-07,0.00018695385399999999,-0.0018672454100000014,2.7046097710000003,-0.010292074350000001,-0.01277483915,-0.01300969565,3.0715383499999997e-06,8.239468600000001e-05
39,1680984600,0.0025205268099999997,0.00270811787,-0.0120683298,-1.0992229,0.091352788,0.043704707,0.0648769792,0.058201777100000004,6.925088270000001e-05,0.00144195923,0.000187642318,1.0883973249999999e-08,1.56791809e-08,3.004738269999999e-08,4.11703072e-08,1.638166775e-08,9.814834550000001e-08,1.510304943e-07,0.0011937701999999999,6.54853381e-05,5.928020980000001e-07,74.42437770000001,48.028674699999996,9.62330094e-08,6.38648605,0.0008495902880000002,0.0337946134,8.18671661e-05,2.9836804899999997e-06,0.0015932322499999998,0.1062315822,8.18671661e-05,2.9836804899999997e-06,0.013715711850000001,5.647299370000001,8.18671661e-05,2.9836804899999997e-06,0.00017366327,0.05658866920000001,8.18671661e-05,2.9836804899999997e-06,0.01369998815,2.99107035e-07,0.00018798914799999998,-0.0701258126,2.654225242,-0.01021480453,-0.0128603441,-0.0130675559,2.95548552e-06,8.19074185e-05
39,1680985200,0.00273543332,0.0029234741400000004,-0.012784458799999999,-1.000813307,0.09172779950000001,0.044828961699999996,0.07001463840000002,0.06300192229999999,5.4425240999999994e-05,0.0013700954900000002,0.00018809557199999999,1.66040235e-08,2.8410010090000004e-07,6.52685828e-08,9.351356795e-08,3.77121351e-08,1.3606390700000003e-07,1.6114367260000003e-07,0.0012968954600000003,6.89031186e-05,1.068415799e-06,71.8900306,48.4435248,1.0328989500000001e-07,6.72929637,0.0009764456140000001,0.0456035654,8.30612278e-05,2.97033042e-06,0.0017054499900000003,0.1257654229,8.30612278e-05,2.97033042e-06,0.013739345549999999,5.669000830000001,8.30612278e-05,2.97033042e-06,0.00018370791199999998,0.05696321263,8.30612278e-05,2.97033042e-06,0.013715273249999998,9.904379649999998e-07,0.000189099639,-0.04239747404000001,2.4012641309999996,-0.009593221199999998,-0.0122540257,-0.012586524000000002,2.98154817e-06,8.31104039e-05
