StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1653759600,0.0024250152875000004,0.0026122024624999998,-0.0019378826925,-1.6090615375000001,0.059064302124999996,0.045745919499999996,0.05104843412499999,0.04856398175,6.315900400000001e-05,0.001157366,0.00018723965000000002,1.746275175e-08,3.6380038000000004e-08,1.04815973125e-07,1.59119963125e-07,1.297572e-07,3.7287167375e-08,6.6499078875e-08,0.0012022991874999999,8.5403391875e-06,1.061829375e-06,65.262603,43.90955875,9.2944108125e-08,6.8160297625,0.000950085725,0.04295332675000001,8.1622665625e-05,2.9195703125e-06,0.0016116339875,0.109119781375,8.1622665625e-05,2.9195703125e-06,0.013687386312500001,5.608898975000001,8.1622665625e-05,2.9195703125e-06,0.00016927557625,0.0312488110375,8.1622665625e-05,2.9195703125e-06,0.013679945749999999,8.638765500000001e-07,0.00018800503125000002,0.027193907750000003,0.8106364499999998,-0.0089653512875,-0.012246482749999999,-0.012500899624999999,2.8980624749999998e-06,8.213999225e-05
39,1653760200,0.0028392335499999996,0.0030261104,-0.006990866979999999,-1.5966157200000002,0.0636394425,0.0493293268,0.05688923619999999,0.0543766604,5.1456806100000006e-05,0.0013007149299999999,0.000186935025,1.854813085e-08,3.0060609800000005e-08,5.4576428799999996e-08,8.87466381e-08,7.708811410000001e-08,3.4910512299999996e-08,5.66958428e-08,0.0014110341400000001,7.251765860000002e-06,9.046292700000001e-07,65.11813649999999,44.673812000000005,1.0676050199999999e-07,6.714396979999999,0.0009279131449999999,0.0393116705,8.21704933e-05,3.1067268600000003e-06,0.0017407674700000001,0.1257861914,8.21704933e-05,3.1067268600000003e-06,0.013688043950000001,5.617256370000001,8.21704933e-05,3.1067268600000003e-06,0.000190728572,0.0391039304,8.21704933e-05,3.1067268600000003e-06,0.0136718102,5.55365554e-07,0.00018747443199999998,-0.036185768,0.19908847839999994,-0.010093691200000001,-0.01249405365,-0.0127276208,3.09965591e-06,8.18869011e-05
39,1653760800,0.0034196021699999996,0.00360624207,-0.0086397709,-1.5801301200000002,0.07068966,0.0536684129,0.0635644403,0.061201868100000015,6.173585600000001e-05,0.00156300116,0.000186698073,2.6119601600000004e-08,3.45215583e-08,4.6716120199999995e-08,7.58587557e-08,7.006093180000001e-08,4.8018292299999986e-08,7.15587614e-08,0.0017035158599999999,5.00010638e-06,8.478310880000001e-07,62.57744959999999,45.2545377,1.260932205e-07,6.5070529399999995,0.0009832658169999999,0.0434232082,8.159455180000001e-05,2.9645962600000004e-06,0.00190834936,0.1519684556,8.159455180000001e-05,2.9645962600000004e-06,0.01367538295,5.607302669999999,8.159455180000001e-05,2.9645962600000004e-06,0.00020842788800000002,0.05151880975999999,8.159455180000001e-05,2.9645962600000004e-06,0.0136614671,4.56517228e-07,0.000187093547,-0.04266523277,-0.08541740899999999,-0.010857161100000002,-0.012580736400000004,-0.0127980374,2.9431321499999998e-06,8.13521721e-05
39,1653761400,0.003934546411111111,0.0041216397000000005,0.003444281788888889,-1.5944648222222222,0.075877316,0.05784766711111111,0.06929378222222222,0.06704371444444446,7.059185055555557e-05,0.0017775689555555555,0.00018714989888888887,2.006929855555555e-08,4.3515746444444443e-08,1.2198570166666667e-07,2.0870416444444443e-07,1.623196911111111e-07,3.9022721111111114e-08,6.879204755555555e-08,0.0019584131777777777,6.9955785666666666e-06,1.1382694444444444e-06,63.35886266666666,46.022681999999996,1.432179411111111e-07,6.551478333333334,0.0011617636666666667,0.06333890044444444,8.240624266666665e-05,2.9745509777777772e-06,0.002056297977777778,0.17599128333333336,8.240624266666665e-05,2.9745509777777772e-06,0.013721269277777778,5.663939755555556,8.240624266666665e-05,2.9745509777777772e-06,0.00021870505666666667,0.0826824201111111,8.240624266666665e-05,2.9745509777777772e-06,0.013678888222222222,1.051828e-06,0.0001881650211111111,-0.022461336266666666,-0.5129252644444445,-0.009632646444444445,-0.012091845222222222,-0.012347275611111113,2.971664266666667e-06,8.227775222222223e-05
39,1653762000,0.0035427337200000008,0.0037298200599999998,-0.0011635548569999998,-1.55434106,0.0743272696,0.05476791909999999,0.0677645694,0.06431446300000002,4.80199287e-05,0.00158232172,0.000187146454,1.9809874099999998e-08,4.4459657500000004e-08,1.3484861099999998e-07,2.1717352000000002e-07,1.65253734e-07,4.3476769900000004e-08,8.26728992e-08,0.00176169937,7.673868299999998e-06,1.2165485600000003e-06,63.40257959999999,45.669744,1.3011448700000002e-07,6.69653134,0.0011247762,0.06006416980000001,8.251425850000001e-05,3.0477070699999997e-06,0.00195448475,0.15897209,8.251425850000001e-05,3.0477070699999997e-06,0.013699831850000002,5.629221869999999,8.251425850000001e-05,3.0477070699999997e-06,0.000191857318,0.05091167058,8.251425850000001e-05,3.0477070699999997e-06,0.0136769575,1.07845204e-06,0.000188138412,-0.003639950289999999,-0.64561142,-0.00970603935,-0.012060917799999998,-0.01232229325,3.0189484e-06,8.25451116e-05
39,1653762600,0.003737943088888889,0.003924982533333333,7.486327111111124e-05,-1.5649862666666665,0.07587731366666667,0.056222547222222224,0.0692521138888889,0.06583534277777778,5.4375857555555566e-05,0.0016644139222222222,0.0001870915077777778,1.5122979555555555e-08,3.747125222222222e-08,1.3370916333333333e-07,2.1102771444444446e-07,1.5389816666666666e-07,2.8409002e-08,4.9234643111111114e-08,0.0018602910222222221,6.857767988888888e-06,1.1383218555555557e-06,64.38216155555557,45.807153555555566,1.3673406444444444e-07,6.458851344444444,0.0011491501777777776,0.06235560066666666,8.178032699999999e-05,2.880665222222222e-06,0.0020006679,0.16672803222222224,8.178032699999999e-05,2.880665222222222e-06,0.013686082944444447,5.613390788888888,8.178032699999999e-05,2.880665222222222e-06,0.00019193320777777776,0.04636688793333334,8.178032699999999e-05,2.880665222222222e-06,0.01367439338888889,1.0782350666666666e-06,0.00018806773,0.011201008633333334,-0.8320712944444445,-0.010185205611111112,-0.012053967333333334,-0.012314715944444445,2.8895418111111106e-06,8.189858355555556e-05
39,1653763200,0.004789240490000001,0.0049762289,0.0018759240599999997,-1.58784877,0.08576511849999999,0.0636877715,0.0787899041,0.07560231070000001,6.618803539999999e-05,0.00210811368,0.00018704903600000002,2.518895505e-08,5.06683809e-08,1.4606653399999998e-07,2.32471408e-07,1.7335488499999999e-07,5.8387532399999996e-08,1.04107388e-07,0.0023845678899999997,7.85847776e-06,1.29754076e-06,62.019007599999995,46.727975,1.7155566599999998e-07,6.547840239999999,0.00125325505,0.0738566585,8.300054789999999e-05,2.9154048100000004e-06,0.00227566753,0.214968731,8.300054789999999e-05,2.9154048100000004e-06,0.013713163699999998,5.667566180000001,8.300054789999999e-05,2.9154048100000004e-06,0.000227114157,0.10343831423999998,8.300054789999999e-05,2.9154048100000004e-06,0.013671862100000001,1.10001203e-06,0.000188020288,0.007263577759999999,-0.743892203,-0.009881807800000001,-0.0120326206,-0.0123031684,2.86943316e-06,8.197321229999999e-05
39,1653763800,0.00437534776,0.00456256804,0.00019747147500000003,-1.5578197699999998,0.08347754729999998,0.0607186765,0.07635233150000001,0.07267722060000001,7.30253233e-05,0.0019312209199999996,0.00018727940299999998,2.1767864399999997e-08,4.69562633e-08,1.42285792e-07,2.2346161099999998e-07,1.65169515e-07,5.05762087e-08,9.511932129999999e-08,0.0021788389899999997,6.6967029500000005e-06,1.33329997e-06,63.2307194,46.400788899999995,1.5781011900000002e-07,6.63945997,0.00120685365,0.06852751450000001,8.2284209e-05,2.92321828e-06,0.0021637465,0.194520412,8.2284209e-05,2.92321828e-06,0.013720887150000003,5.65830327,8.2284209e-05,2.92321828e-06,0.00020328956899999997,0.06514913927,8.2284209e-05,2.92321828e-06,0.013685650599999998,1.0886032699999998e-06,0.000188386557,0.01034300608,-0.779167895,-0.010090995699999999,-0.012054508799999999,-0.0123254907,2.9006942100000004e-06,8.22601153e-05
39,1653764400,0.0046001246,0.00478769699,-0.0003311782713999999,-1.56681939,0.08651514100000002,0.0623611581,0.0785273974,0.07477728310000001,6.538459279999999e-05,0.00203343499,0.000187637187,1.88883047e-08,4.3128987399999995e-08,1.41723241e-07,2.2042772999999997e-07,1.6240104e-07,4.43468606e-08,8.53705138e-08,0.00228866852,9.2722349e-06,1.31981316e-06,64.03270069999999,46.67336400000001,1.6534760599999998e-07,6.563000579999999,0.00122916358,0.070963258,8.341986040000001e-05,3.2600510299999995e-06,0.00221547175,0.203433603,8.341986040000001e-05,3.2600510299999995e-06,0.01373856765,5.68268202,8.341986040000001e-05,3.2600510299999995e-06,0.00021168984499999997,0.08087761332,8.341986040000001e-05,3.2600510299999995e-06,0.013697501400000001,1.0968631499999998e-06,0.000188720052,0.00041446425000000054,-0.749150097,-0.00990307775,-0.0120658253,-0.0123327292,3.19018597e-06,8.29913537e-05
39,1653765000,0.004969531690000001,0.00515683898,0.0005125439419999999,-1.56701963,0.0885777004,0.0646639805,0.08178999769999999,0.07830239139999999,6.55849907e-05,0.00216615421,0.000187366671,2.33184893e-08,4.8502155199999996e-08,1.4640357e-07,2.3516881300000007e-07,1.7006038400000002e-07,6.06973156e-08,1.1485710700000002e-07,0.00247497105,7.4882748799999995e-06,1.42806777e-06,62.60636960000001,46.8082122,1.77535322e-07,6.67158977,0.00128415887,0.0766931359,8.42692495e-05,2.97898961e-06,0.0023171173099999997,0.22308809,8.42692495e-05,2.97898961e-06,0.013736818799999998,5.69659334,8.42692495e-05,2.97898961e-06,0.000229622248,0.10888673199999999,8.42692495e-05,2.97898961e-06,0.013685315200000001,1.0991935000000001e-06,0.000188388007,0.014463240500000002,-0.7517866289999999,-0.0099348887,-0.012052536999999999,-0.012320290249999998,2.92060048e-06,8.28157505e-05
39,1653765600,0.0050138194111111105,0.005201639988888888,-0.0005220775088888888,-1.5593038333333336,0.09000274933333334,0.06481333955555556,0.08229417844444445,0.07846072766666666,8.272979222222222e-05,0.0022032473222222218,0.00018787579666666666,1.752373877777778e-08,4.2966222555555556e-08,1.3478638111111111e-07,2.3050297333333337e-07,1.5918096222222224e-07,3.8732294777777773e-08,7.539641311111112e-08,0.002497085022222222,7.745009744444444e-06,1.3097222444444443e-06,64.12427744444443,46.80164988888889,1.7916099777777777e-07,6.502494077777778,0.0012724500666666666,0.07588526711111111,8.323002277777777e-05,2.9435495444444445e-06,0.0023156376111111107,0.2235755088888889,8.323002277777777e-05,2.9435495444444445e-06,0.013717910833333333,5.640211044444445,8.323002277777777e-05,2.9435495444444445e-06,0.00019948445666666666,0.054056563333333335,8.323002277777777e-05,2.9435495444444445e-06,0.013700778555555555,1.1140296777777777e-06,0.0001888264333333333,0.013574399976666667,-0.6459009877777778,-0.009460437377777776,-0.012057608777777777,-0.0123235755,2.915156088888889e-06,8.316929622222222e-05
39,1653766200,0.004723197429999999,0.004911063469999999,5.7271777e-05,-1.56700411,0.086740148,0.0631358669,0.0795399276,0.0761273237,4.6478136799999996e-05,0.00205131363,0.00018792356900000003,2.089447094e-08,4.56373283e-08,1.46150081e-07,2.20026377e-07,1.6905073500000001e-07,4.562640460000001e-08,8.07273929e-08,0.0023514627900000002,8.08691701e-06,1.2516639399999999e-06,63.369859999999996,46.692665500000004,1.6947927e-07,6.4208168400000005,0.0012427637399999999,0.07258105020000001,8.38284577e-05,2.98889422e-06,0.0022643687899999996,0.21267244800000001,8.38284577e-05,2.98889422e-06,0.013765735900000001,5.72569469,8.38284577e-05,2.98889422e-06,0.00023436104200000004,0.11982632909999999,8.38284577e-05,2.98889422e-06,0.01370461195,1.1075294399999998e-06,0.000188924448,0.015651562850000002,-0.8170365499999999,-0.01017160615,-0.0120571165,-0.012324084800000001,2.8882962999999996e-06,8.284163820000001e-05
39,1653766800,0.0045290704599999995,0.00471642603,-0.000485563558,-1.5484423600000001,0.08651513930000002,0.061526338300000004,0.0785648989,0.07410226429999998,8.391546720000001e-05,0.0020188108400000003,0.00018741032,1.9630934149999997e-08,4.2918068299999995e-08,1.37023635e-07,2.23483283e-07,1.6411251e-07,4.91982541e-08,7.16268147e-08,0.00225419441,8.3305796e-06,1.23878322e-06,63.518631500000005,46.5087766,1.6303029700000002e-07,6.441962889999999,0.00122185005,0.070932997,8.2295779e-05,2.8376818199999997e-06,0.0022049822999999995,0.20283028500000003,8.2295779e-05,2.8376818199999997e-06,0.013732659599999999,5.67492678,8.2295779e-05,2.8376818199999997e-06,0.00021074554300000003,0.07421616665,8.2295779e-05,2.8376818199999997e-06,0.013687445349999999,1.08203438e-06,0.000188428457,0.00911160054,-0.7789130479999999,-0.0099778905,-0.012066103,-0.012334599600000001,2.8243995900000004e-06,8.270118400000002e-05
39,1653767400,0.0054899911,0.0056781112199999996,-0.003862264824,-1.56531168,0.0930778423,0.06784866459999998,0.08584011920000001,0.08276502770000001,6.828455010000002e-05,0.0023926098300000006,0.000188181227,2.729121645e-08,4.22155824e-08,8.6294074e-08,1.2828867389999998e-07,1.0974756909999999e-07,6.20080199e-08,1.0601494189999998e-07,0.00273787621,5.3636910999999995e-06,1.116544507e-06,62.032704999999986,47.021621700000004,1.9501814200000004e-07,6.44619631,0.0012587201800000002,0.070768834,8.25956805e-05,2.9646942299999994e-06,0.00242852373,0.243614993,8.25956805e-05,2.9646942299999994e-06,0.0137636839,5.70710931,8.25956805e-05,2.9646942299999994e-06,0.000235404281,0.0953566607,8.25956805e-05,2.9646942299999994e-06,0.0137162532,6.72475879e-07,0.000188808984,-0.02737735765,-0.24945692,-0.01015381598,-0.0124405733,-0.01267888395,2.95214813e-06,8.27723454e-05
39,1653768000,0.00533782027,0.00552589285,0.001562194525,-1.56429066,0.09214031299999999,0.0669636236,0.084940091,0.0817899966,6.866431730000001e-05,0.00232532841,0.000188132087,2.1794203400000002e-08,4.6819187799999994e-08,1.46320688e-07,2.3475664700000003e-07,1.7166022799999997e-07,5.517169859999999e-08,9.70101717e-08,0.00266043316,6.38365055e-06,1.2402956700000002e-06,62.15483600000001,46.9883821,1.8992301400000002e-07,6.50140514,0.0013104841799999997,0.0798859096,8.330099010000001e-05,3.0199590299999997e-06,0.00239272349,0.237086664,8.330099010000001e-05,3.0199590299999997e-06,0.013756330849999998,5.70803797,8.330099010000001e-05,3.0199590299999997e-06,0.000235980453,0.1083959219,8.330099010000001e-05,3.0199590299999997e-06,0.013712879900000002,1.11435276e-06,0.000189158128,0.0016427784800000004,-0.6557967570000001,-0.009617574810000001,-0.012064239850000002,-0.0123367514,2.94380243e-06,8.21670234e-05
39,1653768600,0.004452554777777778,0.004639738933333333,2.461237844444443e-05,-1.5379504555555554,0.08637763877777778,0.06108573388888889,0.07796071422222223,0.07408559455555556,7.124961055555556e-05,0.001990376533333333,0.00018724411111111113,1.9207990555555555e-08,4.337676577777777e-08,1.4085378555555556e-07,2.2796513111111112e-07,1.5979149555555557e-07,4.526797633333334e-08,8.4754986e-08,0.002217326311111111,6.916808211111112e-06,1.246001311111111e-06,63.66249733333333,46.466925999999994,1.603639988888889e-07,6.611323911111111,0.0012083183,0.06903791111111111,8.21325901111111e-05,3.034844911111111e-06,0.0021861135444444443,0.19835630777777777,8.21325901111111e-05,3.034844911111111e-06,0.01371799511111111,5.660856622222222,8.21325901111111e-05,3.034844911111111e-06,0.00021982916777777783,0.07671226933333335,8.21325901111111e-05,3.034844911111111e-06,0.013683685666666667,1.1040400666666666e-06,0.00018834760444444442,0.016690749622222223,-0.7559641822222223,-0.00985906911111111,-0.01203781511111111,-0.012312482333333333,3.0262085666666665e-06,8.265228866666667e-05
