StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1705215000,0.0559879043,0.05618816069999999,-0.0030984138499999996,-1.4073462700000001,0.36267356600000006,0.20985224100000002,0.326709972,0.31099699799999997,0.0009047150589999999,0.0244605996,0.000200391108,1.0864506240000001e-07,1.1704638199999998e-07,1.6866524589999998e-07,2.346568025e-07,3.3169877030000004e-07,5.94448906e-07,1.4189028450000001e-06,0.027925392200000003,6.00652088e-05,5.3827396199999995e-06,62.031207599999995,49.890895199999996,1.87454478e-06,6.28881291,0.0037579743899999996,0.606939007,0.00012865149900000004,5.75090175e-06,0.00772871602,2.45463071,0.00012865149900000004,5.75090175e-06,0.01444392655,6.9902814200000005,0.00012865149900000004,5.75090175e-06,0.0006233602959999999,1.0340564789999998,0.00012865149900000004,5.75090175e-06,0.014149413,6.846621479999999e-07,0.000200801949,1.0657968945,132.91692006399998,0.0030389498900000008,-0.0130898638,-0.01334436415,3.53776342e-06,9.34114439e-05
39,1705215600,0.06219865220000002,0.062399071800000004,-0.0025543075099999997,-1.4044927699999998,0.38337420299999997,0.22088696400000002,0.344898026,0.32614745100000003,0.001651882836,0.0278512918,0.00020063072099999997,1.510497416e-07,1.6056471400000003e-07,1.842510859e-07,2.59643589e-07,3.88347944e-07,6.750649239999999e-07,2.53191933e-06,0.031030457699999996,5.9039512e-05,5.26644942e-06,60.369354400000006,49.884155799999995,2.08198845e-06,6.154476539999999,0.0040042277200000006,0.694699032,0.000128244668,6.08261623e-06,0.00816096136,2.74484108,0.000128244668,6.08261623e-06,0.014437060800000002,6.95096997,0.000128244668,6.08261623e-06,0.00060980122,0.9730742039999999,0.000128244668,6.08261623e-06,0.0141545273,6.53724378e-07,0.00020095170900000003,0.8921038536800001,58.07520373640001,-0.004703483550000001,-0.012995784700000002,-0.0132577276,3.96434385e-06,9.497698399999999e-05
39,1705216200,0.052607218444444444,0.05280828566666666,0.0003588302133333333,-1.3922474333333332,0.3592193011111111,0.20306940555555555,0.31817637555555556,0.29705073555555556,0.0019456287111111112,0.024634493444444447,0.00020117094444444444,7.974697711111111e-08,8.502593044444444e-08,1.0939972522222224e-07,1.60574607e-07,2.4073642299999997e-07,4.113144385555555e-07,1.9046400111111112e-06,0.026242593555555555,5.360332e-05,4.314389066666666e-06,61.42328799999999,49.83374877777778,1.7633661777777776e-06,5.962216244444445,0.0037037977666666663,0.5960896555555556,0.000128854696,5.760657077777778e-06,0.007499464122222222,2.3228863333333334,0.000128854696,5.760657077777778e-06,0.014451358666666667,6.978297966666666,0.000128854696,5.760657077777778e-06,0.0005840582266666666,0.9942870533333333,0.000128854696,5.760657077777778e-06,0.014182326833333333,6.577060177777779e-07,0.00020172833333333335,0.38695281494444445,92.69541098377778,-9.240041111111073e-05,-0.013086129777777778,-0.013333687500000002,3.439135966666667e-06,9.209422333333333e-05
39,1705216800,0.07249236770000002,0.0726928419,0.00178222263,-1.41946548,0.411762571,0.239281898,0.37246136599999996,0.353560796,0.0018357766200000005,0.032267955699999996,0.000200703123,2.075077223e-07,2.1464385079999997e-07,2.524617686e-07,3.4552317900000003e-07,4.611084455999999e-07,7.3470215e-07,2.1801861990000003e-06,0.03618889199999999,4.81319218e-05,4.532506860000001e-06,59.1697793,49.866658199999996,2.42399351e-06,5.92092348,0.004300343359999999,0.790630915,0.000156337518,7.84085133e-06,0.00882696085,3.206722440000001,0.000156337518,7.84085133e-06,0.014499233650000002,7.38996914,0.000156337518,7.84085133e-06,0.0006839694680000001,1.428018772,0.000156337518,7.84085133e-06,0.014160529250000001,4.4092426900000003e-07,0.000200962831,-0.012982513766,0.39022115350000003,-0.0110685985,-0.013080156400000001,-0.013324708849999997,3.2157013600000003e-06,8.79880956e-05
39,1705217400,0.0996567195,0.09985683520000001,0.00190936729,-1.4287409700000002,0.514665707,0.28108145100000004,0.435238288,0.414987671,0.00301065685,0.047698542200000006,0.000200390274,2.8159305419999997e-07,2.946204638e-07,3.536656593e-07,4.814346965e-07,6.149497595e-07,9.352602450000001e-07,2.8341848900000004e-06,0.049768550700000004,4.80753026e-05,5.6612651e-06,58.3406002,49.9087263,3.3284195e-06,5.96607321,0.00502691194,1.08786453,0.00014982478020000002,7.4628932299999995e-06,0.010332537049999998,4.400480180000001,0.00014982478020000002,7.4628932299999995e-06,0.0145105539,7.50645181,0.00014982478020000002,7.4628932299999995e-06,0.0007551953520000001,1.596230276,0.00014982478020000002,7.4628932299999995e-06,0.014153584,7.692123339999999e-07,0.00020100108300000002,0.4150154284,87.72620011199999,0.0011111074900000003,-0.01299079815,-0.0132615653,3.2733634199999997e-06,9.123688709999999e-05
39,1705218000,0.147599571,0.147799148,0.0017864049370000003,-1.4591767199999999,0.622669007,0.34371553,0.527153592,0.502327832,0.00376978621,0.0704066319,0.000199914214,3.8605439740000004e-07,4.322028405e-07,5.186069057e-07,6.843141685e-07,9.034249285e-07,1.460233961e-06,1.6250281048e-05,0.0736946148,5.87890513e-05,2.5409215239999997e-05,59.0922243,49.950027399999996,4.921401339999999e-06,6.13086519,0.00627633284,1.72715934,0.0002134946106,1.3052625930000002e-05,0.0126046075,6.55205413,0.0002134946106,1.3052625930000002e-05,0.014624101849999998,8.551760349999999,0.0002134946106,1.3052625930000002e-05,0.0009706100779999997,2.701955409,0.0002134946106,1.3052625930000002e-05,0.0141302817,1.375369568e-06,0.000200905861,-0.5657573272999998,48.3073380154,-0.0017977388699999999,-0.0128090455,-0.013126925349999999,3.59018009e-06,9.39049848e-05
39,1705218600,0.18186528600000001,0.182065118,0.0005955564690000001,-1.46530817,0.673595575,0.381918754,0.588017953,0.562592169,0.002780334823,0.0824178119,0.00020007125899999998,2.996622672e-07,3.7195286910000004e-07,4.4165909349999994e-07,6.06365663e-07,9.227377289999999e-07,1.5307709950000002e-06,1.578342876e-05,0.09083960640000001,4.92334813e-05,2.36048844e-05,60.26931069999999,49.9650162,6.06046609e-06,6.0290798,0.006898389790000001,2.0687009499999998,0.0002620779215,1.723114698e-05,0.013962497199999998,8.01263106,0.0002620779215,1.723114698e-05,0.014745216100000003,9.51435692,0.0002620779215,1.723114698e-05,0.0011283780889999998,3.6488817200000008,0.0002620779215,1.723114698e-05,0.01413747985,1.6015360819999998e-06,0.00020140045599999998,-0.30177193786,30.339579612600005,-0.0014005218199999998,-0.012706072100000002,-0.013089023250000002,3.3656527700000002e-06,9.055105760000001e-05
39,1705219200,0.20748142,0.207680665,0.00210024467,-1.4693801800000001,0.6982338240000001,0.407843155,0.6282191779999999,0.6009183339999999,0.00296326569,0.09097082749999999,0.000199571354,3.0535851660000007e-07,3.0783114579999996e-07,4.037766514e-07,6.592737850000001e-07,9.522668040000001e-07,1.6544497349999999e-06,1.4147854789999998e-05,0.10364605819999999,5.3140184000000006e-05,2.2758135699999995e-05,61.116138099999986,49.979114300000006,6.91181595e-06,6.173102160000001,0.00729546987,2.28853139,0.000241460464,1.60067773e-05,0.0148951051,9.123204000000001,0.000241460464,1.60067773e-05,0.014710805750000003,9.35504778,0.000241460464,1.60067773e-05,0.00111288693,3.4652148599999997,0.000241460464,1.60067773e-05,0.014115579100000001,9.0619033e-07,0.00020012244200000003,-0.6402502328,59.348375110199996,-0.00265490561,-0.0126931502,-0.0130271146,3.96443588e-06,9.363666359999999e-05
39,1705219800,0.246028434,0.24622849200000002,0.00294470949,-1.4633139800000001,0.74117262,0.44351482799999997,0.6881459999999999,0.6581075839999999,0.00243046539,0.1027547496,0.000200691036,7.459728276e-07,8.183879732e-07,9.60783287e-07,1.2542161999999999e-06,1.706687493e-06,2.726308639e-06,5.5535855860000005e-06,0.12292829409999999,5.529074349999999e-05,1.623632021e-05,58.6777601,49.986101999999995,8.19301447e-06,6.0849918,0.00784285398,2.6106019600000003,0.00027527445000000004,1.833453791e-05,0.0162396388,10.841232999999999,0.00027527445000000004,1.833453791e-05,0.014837267299999998,10.279418339999998,0.00027527445000000004,1.833453791e-05,0.001256367996,4.3070632,0.00027527445000000004,1.833453791e-05,0.014153686999999998,1.7415715210000001e-06,0.000201978639,-0.29292988687000004,16.575022890999996,-0.0037324462999999996,-0.012701187,-0.013092400649999999,3.2255411199999995e-06,9.1435687e-05
39,1705220400,0.33523641,0.335437021,0.00271450125,-1.47521104,0.8449757870000001,0.51906575,0.8025994909999999,0.7684734449999999,0.0023629584,0.139084542,0.000201030519,4.897641875000001e-07,4.697743738e-07,5.627528108e-07,8.662012290000001e-07,1.0397665159999999e-06,1.62737077e-06,3.84111166e-06,0.16754584099999997,5.2053980400000005e-05,1.098538196e-05,56.591582700000004,49.9926942,1.1170616500000001e-05,5.24793359,0.00914489035,3.52236631,0.00026204936900000003,1.736893848e-05,0.0189540976,14.7551491,0.00026204936900000003,1.736893848e-05,0.014877585099999998,10.627076200000001,0.00026204936900000003,1.736893848e-05,0.0013338565500000002,4.6944120499999995,0.00026204936900000003,1.736893848e-05,0.014152461200000003,9.522246610000001e-07,0.00020119908200000002,-0.2878852905699999,28.419320318,-0.00550253144,-0.01270046715,-0.013046562850000002,3.4147222899999994e-06,9.14448595e-05
39,1705221000,0.407631422,0.40783222500000005,0.0026102512200000005,-1.4836218799999998,0.951441539,0.5727123820000001,0.88262693,0.848200883,0.0037027542400000003,0.174399136,0.00020149933899999998,7.998391269999999e-07,8.1129655815e-07,9.940239867000002e-07,1.4908486229999999e-06,1.9464586809000004e-06,3.2112659268e-06,1.055012201e-05,0.20371595299999998,5.329851260000001e-05,2.595927363e-05,58.800551199999994,50.0007849,1.3567939799999999e-05,5.729785529999999,0.010104766300000002,4.30100962,0.0003157107716,2.2556147690000002e-05,0.020897895,17.929221699999996,0.0003157107716,2.2556147690000002e-05,0.01498650055,12.121176360000002,0.0003157107716,2.2556147690000002e-05,0.00146609615,6.15647518,0.0003157107716,2.2556147690000002e-05,0.014179292500000001,9.37096077e-07,0.00020195842900000001,0.2611982409,21.507221742000002,-0.0039470262,-0.012643125449999997,-0.0130168043,3.3726627100000004e-06,8.952365140000001e-05
39,1705221600,0.45250466000000006,0.45270592699999995,0.0021324720299999997,-1.4761782599999997,0.9956553679999999,0.603955422,0.934641034,0.896764882,0.00365733194,0.186884247,0.00020296762100000004,1.8625778859999998e-06,1.9343824634000004e-06,2.2448453854e-06,2.964028222e-06,3.7560543230000003e-06,5.6582742095e-06,1.28985833e-05,0.226128953,6.67210005e-05,2.3638152099999997e-05,55.74599500000001,49.997557699999994,1.5059429950000001e-05,6.059996379999999,0.0106798006,4.799799159999999,0.00042323846359999996,3.198468884e-05,0.022074293399999997,19.9823962,0.00042323846359999996,3.198468884e-05,0.015048257649999999,13.267185840000002,0.00042323846359999996,3.198468884e-05,0.00154795911,7.33347756,0.00042323846359999996,3.198468884e-05,0.0141802018,1.05263984e-06,0.000202118978,-0.1047457589,12.044663649,-0.00536218055,-0.012581078300000001,-0.012979305850000001,3.09077527e-06,8.90582269e-05
39,1705222200,0.5191356309999999,0.51933684,0.0022865152199999994,-1.4778154799999998,1.0702826830000003,0.6465393660000001,1.001805562,0.9610043469999999,0.00337695274,0.212555777,0.000202080458,1.017355867e-06,1.0272453030000002e-06,1.251719061e-06,1.87692318e-06,2.3872414880000003e-06,3.79546025e-06,8.175734059999999e-06,0.25944521200000004,7.52522811e-05,2.694584381e-05,58.164111000000005,50.0185626,1.72811252e-05,5.83420967,0.01134415775,5.40780105,0.0003103380069999999,2.172562513e-05,0.023567805100000002,22.7871993,0.0003103380069999999,2.172562513e-05,0.0150524371,12.71121784,0.0003103380069999999,2.172562513e-05,0.00158571175,6.613678470000001,0.0003103380069999999,2.172562513e-05,0.014188688000000001,1.096965525e-06,0.000202401308,0.12512098719999998,6.225252517,-0.006633084399999998,-0.012465233950000001,-0.012898527900000002,3.19618349e-06,8.8433082e-05
39,1705222800,0.616000751,0.6162023680000001,0.0017841644699999998,-1.47655189,1.18687372,0.703254426,1.08880824,1.0483445400000002,0.00612246787,0.27504633900000003,0.00020293224200000002,1.511012496e-06,1.5278478870000002e-06,1.797973537e-06,2.505362623e-06,3.167934976e-06,4.875266500000001e-06,2.2754285669999997e-05,0.307845154,8.348915749999998e-05,3.22660433e-05,58.037373,50.0306601,2.05025442e-05,6.10983579,0.01237117655,6.468222730000001,0.00048112695959999995,3.7239736120000005e-05,0.025616647,26.9241153,0.00048112695959999995,3.7239736120000005e-05,0.015147957450000003,14.84294177,0.00048112695959999995,3.7239736120000005e-05,0.001748503765,9.049393340999998,0.00048112695959999995,3.7239736120000005e-05,0.0141875373,1.2696366200000002e-06,0.000202514445,0.00016390700000000306,23.878543945000004,-0.0025235500300000006,-0.012378771549999999,-0.0128476057,3.2561818200000004e-06,9.293432590000001e-05
39,1705223400,0.647081849,0.6472823679999999,0.001206321045,-1.4852356599999998,1.19298642,0.722702604,1.11483402,1.07103268,0.00597981852,0.27196816,0.00020187598800000002,1.52084087e-06,1.5440492779999998e-06,1.8202745770000002e-06,2.6047779550000002e-06,3.2919928e-06,5.19598854e-06,1.635748063e-05,0.323401492,7.268951889999999e-05,3.30550814e-05,57.7749381,50.0218836,2.1533940399999996e-05,5.99969911,0.012686739550000001,6.7699786,0.0005573425044,4.435930301e-05,0.0262867737,28.3319967,0.0005573425044,4.435930301e-05,0.0152245936,16.446650499999997,0.0005573425044,4.435930301e-05,0.0018644306000000002,10.551736080000001,0.0005573425044,4.435930301e-05,0.01415924275,1.30202281e-06,0.00020174312699999998,-0.049146869900000015,20.03892443,-0.00497363349,-0.012317040599999999,-0.0127869766,3.28074175e-06,9.1466425e-05
39,1705224000,0.6739256909999999,0.674127249,0.00162633613,-1.48755989,1.2418129299999998,0.737406001,1.1346346400000002,1.09120833,0.00672028934,0.293541678,0.00020273348300000002,1.350313892e-06,1.3796979559999999e-06,1.6929179800000003e-06,2.501532403e-06,3.344580026e-06,5.455253034000001e-06,2.94994445e-05,0.33678620800000003,7.670456690000001e-05,5.357926653e-05,58.50288009999999,50.0288318,2.24235749e-05,6.1179264600000005,0.012998670149999999,7.157828470000001,0.000612975234,4.905332805e-05,0.0268019762,29.4809409,0.000612975234,4.905332805e-05,0.015382860950000002,17.43411595,0.000612975234,4.905332805e-05,0.00201883654,11.70168443,0.000612975234,4.905332805e-05,0.01420766675,1.7962784300000002e-06,0.00020345191200000002,1.2660314353,96.54792583999998,0.00812057425,-0.0122520825,-0.012742931999999998,4.09283591e-06,0.0001027085716
39,1705224600,0.6416996160000001,0.6419011940000001,0.0018890000099999998,-1.48164331,1.21829969,0.7191103,1.1109714,1.0681825999999999,0.0057685706,0.282062165,0.00020374753599999997,2.419335275e-06,2.5290562157e-06,2.934382831e-06,3.902387481000001e-06,4.939239872e-06,7.452909060999999e-06,4.32071594e-05,0.320647762,8.39095254e-05,4.859458024e-05,56.425126999999996,50.0147496,2.1352948700000003e-05,5.961691409999999,0.012820091750000002,7.00687779,0.0004739070535,3.645899223999999e-05,0.0262433562,28.252563399999996,0.0004739070535,3.645899223999999e-05,0.0152293708,14.985429400000001,0.0004739070535,3.645899223999999e-05,0.00183063869,9.03117287,0.0004739070535,3.645899223999999e-05,0.014206657699999996,1.69956149e-06,0.000203376314,-0.12591895189999985,138.017102286,0.008817423834800001,-0.01230674205,-0.012796550649999999,3.8544258400000005e-06,0.0001001263727
39,1705225200,0.576102607,0.57630432,0.001085116997,-1.47317993,1.0906832800000001,0.679507623,1.05423218,1.0153059899999999,0.0029111548000000003,0.23529467799999998,0.000202530547,9.99202636e-07,9.724944267e-07,1.1641962187e-06,1.741107051e-06,2.1406379271999997e-06,3.3909291705000003e-06,1.0769767425999999e-05,0.28793039800000003,7.45988848e-05,2.4276279099999997e-05,57.6286742,49.9957628,1.91819258e-05,5.55605588,0.012107317000000001,6.168130190000001,0.0006583454404000001,5.3252942560000005e-05,0.0249374863,25.5668389,0.0006583454404000001,5.3252942560000005e-05,0.015356675850000001,17.3158898,0.0006583454404000001,5.3252942560000005e-05,0.0019132647359999997,11.376350300000002,0.0006583454404000001,5.3252942560000005e-05,0.014194014700000002,1.03370369e-06,0.00020250428199999996,0.022278601700000004,0.609933441,-0.009278987050000001,-0.01245402855,-0.0129077638,3.105937e-06,8.811193160000001e-05
39,1705225800,0.5360372809999999,0.536238013,0.001445517575,-1.48155201,1.05869481,0.657250253,1.0157935129999998,0.973942238,0.0030949175700000003,0.220257325,0.00020194747899999997,1.4144114090000002e-06,1.4329457676e-06,1.6949952895e-06,2.3718592139999998e-06,3.0134560356e-06,4.6908218684e-06,9.932388525e-06,0.26789720399999994,6.844142750000002e-05,2.717038309e-05,57.6721964,49.9916524,1.7843386599999997e-05,5.91929653,0.011665637849999999,5.71229674,0.000494960665,3.9027378780000005e-05,0.024078221,23.797401699999998,0.000494960665,3.9027378780000005e-05,0.015105339750000002,14.83488499,0.000494960665,3.9027378780000005e-05,0.0016458296560000001,8.948227463,0.000494960665,3.9027378780000005e-05,0.014167887850000001,1.0194919039999998e-06,0.000201737793,0.06731079814999999,6.507536453,-0.0066973089,-0.01247986115,-0.01292793515,3.18905959e-06,8.88570043e-05
39,1705226400,0.5075160720000002,0.507717296,0.0007276585455,-1.4762436599999997,1.01796856,0.638801532,0.9898802269999999,0.9514040569999999,0.0020034995,0.20613130200000002,0.00020186179100000002,7.954732100000001e-07,8.286244580000001e-07,1.0798279659999998e-06,1.746261143e-06,2.37181173e-06,4.150784935e-06,9.446463199999999e-06,0.253628076,6.82875536e-05,4.058331017000001e-05,60.6301635,50.0002735,1.6884419500000004e-05,6.19623474,0.01131857905,5.3765529700000005,0.0005749416004,4.56429876e-05,0.0233915151,22.4486606,0.0005749416004,4.56429876e-05,0.015266165600000001,15.67171307,0.0005749416004,4.56429876e-05,0.0017904301800000001,9.87830387,0.0005749416004,4.56429876e-05,0.014191694600000002,9.02253083e-07,0.00020230768500000001,0.0554007348,0.29591270300000005,-0.00993520945,-0.012553813850000001,-0.012985369399999998,3.03606991e-06,8.841538599999999e-05
39,1705227000,0.4929398910000001,0.49314127399999996,-0.0001551776382,-1.4711910200000002,1.009680824,0.6285782089999999,0.974504743,0.9373786090000001,0.0031377119800000005,0.202314504,0.00020255141299999998,1.293975772e-06,1.3185079714e-06,1.578861621e-06,2.2341080479999995e-06,2.854066446e-06,4.510411739999999e-06,9.43965367e-06,0.24633927399999997,7.82200752e-05,2.8038614999999997e-05,59.164816699999996,50.0260057,1.6404439000000002e-05,6.18109458,0.011024066499999999,5.101378329999999,0.000512594328,3.9934274400000004e-05,0.022922046,21.5546949,0.000512594328,3.9934274400000004e-05,0.01520636665,14.910472369999999,0.000512594328,3.9934274400000004e-05,0.0017418204950000002,9.007594083,0.000512594328,3.9934274400000004e-05,0.014187883299999999,9.243429100000001e-07,0.00020222087500000003,0.02608392131,0.5158286270000001,-0.00968155815,-0.012554947399999999,-0.012977026150000001,3.16371586e-06,8.861527350000001e-05
39,1705227600,0.5030694029999999,0.503269925,0.000286578603,-1.46920139,1.01658105,0.63496904,0.9872926390000002,0.9484039660000001,0.00223011007,0.20541158299999998,0.000201043921,6.76535428e-07,6.467363758999999e-07,8.102548701999999e-07,1.3245702579999999e-06,1.6849835920000002e-06,2.8582969820000005e-06,6.4715175e-06,0.251413856,8.05791528e-05,2.5199719600000004e-05,60.81438849999999,50.00463070000001,1.67513323e-05,6.05479628,0.0112550306,5.31747692,0.0004883854280000001,3.79071405e-05,0.023283811800000002,22.251313800000002,0.0004883854280000001,3.79071405e-05,0.015167962499999998,14.5331221,0.0004883854280000001,3.79071405e-05,0.0017071059659999998,8.610319950000001,0.0004883854280000001,3.79071405e-05,0.01416869065,9.085472029999999e-07,0.00020166061299999998,0.03609793555,0.821684115,-0.008608475600000002,-0.0125453491,-0.012971499749999999,3.0416744799999998e-06,8.792352260000001e-05
39,1705228200,0.511294036,0.5114955,0.0004689665260000001,-1.4630148900000002,1.03041896,0.6398264539999999,0.9982429759999999,0.957966749,0.0030873717799999997,0.209178007,0.00020269191299999997,1.398906969e-06,1.436442875e-06,1.7256013810000003e-06,2.44148153e-06,3.1061666700000004e-06,4.937228395e-06,1.035871294e-05,0.255490566,9.85884741e-05,3.1190210040000005e-05,58.79163719999999,50.032605399999994,1.7012301099999997e-05,6.07866941,0.011230177849999998,5.29594821,0.000367445359,2.681322716e-05,0.0233671682,22.3856962,0.000367445359,2.681322716e-05,0.015153006350000001,13.5287507,0.000367445359,2.681322716e-05,0.00168707718,7.542192609999999,0.000367445359,2.681322716e-05,0.01418921735,9.711437900000001e-07,0.000202305742,0.017970833806,0.7099144660000001,-0.009091768000000002,-0.0125218096,-0.01295718635,3.2745718299999996e-06,8.83198645e-05
39,1705228800,0.49511707400000005,0.49531841400000004,9.1998637e-05,-1.46115013,1.013205929,0.629222828,0.9836175409999999,0.9434538050000001,0.0022231621,0.201840259,0.00020205557799999997,8.24513035e-07,8.290268332e-07,1.0299342056999999e-06,1.5871137080000002e-06,2.0718861495e-06,3.4341349073e-06,7.70927047e-06,0.247396236,0.0001149734194,2.9113358760000007e-05,59.83975729999999,50.0478408,1.64819328e-05,5.8204882499999995,0.01100362685,5.087022510000001,0.000448469605,3.405032687e-05,0.0229425121,21.5718552,0.000448469605,3.405032687e-05,0.0151299589,13.96855045,0.000448469605,3.405032687e-05,0.00165957046,8.083093080000001,0.000448469605,3.405032687e-05,0.014193411300000004,9.050443449999998e-07,0.00020235890999999997,0.0349807794,0.483414564,-0.00952947485,-0.012572839400000002,-0.012998077,3.12471878e-06,8.79645058e-05
39,1705229400,0.510446292,0.510647603,-0.0008421670507999998,-1.4468294,1.03821918,0.637759247,1.005443216,0.961079328,0.00280106265,0.209076386,0.000201875424,6.65823081e-07,6.338476118000001e-07,7.935716185999999e-07,1.276870434e-06,1.5680118730000003e-06,2.6302402949999996e-06,6.0696176599999996e-06,0.255010701,0.00017506554640000003,2.3119897670000002e-05,59.4411922,50.0580619,1.69938754e-05,5.62065257,0.0112415181,5.314107399999999,0.000487544218,3.75766838e-05,0.0233664239,22.380225499999998,0.000487544218,3.75766838e-05,0.015136775,14.32915615,0.000487544218,3.75766838e-05,0.0016734103100000002,8.35787029,0.000487544218,3.75766838e-05,0.014184842149999998,9.70647974e-07,0.00020218071499999998,0.024438237199999997,0.8208661989999999,-0.00865560988,-0.012506751350000001,-0.01294739165,3.0344315600000003e-06,8.80142535e-05
39,1705230000,0.5115974670000001,0.511799543,-0.001034183547,-1.44209919,1.04091926,0.637168808,1.005143183,0.963629407,0.00316642002,0.209293511,0.00020280705700000001,8.2329563e-07,8.236722129999998e-07,1.0293157336e-06,1.5876865030000001e-06,2.0246253523e-06,3.385171679e-06,7.553891762999999e-06,0.255539582,0.00021251815800000002,2.8639255069999998e-05,60.294675500000004,50.0746586,1.7027841799999998e-05,5.81710364,0.0112403112,5.3232923,0.0005110954139999999,3.986657198e-05,0.0233697278,22.411583099999998,0.0005110954139999999,3.986657198e-05,0.015179288749999997,14.64735043,0.0005110954139999999,3.986657198e-05,0.00168382621,8.83932581,0.0005110954139999999,3.986657198e-05,0.0142134848,9.349408870000001e-07,0.00020295929899999998,0.0030359433,0.516687652,-0.0099268611,-0.012565062399999999,-0.0130017565,3.1340036500000003e-06,8.8995775e-05
39,1705230600,0.562239368,0.5624408169999999,-0.0010644921050000002,-1.4403897,1.0933833700000002,0.66836932,1.05576972,1.0107683399999998,0.0037331066999999997,0.23015181099999998,0.000202666015,1.3889096930000003e-06,1.4163335700000001e-06,1.7001866564999999e-06,2.3802478950000003e-06,3.040843301e-06,4.72961972e-06,1.0073257120000001e-05,0.28082971700000003,0.000234393839,2.9574269060000003e-05,58.4863759,50.070098599999994,1.87091277e-05,5.6644131,0.01182660935,5.891799260000001,0.000653859317,5.26727755e-05,0.0245400666,24.718735400000003,0.000653859317,5.26727755e-05,0.01540447695,17.3657349,0.000653859317,5.26727755e-05,0.0019629112300000003,11.54854716,0.000653859317,5.26727755e-05,0.014194636399999998,1.0259335000000002e-06,0.00020251488300000002,0.03930185941,0.615189481,-0.00859287147,-0.012458823349999999,-0.0129241931,3.16058034e-06,8.788754509999999e-05
39,1705231200,0.525138898,0.525340163,-0.0020451683700000002,-1.43720473,1.0567447499999998,0.64583651,1.0221687,0.976867318,0.00305561643,0.214687999,0.000202396566,1.2547528419999999e-06,1.2726285537000001e-06,1.5229453116000002e-06,2.146938694e-06,2.673668682e-06,4.192173268e-06,8.746323689999999e-06,0.262274837,0.000246596089,2.504314034e-05,59.5284836,50.089727999999994,1.74803088e-05,5.9615806,0.0113600468,5.43942681,0.00047729697730000003,3.710772756e-05,0.0236593675,22.9397994,0.00047729697730000003,3.710772756e-05,0.015127238900000001,14.337263250000001,0.00047729697730000003,3.710772756e-05,0.0016745506700000003,8.477853009999999,0.00047729697730000003,3.710772756e-05,0.014186227399999998,9.871582099999999e-07,0.000202236516,0.042753851899999994,0.7661764310000001,-0.008753984350000002,-0.0124855661,-0.012938222849999997,3.1902627800000003e-06,8.7934267e-05
39,1705231800,0.537100805,0.537302045,-0.0020874698699999998,-1.4391206300000001,1.0620699200000003,0.653096189,1.03398155,0.987930138,0.00206047294,0.217008111,0.000201967639,8.761449310000001e-07,8.563929707000002e-07,1.0517394897e-06,1.6011860210000002e-06,1.9957186064e-06,3.2865841656000005e-06,7.2153855199999996e-06,0.26826312199999996,0.000243924351,2.57032196e-05,60.607613400000005,50.08253650000001,1.78786102e-05,5.708043449999999,0.0115205785,5.5937538700000005,0.0003285048645,2.3348829080000004e-05,0.023974552500000003,23.562116099999997,0.0003285048645,2.3348829080000004e-05,0.0150587756,12.70475177,0.0003285048645,2.3348829080000004e-05,0.00158953407,6.7681860700000005,0.0003285048645,2.3348829080000004e-05,0.014197920700000002,9.40154901e-07,0.00020252149199999998,0.0314176808,0.393478109,-0.0099391084,-0.012524971300000002,-0.012974361899999998,2.95701944e-06,8.84608442e-05
39,1705232400,0.533135777,0.533337459,-0.00186114011,-1.44387409,1.0537071500000004,0.650297582,1.0256563,0.9827925109999999,0.00186478957,0.215037753,0.000202443871,9.175316479999999e-07,8.972148476000001e-07,1.0961604117000001e-06,1.640075876e-06,2.0588399175e-06,3.342016989e-06,7.3155661300000005e-06,0.266309712,0.000214768867,2.53097023e-05,59.6374704,50.0752272,1.7749456499999998e-05,5.99188763,0.01145999265,5.5310177000000005,0.000554435799,4.3565519200000003e-05,0.023847351699999998,23.3315093,0.000554435799,4.3565519200000003e-05,0.015303106049999998,15.895479599999998,0.000554435799,4.3565519200000003e-05,0.0018426776100000004,9.992596729999999,0.000554435799,4.3565519200000003e-05,0.014195732499999999,9.012067019999999e-07,0.00020242097699999998,0.02373173941,0.307158841,-0.010563419349999999,-0.01254359645,-0.0129999079,2.90667859e-06,8.80852392e-05
